8.06226,7.07107,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,4.24264,4.24264,4.47214,5.09902,4.12311,4.0,4.0,5.09902,5.38516,6.32456,5.83095,6.7082,7.61577,8.06226,8.06226,9.43398,9.43398,10.81665,10.29563,11.18034,11.6619,11.6619,11.18034,11.7047,12.08305,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.19804,10.19804,10.19804,9.05539,9.21954,8.06226,8.06226,8.0,7.07107,7.0,6.0,6.08276,5.09902,56.14268,58.03447,52.23983,46.09772,48.50773,37.85499,40.4475,37.64306,36.76955,26.83282,27.73085,25.23886,25.4951,24.04163,20.0,21.84033,25.96151,20.02498,19.0,29.83287,30.46309,28.23119,31.30495,30.88689,37.21559,40.49691,46.61545,43.60046,51.86521,52.49762,52.20153,55.80323,51.61395,60.21628,61.84658,59.5399,64.14047,59.05929,62.6099,58.60034,54.56189,57.69749,58.5235,57.77543,55.65968,53.75872,49.0408,50.0,42.05948,41.7732,41.0,39.31921,41.0,36.0,33.0,29.06888,29.83287,65.25335,61.0,63.63961,63.03174,61.0082,58.03447,54.08327,55.7315,55.7315,54.74486,54.45181,49.0408,53.00943,50.01,46.27094,42.19005,46.09772,42.0,39.31921,42.19005,37.21559,36.68787,33.54102,36.05551,37.12142,39.62323,34.20526,36.87818,36.87818,41.6173,43.01163,50.53712,46.64762,52.20153,52.80152,58.87274,56.75385,60.63827,59.43904,67.47592,67.60178,68.46897,68.88396,72.33948,68.11755,64.07027,73.5527,74.02702,76.05919,77.02597,80.025,80.025,78.40918,77.16217,79.02531,76.05919,70.02857
7.61577,7.61577,6.7082,6.7082,5.83095,5.0,5.65685,5.0,4.47214,4.47214,4.12311,4.0,4.0,4.12311,4.12311,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,7.81025,8.48528,9.21954,9.21954,10.0,11.40175,11.40175,12.04159,12.20656,12.04159,12.04159,12.04159,11.31371,12.72792,12.04159,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,8.06226,8.94427,7.61577,7.61577,7.28011,6.32456,6.08276,55.4617,54.23099,51.92302,51.24451,45.89118,49.24429,41.0,36.01389,33.06055,39.11521,37.48333,27.45906,27.51363,20.24846,21.9545,18.86796,24.08319,20.88061,25.07987,26.68333,29.06888,29.01724,30.26549,36.87818,34.52535,39.45884,46.32494,43.46263,45.88028,52.49762,51.92302,57.72348,51.97115,61.35145,58.5235,61.68468,61.61169,61.52235,61.0,62.03225,60.82763,60.20797,55.03635,53.08484,52.03845,54.08327,54.45181,44.40721,50.48762,44.10215,41.10961,41.76123,36.49658,33.24154,32.89377,33.12099,29.68164,61.52235,63.78871,61.61169,61.32699,58.69412,57.00877,52.7731,53.23533,53.66563,48.37355,56.93856,52.35456,52.3259,51.0,47.01064,43.65776,48.70318,40.26164,38.63936,41.23106,36.05551,39.05125,32.14032,35.35534,32.98485,37.10795,36.40055,39.0,38.94868,43.60046,38.41875,46.69047,47.01064,44.68781,49.57822,49.81967,50.11986,55.47071,62.43397,67.23095,65.36819,66.48308,72.44998,72.89719,73.92564,67.08204,71.69379,74.09453,76.6942,77.25283,74.32362,80.99383,83.7735,76.6942,80.05623,77.83315,69.64194
8.06226,7.2111,7.07107,7.07107,5.65685,5.0,5.0,4.47214,3.60555,4.12311,3.0,4.12311,4.12311,3.60555,4.47214,5.0,5.0,5.83095,5.83095,6.7082,7.61577,8.544,8.544,8.544,9.84886,9.48683,10.77033,10.77033,10.77033,12.08305,11.18034,12.08305,11.18034,11.6619,11.18034,10.81665,11.40175,10.0,10.63015,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.07107,6.40312,7.07107,6.40312,5.83095,5.38516,4.47214,58.59181,57.24509,56.0357,48.82622,50.0,43.27817,41.03657,32.64966,33.30165,32.75668,31.06445,23.70654,26.57066,25.17936,25.17936,19.0263,23.76973,22.82542,24.20744,22.62742,26.62705,27.20294,34.9285,35.34119,37.16181,42.04759,43.08132,49.72927,48.70318,54.12024,51.24451,56.30275,57.58472,60.74537,58.69412,65.30697,63.50591,59.5063,62.6099,58.66856,60.20797,63.82006,60.20797,58.00862,55.80323,49.67897,51.62364,46.75468,43.13931,42.44997,42.44997,39.69887,38.83298,35.80503,32.24903,30.8707,29.73214,69.02898,65.76473,67.47592,66.21933,62.42596,62.96825,60.41523,57.3062,56.79789,53.85165,58.13777,50.24938,53.0,47.16991,47.50789,45.60702,45.80393,45.79301,42.63801,41.86884,38.28838,42.80187,38.60052,38.58756,40.24922,40.80441,37.94733,38.07887,44.28318,46.01087,42.04759,51.47815,48.37355,54.12947,55.10898,55.36244,56.04463,61.98387,60.41523,69.77822,65.39113,72.00694,71.11259,75.29276,71.34424,72.89719,76.94154,77.66595,75.47185,80.26207,77.17513,80.99383,82.1523,79.40403,84.0595,82.92768,77.02597
6.7082,6.7082,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,3.60555,4.12311,3.0,3.0,4.12311,3.60555,4.24264,4.24264,5.0,4.47214,5.83095,6.7082,6.7082,7.61577,6.7082,8.94427,8.94427,9.84886,9.84886,11.18034,12.08305,11.18034,11.18034,11.18034,11.6619,10.29563,10.29563,10.81665,10.63015,10.0,10.0,10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,4.47214,57.69749,54.23099,51.61395,48.25971,48.02083,37.73592,41.23106,36.23534,34.4093,31.89044,29.83287,26.07681,24.16609,21.18962,22.36068,18.24829,26.92582,23.02173,23.02173,23.60085,25.0,28.3196,34.1321,33.28663,37.12142,43.82921,41.23106,50.15974,47.92703,52.0,49.0408,56.0803,53.85165,60.53924,59.9333,59.09315,59.9333,59.94164,56.60389,56.60389,57.80138,59.36329,54.6443,54.81788,52.40229,53.90733,49.51767,48.9183,46.75468,46.09772,41.72529,41.86884,35.22783,34.66987,30.52868,27.51363,28.79236,66.61081,66.24198,62.64982,59.9333,59.61543,55.02727,55.97321,54.08327,55.36244,53.14132,54.12024,51.26402,51.47815,47.42362,43.65776,44.94441,46.64762,39.96248,37.73592,41.40048,44.04543,39.05125,37.48333,42.63801,38.58756,39.44617,39.92493,35.8469,43.01163,47.51842,44.18144,49.0408,53.03772,49.09175,54.14795,58.42089,58.54912,61.61169,62.0967,63.56886,63.56099,70.83784,71.16881,71.16881,73.53911,72.49828,75.02666,77.07788,79.20227,81.939,79.70571,78.29432,79.84986,74.73286,78.39005,77.38863,75.23962
9.0,9.05539,8.24621,8.06226,7.28011,6.08276,6.32456,5.38516,5.83095,5.65685,4.24264,3.60555,4.47214,4.47214,5.09902,5.0,5.0,5.09902,6.32456,6.32456,7.28011,7.61577,7.61577,8.94427,9.84886,9.84886,9.84886,10.77033,10.77033,11.18034,10.77033,11.7047,11.7047,10.77033,11.40175,10.44031,11.18034,10.19804,10.19804,10.19804,10.0,9.05539,9.05539,8.0,9.0,7.0,8.06226,7.07107,7.07107,7.07107,6.32456,5.38516,58.46366,59.48109,52.7731,52.7731,47.38143,41.59327,36.0,37.01351,33.37664,33.06055,30.26549,27.51363,23.70654,23.32381,25.6125,24.75884,21.93171,20.12461,22.56103,29.15476,30.0,29.27456,30.67572,33.24154,37.33631,43.08132,43.65776,43.08132,48.08326,52.92447,48.38388,58.18935,55.36244,58.30952,59.61543,59.13544,60.72891,59.77458,59.90826,58.46366,56.75385,60.82763,54.45181,55.22681,55.57877,54.08327,48.04165,50.03998,45.01111,42.0,40.11234,40.11234,38.20995,32.98485,33.52611,31.38471,28.6531,63.00794,65.37584,62.16912,62.16912,63.78871,60.16644,56.64804,58.18935,57.00877,50.92151,53.31041,50.92151,51.97115,45.35416,40.16217,43.41659,44.72136,44.14748,36.12478,37.01351,37.05401,36.05551,38.0526,33.95585,33.83785,40.24922,34.17601,38.58756,36.40055,46.01087,44.55334,47.20169,43.26662,49.64877,58.24946,57.45433,55.00909,59.03389,60.82763,65.39113,66.48308,70.2282,69.57011,76.844,70.60453,65.96969,73.76313,71.80529,73.00685,80.77747,76.24303,77.88453,82.0061,76.40026,78.16009,73.08215,72.78049
7.81025,7.81025,5.0,7.2111,5.83095,5.38516,5.09902,4.12311,4.0,3.0,3.16228,3.60555,3.60555,3.60555,4.24264,4.47214,5.38516,5.09902,6.08276,7.28011,7.28011,7.07107,8.06226,9.05539,9.21954,10.04988,11.04536,11.18034,12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,8.94427,9.43398,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,56.79789,55.4617,53.53504,51.47815,43.38202,43.27817,39.69887,37.01351,33.24154,29.69848,27.80288,25.55386,24.69818,22.13594,25.70992,19.0263,24.35159,20.12461,25.23886,20.0,30.41381,27.01851,31.38471,36.87818,38.60052,39.82462,37.12142,46.51881,44.28318,51.89412,50.9902,54.58938,55.9464,61.7171,57.80138,64.3506,59.5399,61.29437,59.68249,59.81639,59.20304,58.79626,58.79626,56.85068,55.17246,48.27007,48.27007,47.01064,45.34314,40.60788,41.34005,37.12142,36.89173,35.35534,38.91015,29.54657,31.04835,65.8559,61.7171,62.20129,61.58734,60.46487,59.9333,59.05929,56.35601,57.70615,54.56189,51.88449,47.85394,52.47857,47.01064,46.95743,46.52956,43.26662,43.04649,43.86342,40.36087,40.45986,41.01219,37.01351,39.35734,36.67424,36.40055,39.21734,38.32754,39.81206,43.0,44.0,52.00961,49.25444,51.62364,54.33231,56.4358,54.57105,61.03278,65.19202,65.19202,69.28925,65.55151,70.00714,71.69379,72.49828,70.68239,74.73286,72.89719,76.92204,79.20227,79.60528,76.48529,82.76473,75.13322,79.62412,80.49845,72.91776
8.48528,8.60233,8.06226,8.06226,8.06226,5.83095,5.83095,5.38516,5.09902,5.09902,5.0,4.12311,4.12311,4.12311,4.47214,5.0,5.0,5.38516,5.38516,6.7082,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,10.19804,10.19804,10.19804,10.44031,11.40175,10.77033,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,8.60233,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,5.83095,4.47214,61.29437,54.20332,53.90733,49.57822,45.96738,46.69047,38.41875,39.69887,34.0,33.12099,28.17801,24.59675,26.24881,23.19483,22.09072,19.69772,20.24846,21.54066,26.24881,19.10497,21.63331,25.55386,33.10589,40.16217,36.76955,40.49691,38.83298,44.64303,50.21952,51.1957,48.6621,55.57877,52.20153,59.66574,58.24946,62.8172,57.97413,61.13101,65.45991,59.77458,53.48832,59.09315,56.46238,60.41523,55.00909,48.76474,49.64877,48.8774,42.19005,42.43819,40.31129,40.0,35.22783,31.82766,32.01562,32.55764,25.94224,63.12686,63.82006,60.53924,63.95311,58.18075,59.61543,59.09315,54.626,57.77543,49.39636,52.20153,49.76947,50.60632,46.61545,48.37355,43.82921,40.80441,42.54409,40.45986,37.01351,40.31129,40.36087,34.05877,34.1321,36.67424,34.48188,38.32754,39.05125,38.07887,45.01111,41.01219,50.03998,52.15362,49.24429,55.54278,54.81788,53.14132,63.24555,59.09315,63.07139,68.02941,61.26989,74.24284,71.19691,71.69379,77.20104,74.88658,75.16648,80.44874,74.62573,78.39005,78.00641,82.68011,73.24616,77.38863,81.84131,72.20111
8.0,8.0,7.07107,7.07107,6.08276,5.09902,5.38516,4.47214,5.0,3.60555,4.47214,4.47214,4.12311,4.0,4.0,6.08276,6.32456,5.09902,6.7082,6.7082,6.7082,8.06226,8.06226,9.43398,8.94427,10.29563,10.29563,11.18034,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.7047,11.40175,10.44031,10.44031,9.48683,10.19804,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,6.0,6.0,5.09902,62.03225,59.23681,55.10898,46.32494,39.81206,42.29657,39.29377,38.0,33.13608,32.0,29.27456,25.55386,21.84033,23.70654,21.63331,25.0,21.47091,21.93171,22.13594,25.01999,30.41381,28.0,33.54102,33.95585,34.17601,42.2019,37.36308,43.38202,48.50773,45.31004,52.81098,58.5235,53.14132,59.20304,56.46238,61.98387,55.36244,62.36185,62.58594,56.75385,59.22837,60.67125,58.13777,58.30952,57.07889,52.08647,53.03772,48.09366,43.10452,40.1995,37.21559,39.0,38.11824,35.17101,33.24154,30.67572,28.63564,63.63961,65.0,60.08328,62.76942,58.60034,58.60034,49.24429,53.7122,54.56189,53.23533,51.31277,47.50789,52.35456,48.8774,47.50789,41.59327,44.01136,34.78505,47.80167,42.44997,38.60052,41.10961,34.0,41.01219,40.1995,37.36308,36.05551,43.08132,38.48376,41.88078,36.61967,44.68781,47.42362,51.22499,51.08816,54.40588,50.0,56.93856,61.29437,63.52952,64.00781,66.18912,70.68239,72.00694,68.942,72.47068,75.61085,76.24303,78.0,75.27284,77.47258,78.0,80.05623,75.76939,78.29432,77.47258,72.44998
8.94427,8.60233,8.60233,7.81025,7.07107,6.40312,5.65685,5.0,5.0,5.38516,4.12311,4.12311,5.0,4.12311,5.09902,4.47214,5.0,5.0,5.83095,5.65685,6.40312,7.07107,7.81025,8.60233,9.21954,8.60233,10.0,10.0,10.63015,10.0,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,8.94427,9.43398,8.06226,8.06226,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,5.0,61.68468,57.28001,54.12024,50.32892,48.30114,44.28318,42.05948,36.05551,30.61046,32.80244,33.24154,27.78489,24.69818,22.84732,21.2132,19.0263,26.01922,21.09502,18.02776,25.55386,30.61046,27.73085,31.14482,34.71311,35.0,35.4683,37.20215,45.48626,44.94441,50.24938,54.08327,52.00961,54.40588,53.25411,57.80138,57.48913,59.03389,60.0,61.52235,62.93648,59.46427,56.63921,57.2014,57.42822,51.61395,49.09175,50.24938,48.25971,43.82921,46.51881,39.81206,39.0,39.39543,37.36308,33.24154,32.38827,31.57531,61.22091,60.20797,61.77378,58.60034,58.13777,59.46427,54.42426,50.69517,54.70832,52.49762,51.66237,47.80167,51.5461,44.77723,41.78516,44.77723,41.34005,40.71855,38.47077,39.44617,34.4093,37.53665,35.35534,38.41875,36.61967,33.61547,35.35534,37.0,37.69615,47.26521,38.83298,45.54119,48.01042,51.0392,50.24938,57.55867,56.14268,59.43904,62.36986,66.4906,61.40033,65.96969,65.14599,74.33034,71.47027,65.80274,71.7844,74.67262,71.16881,78.18568,75.28612,76.15773,77.20104,76.55064,81.70679,72.49828,73.92564
8.06226,6.32456,7.61577,6.32456,6.32456,5.09902,5.0,4.0,4.12311,4.12311,3.60555,4.24264,4.24264,3.60555,4.47214,5.09902,5.09902,5.09902,5.0,7.0,7.07107,8.0,8.06226,9.0,10.0,10.04988,10.04988,11.0,11.0,12.04159,11.0,11.0,11.0,11.04536,12.04159,11.04536,11.18034,11.18034,10.19804,9.21954,10.44031,9.21954,9.48683,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,5.83095,5.0,63.82006,54.3783,57.3062,47.01064,40.31129,42.15448,38.27532,38.07887,34.9285,30.08322,27.07397,26.0,23.34524,21.0238,18.35756,20.0,22.80351,22.67157,23.25941,22.13594,29.27456,31.06445,35.0,35.12834,36.12478,42.19005,41.4367,44.91102,50.9902,52.61179,53.15073,58.46366,54.58938,59.84146,56.88585,59.4138,60.07495,59.3043,61.03278,54.08327,55.0,58.03447,57.55867,56.00893,54.33231,55.22681,49.49747,50.48762,42.75512,40.79216,39.05125,39.21734,37.10795,36.76955,35.34119,30.8707,27.20294,63.63175,61.61169,60.44005,64.03124,60.87693,60.81118,55.15433,53.75872,59.4138,50.93133,52.34501,47.38143,50.20956,49.57822,49.57822,41.10961,46.40043,41.34005,42.19005,40.70626,38.01316,36.76955,31.62278,36.34556,39.11521,41.04875,37.01351,41.19466,37.64306,46.23851,39.92493,52.39275,49.65884,51.62364,53.00943,57.80138,55.31727,59.81639,60.10824,66.48308,68.62215,68.68042,73.75636,70.29225,72.00694,76.05919,77.20104,72.8011,79.92496,79.20227,79.02531,77.20104,81.21576,70.60453,79.05694,82.41966,68.24222
