13.0384,11.6619,11.6619,11.6619,10.81665,10.81665,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.23607,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,80.05623,80.41144,79.12016,78.18568,75.39231,73.37575,70.5762,72.8011,63.32456,58.30952,57.93962,55.02727,54.78138,52.0,47.92703,45.18849,46.23851,42.94182,39.81206,38.48376,34.98571,31.7805,31.90611,28.17801,26.62705,23.70654,23.85372,18.78829,19.23538,13.41641,12.16553,10.77033,7.07107,6.32456,4.0,1.41421,1.0,3.60555,2.82843,9.48683,12.36932,11.7047,13.60147,14.86607,15.23155,15.23155,19.92486,16.55295,19.41649,21.84033,20.61553,20.61553,22.2036,22.0,23.08679,21.0238,23.34524,43.0,44.18144,45.54119,49.0306,50.01,48.08326,50.28916,53.14132,55.36244,57.93962,59.09315,61.7414,62.24147,67.08204,67.97794,55.60576,72.09022,67.95587,72.56032,66.37017,71.86793,73.06162,71.34424,70.83078,72.67049,70.49113,72.20111,69.77105,69.35416,68.47627,68.96376,68.0,64.40497,68.15424,66.85058,65.78754,63.24555,61.40033,61.98387,62.96825,61.40033,61.03278,62.00806,62.03225,59.03389,66.48308,66.48308,63.56099,72.53275,70.0928,72.12489,75.58439,78.16009,75.76939,81.34494,82.07923,86.72946
14.42221,13.60147,13.60147,12.80625,12.20656,12.20656,10.81665,10.81665,10.29563,9.43398,10.29563,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,3.16228,3.16228,2.23607,1.41421,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,80.91971,82.9759,81.3941,79.51101,79.39773,76.57676,75.28612,66.21933,65.8559,63.78087,59.5483,56.58622,55.9017,53.03772,52.49762,48.9183,47.38143,47.01064,38.28838,36.06938,38.20995,34.05877,31.14482,28.42534,26.87006,22.02272,20.51828,20.51828,17.02939,14.14214,14.21267,8.94427,5.83095,5.65685,4.12311,3.16228,3.60555,5.65685,5.38516,8.60233,12.20656,10.81665,11.6619,12.80625,15.81139,16.97056,18.86796,17.02939,17.49286,17.0,19.72308,21.54066,20.80865,22.84732,18.38478,19.64688,20.39608,40.5216,44.55334,47.51842,50.01,49.0102,47.04253,51.0392,52.15362,53.60037,56.56854,59.21149,60.82763,60.82763,65.49046,63.95311,65.25335,68.41053,69.37579,68.41053,70.60453,72.53275,69.64194,75.69016,72.03471,69.26038,71.30919,72.27724,70.61161,65.96969,68.65858,69.42622,68.44706,68.593,67.36468,66.37017,66.27217,61.0082,63.07139,64.19502,66.48308,61.0,62.58594,62.0967,63.32456,63.69458,63.13478,64.84597,68.60029,69.89278,71.56116,73.23933,74.8131,79.20227,76.6942,77.98718,85.27602,86.4523
12.80625,11.40175,12.04159,11.40175,10.63015,10.0,10.0,9.21954,8.60233,9.21954,7.81025,7.81025,7.07107,7.07107,5.65685,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,84.29116,78.60025,81.46779,77.89737,76.2168,75.60423,69.6563,67.35726,64.53681,65.0,60.60528,58.0517,54.67175,54.20332,50.32892,49.57822,50.24938,42.42641,41.03657,40.31129,36.87818,34.71311,31.82766,26.24881,24.75884,25.4951,22.47221,20.51828,17.49286,16.40122,14.14214,12.80625,6.32456,5.0,3.0,4.0,3.16228,3.16228,6.40312,6.08276,7.2111,15.55635,12.80625,12.08305,14.42221,15.23155,16.40122,18.86796,18.78829,19.31321,21.47091,19.64688,19.64688,16.76305,21.37756,21.2132,21.0238,45.80393,46.52956,48.8467,49.76947,53.45091,54.34151,55.10898,56.4358,55.9017,58.30952,58.54912,60.13319,63.12686,64.19502,67.00746,68.06614,70.02857,68.00735,69.06519,72.1734,69.26038,73.43705,74.16873,75.23962,70.45566,72.44308,71.11259,69.46222,68.18358,68.02941,69.06519,70.06426,67.06713,68.0,67.00746,64.03124,68.18358,64.13267,61.0,65.51336,61.13101,62.62587,65.0,65.29931,63.69458,61.91123,68.09552,69.33974,67.42403,70.60453,73.00685,74.51845,77.46612,74.41102,80.72174,82.87943,86.31338
12.52996,12.52996,11.6619,12.52996,11.6619,11.6619,10.29563,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,78.89233,81.12336,77.17513,76.53757,72.40166,73.43024,66.88797,68.96376,65.36819,62.26556,59.16925,57.42822,56.93856,52.15362,51.31277,46.87217,46.87217,44.40721,40.80441,37.80212,37.80212,33.6006,29.83287,28.01785,25.4951,24.59675,19.41649,17.49286,19.23538,16.40122,8.544,10.44031,9.48683,4.47214,4.12311,2.0,2.0,0.0,2.82843,5.65685,10.63015,9.21954,9.43398,11.6619,11.40175,15.65248,15.26434,17.08801,17.72005,14.86607,19.69772,18.38478,20.22375,18.11077,17.26268,21.09502,18.0,43.65776,43.17407,46.69047,47.51842,50.24938,53.0,52.0,53.00943,58.13777,57.03508,59.4138,59.4138,65.76473,64.93843,66.09841,65.0,69.63476,67.46851,69.42622,70.88018,71.06335,72.12489,72.73239,67.44627,69.92138,71.56815,71.06335,68.30813,70.88018,76.68768,70.0928,73.00685,63.3877,63.78871,67.47592,67.46851,65.11528,66.00758,65.0,57.0,62.28965,61.98387,61.39218,63.15061,64.7611,55.15433,62.96825,68.8767,64.62198,70.77429,69.83552,76.32169,72.47068,74.63243,79.32213,72.67049,79.88116
13.60147,12.36932,11.7047,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,4.0,4.12311,81.02469,77.87811,72.91776,72.44998,73.92564,69.07966,68.54196,66.85058,60.92618,60.83584,56.85948,55.9464,55.00909,50.53712,46.09772,47.01064,44.28318,38.47077,38.47077,39.96248,34.48188,35.51056,28.63564,26.62705,24.18677,23.70654,20.59126,19.69772,17.46425,15.29706,10.29563,13.60147,6.7082,5.09902,4.12311,2.82843,2.23607,3.60555,8.60233,7.2111,9.21954,8.544,7.28011,14.56022,13.60147,18.02776,13.34166,19.92486,16.12452,15.29706,19.41649,22.36068,19.41649,20.0,22.02272,21.09502,20.09975,43.56604,46.17359,48.09366,49.0408,49.09175,46.38965,52.34501,56.08921,56.88585,57.00877,60.72891,59.13544,63.56886,63.90618,65.45991,68.62215,67.35726,68.94926,69.07966,70.26379,72.61543,73.53911,73.82412,74.32362,72.89719,73.82412,72.00694,69.35416,71.86793,70.38466,68.70953,67.1193,67.06713,66.76077,68.94926,66.48308,66.4906,62.58594,63.15061,62.514,61.03278,63.0,63.0,65.27634,62.514,63.78871,63.78871,64.7611,66.09841,67.35726,69.57011,72.11103,74.09453,76.96753,79.20227,77.47258,78.79086
12.0,12.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.0,4.12311,4.12311,3.16228,3.0,3.16228,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,78.77182,79.9062,76.94154,76.94154,71.58911,71.80529,67.74216,68.44706,63.15061,61.81424,58.85576,54.58938,54.58938,49.64877,47.85394,44.18144,43.73786,41.10961,41.04875,37.12142,34.23449,35.12834,30.0,27.29469,26.4764,21.09502,22.56103,19.23538,16.27882,14.14214,11.18034,7.28011,6.32456,4.12311,2.23607,1.0,2.0,5.0,6.0,8.24621,11.04536,9.05539,9.48683,11.7047,12.64911,16.27882,15.23155,17.46425,17.88854,18.78829,20.59126,18.86796,20.59126,18.02776,20.0,22.02272,21.63331,44.38468,44.01136,47.42362,48.37355,50.77401,51.86521,52.69725,52.63079,56.0803,55.31727,59.4138,61.52235,63.65532,65.05382,65.76473,66.70832,68.0147,66.70832,69.42622,68.88396,70.60453,74.20243,74.20243,69.33974,72.71864,72.94518,71.84706,72.42237,69.40461,68.00735,68.24954,67.62396,65.94695,66.06815,64.53681,62.2254,65.76473,60.20797,59.46427,59.81639,62.68174,59.90826,60.82763,62.16912,58.13777,65.78754,60.00833,63.60031,68.15424,71.17584,66.28725,72.78049,76.11833,72.83543,76.53104,77.31753,83.48653
11.40175,11.40175,10.0,10.63015,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.12311,4.12311,4.12311,83.45058,79.93122,75.69016,71.50524,71.58911,68.0147,69.35416,60.87693,62.96825,56.72742,58.79626,53.75872,54.56189,48.16638,44.55334,46.69047,43.86342,38.8973,38.20995,33.97058,33.30165,33.94113,29.20616,25.4951,24.04163,21.2132,18.43909,17.80449,15.55635,12.52996,10.81665,10.44031,5.83095,3.60555,6.0,5.0,3.60555,7.2111,4.24264,12.72792,8.60233,13.45362,11.6619,10.63015,13.0384,17.02939,15.26434,17.88854,17.0,20.61553,17.46425,18.24829,22.47221,20.88061,23.08679,21.2132,18.02776,44.55334,44.82187,49.09175,50.77401,52.35456,51.07837,53.14132,54.42426,54.70832,60.08328,59.66574,63.56099,62.58594,66.28725,67.08204,69.46222,67.74216,72.44308,69.11584,71.06335,71.02816,73.10951,74.16873,76.02631,75.00667,72.1734,70.0,70.00714,69.11584,70.17834,71.17584,67.60178,70.17834,66.37017,68.593,67.89698,63.95311,63.06346,62.64184,61.68468,60.74537,64.07808,64.88451,63.52952,62.6099,65.73431,68.00735,66.21933,67.20863,71.58911,71.50524,71.50524,75.69016,78.51751,77.10383,79.93122,81.34494
13.15295,13.15295,12.16553,12.16553,11.04536,11.18034,10.19804,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,82.0975,75.00667,81.09871,76.10519,70.06426,75.0,67.1193,71.00704,61.13101,62.07254,58.07753,54.74486,54.08327,47.26521,46.09772,49.09175,45.17743,39.31921,45.17743,35.69314,37.05401,30.06659,31.40064,27.29469,23.08679,25.17936,19.41649,18.11077,17.0,14.0,13.0384,9.05539,7.28011,6.7082,3.16228,2.23607,4.47214,7.07107,7.2111,8.60233,10.19804,6.08276,13.34166,12.36932,13.60147,14.31782,17.02939,15.0333,17.02939,17.02939,20.09975,15.52417,18.24829,15.52417,17.46425,20.12461,18.78829,44.40721,49.47727,47.12749,52.20153,46.8188,50.53712,55.21775,54.20332,57.70615,57.14018,61.40033,62.00806,65.21503,67.80118,71.8401,62.36986,73.59348,67.94115,73.10951,72.13876,72.91776,74.24958,70.72482,71.42129,70.00714,72.83543,72.13876,76.38063,67.17887,73.5527,68.593,73.24616,65.94695,66.61081,66.4003,65.45991,59.90826,62.1289,63.52952,64.88451,66.70832,59.46427,64.19502,61.84658,67.46851,61.18823,64.62971,68.06614,70.00714,67.02984,68.0,75.16648,82.02439,71.02816,80.30567,85.14693,78.31347
12.80625,12.80625,12.04159,12.04159,10.63015,10.63015,10.0,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,6.40312,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.0,4.0,79.51101,78.74643,74.02702,72.00694,71.21798,67.00746,69.02898,64.81512,64.53681,58.41233,56.40035,56.85068,52.20153,48.82622,45.0,45.0,43.82921,39.44617,37.20215,34.98571,34.1321,33.61547,26.41969,27.29469,25.55386,26.07681,20.80865,18.60108,15.26434,11.40175,10.81665,9.21954,6.32456,7.2111,5.0,3.16228,2.23607,6.08276,4.47214,6.08276,7.07107,9.48683,9.21954,10.29563,14.42221,17.20465,15.6205,15.55635,14.86607,18.02776,19.10497,18.60108,18.60108,17.20465,18.86796,17.88854,17.88854,41.6173,42.05948,46.06517,48.10405,49.39636,46.8188,49.24429,53.15073,54.12947,54.74486,58.85576,58.54912,59.4138,62.39391,63.1981,67.06713,67.1193,68.00735,69.11584,68.00735,72.02777,74.06079,71.0,70.0,69.0,71.02816,68.00735,68.0,69.26038,68.11755,67.1193,65.19202,65.19202,63.50591,65.37584,64.77654,62.0967,61.68468,60.72891,59.80803,62.64982,62.17717,60.53924,62.68174,59.36329,67.62396,62.482,64.38167,67.89698,67.89698,68.68042,73.75636,73.10951,74.51845,77.00649,77.62087,79.20227
13.92839,13.92839,13.0,13.0,12.08305,12.08305,11.7047,10.77033,10.77033,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,77.38863,77.87811,72.89719,72.94518,71.11962,67.97794,68.42514,66.7308,63.07139,59.03389,55.4617,55.9464,55.00909,48.33218,50.56679,46.23851,45.69464,42.72002,39.0,36.67424,34.9285,31.7805,30.08322,28.63564,29.73214,21.47091,23.02173,21.54066,13.45362,16.27882,13.89244,12.52996,5.65685,5.0,4.12311,2.0,2.23607,3.16228,6.08276,6.08276,10.44031,8.06226,10.44031,11.6619,10.77033,14.86607,15.0,15.65248,17.46425,19.72308,20.0,19.41649,17.69181,18.60108,18.60108,18.60108,16.64332,43.909,45.22168,48.10405,48.16638,47.42362,50.60632,54.08327,55.75841,56.4358,56.30275,56.93856,63.63175,61.77378,63.95311,66.64083,65.30697,64.07808,66.85058,66.85058,71.16881,68.94926,69.57011,70.88018,67.06713,69.64194,69.57011,69.28925,69.57011,67.35726,68.30813,65.79514,68.15424,65.55151,65.55151,67.23095,63.95311,64.88451,62.1289,60.46487,63.25346,60.44005,62.96825,61.55485,63.63961,62.482,62.42596,62.80127,63.51378,68.26419,71.19691,68.8767,74.68601,74.68601,76.05919,76.55717,78.0,81.3941
