6.32456,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.16228,3.16228,4.12311,3.16228,3.60555,3.16228,4.12311,3.16228,4.12311,3.16228,3.60555,4.47214,4.12311,4.47214,48.8467,46.61545,42.54409,36.76955,39.0,34.53983,34.9285,29.15476,30.8707,26.92582,23.4094,24.35159,20.12461,17.72005,19.23538,13.92839,17.72005,18.24829,16.0,14.56022,17.02939,17.02939,15.0,14.03567,18.43909,13.15295,15.81139,17.0,15.13275,17.72005,15.29706,16.0,17.72005,20.09975,17.11724,20.09975,17.0,16.0,18.02776,19.23538,19.23538,18.68154,18.68154,17.88854,16.12452,18.38478,16.76305,17.72005,16.55295,17.88854,18.86796,18.86796,21.40093,18.86796,17.0,20.59126,20.12461,33.97058,38.41875,37.64306,37.48333,42.44997,46.69047,43.13931,48.08326,51.66237,53.90733,56.58622,62.96825,63.25346,63.78087,68.68042,70.03571,67.80118,73.66139,77.23341,78.64477,78.60025,78.60025,82.20097,81.60882,80.60397,79.61156,80.99383,79.92496,80.5295,81.3941,82.76473,81.5414,79.84986,80.05623,81.9329,75.96052,79.62412,79.42921,76.79193,77.41447,76.53104,78.1025,76.00658,78.16009,74.02702,70.45566,72.56032,72.69113,71.70077,72.99315,68.15424,66.4906,66.48308,62.0967,65.25335,61.09828,58.18935
5.83095,5.83095,4.47214,5.0,4.47214,5.0,3.60555,3.60555,4.24264,2.82843,3.60555,3.60555,3.60555,2.23607,3.16228,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,48.8467,42.54409,42.95346,39.21734,31.62278,34.9285,32.28002,31.01612,25.07987,24.69818,21.84033,21.54066,20.61553,17.46425,19.20937,18.86796,17.20465,16.40122,16.97056,17.69181,16.27882,15.26434,18.38478,16.64332,13.60147,20.59126,16.15549,19.69772,16.15549,17.20465,12.52996,17.20465,15.0,21.2132,16.64332,18.02776,19.79899,16.40122,17.69181,17.80449,17.20465,14.86607,17.69181,17.69181,21.09502,17.88854,19.92486,14.86607,17.72005,20.12461,18.68154,17.72005,18.43909,18.97367,20.88061,18.35756,19.72308,34.20526,36.13862,37.85499,41.97618,41.0,46.69047,46.32494,47.53946,50.96077,52.88667,55.54278,59.03389,63.06346,66.94027,72.27724,64.56005,73.76313,72.53275,78.58753,74.72617,78.1025,78.74643,76.24303,79.37884,83.81527,85.09407,79.71198,85.08819,81.5414,86.76981,78.29432,83.18654,80.26207,80.1561,81.84131,79.20227,73.40981,77.46612,77.83315,77.7946,77.89737,75.28612,82.61961,75.0,74.02702,75.47185,72.40166,75.47185,74.43118,69.46222,67.97794,69.31811,70.77429,63.69458,66.64083,61.84658,57.87055
6.32456,6.32456,5.09902,5.38516,4.12311,4.47214,4.47214,3.60555,3.60555,2.23607,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,46.06517,46.95743,41.62932,37.0,39.21734,32.28002,33.52611,26.92582,27.313,25.07987,25.07987,21.54066,21.93171,21.0238,17.88854,17.49286,19.10497,17.69181,17.20465,15.81139,13.45362,21.63331,18.86796,16.64332,17.08801,17.20465,16.12452,17.49286,21.0238,19.23538,15.23155,20.24846,17.88854,16.55295,17.49286,17.08801,16.12452,17.49286,14.42221,16.97056,19.10497,17.69181,17.02939,20.61553,18.02776,22.36068,16.15549,16.64332,20.24846,21.93171,19.72308,18.02776,20.12461,18.78829,22.47221,21.18962,18.78829,34.9285,34.53983,39.56008,38.60052,41.78516,42.72002,48.38388,47.80167,52.49762,51.24451,55.97321,57.38467,65.9242,67.41662,69.26038,75.96052,71.16881,75.89466,73.68175,75.96052,78.43469,81.34494,80.77747,77.07788,81.85964,80.5295,83.18654,82.76473,84.5281,82.29824,82.36504,81.9878,84.21995,79.32213,83.00602,80.60397,77.33693,78.49204,77.83315,80.62258,79.98125,78.87332,74.51845,82.92768,75.45197,70.45566,77.38863,72.71864,73.24616,72.44998,69.77105,71.17584,69.31811,63.06346,61.46544,60.82763,57.69749
6.32456,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,4.12311,4.47214,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.16228,3.60555,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.60555,45.88028,46.84015,40.79216,38.07887,33.95585,29.42788,28.44293,32.28002,29.73214,23.4094,25.94224,20.24846,21.84033,19.92486,20.88061,18.38478,20.59126,17.49286,17.20465,15.55635,18.43909,17.69181,17.69181,18.60108,15.26434,18.02776,17.02939,15.0,19.31321,14.42221,20.0,19.72308,18.43909,17.80449,17.02939,16.27882,16.27882,14.86607,16.40122,22.62742,14.86607,16.97056,17.08801,17.46425,19.41649,20.12461,18.78829,19.31321,20.61553,17.46425,23.4094,19.92486,22.80351,22.36068,20.24846,21.58703,19.92486,31.62278,31.62278,36.71512,42.05948,43.82921,44.72136,42.48529,45.18849,51.42956,51.0,55.9464,61.7171,64.49806,63.13478,68.44706,64.88451,71.11962,70.71068,75.591,76.96753,75.15318,77.02597,76.15773,81.88406,83.35466,84.87638,81.30191,82.37718,78.77182,85.0,79.20227,80.72174,81.05554,79.20859,79.19596,80.62258,74.51845,79.20227,79.20227,78.77182,77.69813,81.49233,80.62258,77.82031,76.02631,79.60528,77.36924,72.8011,77.25283,74.67262,69.46222,68.62215,71.7844,62.93648,61.35145,64.51356,61.40033
7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,3.0,3.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,48.16638,42.10701,39.81206,41.0,35.90265,35.90265,32.98485,30.67572,32.01562,27.16616,24.5153,24.33105,22.56103,20.61553,21.0,17.11724,19.10497,18.0,14.03567,14.14214,18.02776,14.0,14.31782,16.12452,14.56022,17.0,16.49242,17.88854,16.12452,20.61553,19.72308,20.61553,15.23155,19.41649,19.31321,18.02776,19.41649,18.43909,19.41649,17.26268,20.02498,20.02498,19.0,22.02272,18.0,19.0263,17.26268,21.37756,18.68154,21.84033,21.37756,20.24846,24.73863,19.92486,23.76973,20.88061,18.24829,30.41381,33.42155,36.87818,38.27532,38.94868,40.45986,42.80187,44.55334,48.27007,51.85557,55.0,57.38467,61.84658,65.29931,62.482,64.66065,69.52697,69.52697,67.89698,73.59348,70.71068,77.7946,77.07788,77.07788,82.13404,77.15569,80.65978,81.21576,81.68843,82.0061,80.44874,81.5414,75.47185,78.77182,79.15807,76.96753,79.30952,74.33034,75.58439,77.20104,78.74643,76.11833,73.97973,77.78175,76.53104,75.42546,78.1025,71.06335,71.00704,70.17834,68.00735,69.06519,69.06519,63.28507,62.07254,59.3043,61.13101
6.08276,6.08276,6.08276,5.09902,5.09902,4.0,4.0,3.0,3.0,3.16228,3.0,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,2.23607,3.16228,2.23607,2.23607,2.0,2.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.0,47.16991,41.14608,42.15448,34.17601,32.01562,33.83785,30.08322,27.65863,27.89265,25.0,22.36068,22.84732,21.54066,18.02776,16.64332,20.24846,20.88061,17.08801,14.21267,15.0,15.0,13.45362,15.6205,13.45362,15.0,16.27882,12.52996,13.45362,13.0384,15.0,18.43909,19.84943,10.63015,14.14214,15.0,18.38478,17.20465,18.86796,17.80449,20.61553,18.38478,19.31321,17.46425,16.27882,18.68154,18.24829,19.41649,16.12452,17.02939,21.0238,17.02939,18.0,19.0263,19.10497,21.09502,19.10497,23.76973,36.0,35.01428,39.05125,40.11234,40.04997,43.10452,47.01064,48.01042,51.0098,48.01042,53.03772,55.03635,63.12686,65.06919,65.03076,65.03076,74.10803,70.02857,76.1643,73.02739,73.02739,76.41989,75.32596,78.64477,82.37718,80.04998,82.71034,83.9345,78.58753,82.5409,77.83315,79.47956,78.92401,81.70679,79.60528,78.71467,78.89233,80.0,78.87332,79.98125,79.51101,76.41989,77.10383,75.9276,75.16648,74.06079,74.65253,75.0,72.94518,70.72482,71.34424,67.1193,69.11584,62.64982,61.29437,62.16912,55.47071
6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,46.32494,44.91102,47.51842,36.05551,37.21559,36.22154,32.55764,26.30589,27.29469,27.29469,24.33105,24.08319,21.2132,17.11724,18.02776,20.24846,18.43909,15.23155,18.86796,15.0,16.12452,16.27882,16.64332,18.02776,14.14214,15.26434,14.42221,17.80449,15.0,12.80625,17.20465,16.97056,16.27882,21.63331,13.89244,21.09502,18.35756,20.12461,15.26434,19.64688,17.0,18.68154,21.0238,19.31321,22.36068,19.23538,18.97367,16.27882,19.41649,18.02776,19.0263,20.02498,20.02498,16.03122,19.0263,19.0263,20.22375,33.24154,33.83785,34.53983,41.76123,42.44997,44.92215,42.72002,49.33559,51.24451,51.5461,52.88667,59.20304,58.82176,64.19502,66.7308,68.41053,72.8011,70.2282,75.96052,75.27284,80.23092,81.02469,78.54935,78.92401,83.25863,81.3941,77.36924,88.19297,79.25907,86.82166,77.66595,83.81527,82.20097,80.72174,82.21922,82.02439,79.93122,77.23341,78.64477,77.66595,81.84131,75.80237,81.12336,81.49233,77.82031,75.13322,74.24284,77.07788,77.62087,71.86793,70.2282,73.1642,69.57011,61.40033,65.25335,66.21933,58.69412
7.0,7.0,6.0,6.0,5.09902,5.0,5.0,5.0,4.0,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.38468,45.22168,41.97618,39.29377,38.20995,34.20526,31.40064,30.41381,27.29469,22.56103,26.30589,23.08679,20.22375,20.88061,19.31321,14.86607,19.23538,17.49286,13.92839,12.08305,15.65248,15.6205,16.40122,15.6205,14.14214,14.42221,19.20937,16.97056,15.6205,14.86607,15.55635,13.45362,18.86796,16.64332,17.88854,17.80449,19.20937,18.78829,17.69181,15.26434,17.46425,19.31321,18.35756,16.76305,14.03567,18.43909,18.43909,19.64688,19.23538,23.08679,23.08679,19.0263,23.02173,21.09502,22.09072,20.61553,23.08679,31.14482,30.14963,33.0,37.12142,36.87818,40.1995,44.04543,46.27094,48.09366,47.67599,52.95281,57.70615,61.0,64.93843,62.16912,63.63961,67.91171,70.03571,71.30919,75.13322,72.53275,76.15773,75.43209,76.40026,82.0061,78.1089,80.32434,82.8734,78.0,83.38465,76.96753,79.17702,76.53757,82.49242,81.60882,77.20104,76.6094,74.33034,77.07788,81.32035,77.15569,76.83749,74.02702,76.02631,74.33034,67.41662,71.69379,73.57309,68.8767,67.97794,66.70832,67.41662,69.857,57.93962,58.5235,60.00833,55.36244
6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.60555,2.23607,2.23607,3.16228,3.60555,3.16228,2.23607,3.60555,2.23607,3.16228,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.16228,3.60555,2.82843,3.16228,3.60555,3.60555,3.60555,47.29693,46.09772,38.47077,40.79216,35.35534,32.24903,31.257,28.86174,29.01724,23.02173,25.70992,23.19483,17.02939,20.39608,18.38478,18.02776,15.23155,18.78829,15.65248,15.81139,14.76482,15.81139,12.80625,14.21267,14.76482,13.45362,16.12452,16.40122,14.86607,15.0,15.6205,16.64332,15.6205,16.27882,19.20937,16.40122,22.80351,17.80449,17.02939,17.02939,19.20937,17.20465,18.02776,21.09502,19.84943,19.72308,19.64688,20.12461,21.47091,20.24846,20.24846,18.35756,19.92486,21.93171,17.46425,23.25941,17.46425,32.80244,33.6006,36.61967,40.0,42.54409,41.34005,45.27693,47.50789,51.40039,52.69725,53.53504,57.68882,61.40033,66.85058,67.95587,69.33974,68.8186,75.0,70.21396,76.844,76.40026,81.02469,82.0061,77.00649,82.80097,80.43009,80.28076,79.98125,83.63014,79.30952,84.8646,82.73452,82.73452,81.56592,80.1561,81.02469,77.93587,77.93587,80.77747,80.13114,81.84131,81.939,77.38863,83.19255,76.32169,76.844,73.68175,74.63243,75.58439,74.94665,67.35726,71.56815,66.70832,64.28841,66.70832,61.98387,61.39218
7.28011,6.32456,5.38516,5.38516,5.38516,5.09902,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.23607,3.16228,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,47.80167,41.10961,43.01163,38.62642,36.05551,34.48188,30.36445,29.54657,24.35159,27.85678,27.51363,21.54066,24.04163,22.80351,20.61553,19.41649,16.12452,14.14214,13.0384,12.0,13.15295,15.0333,15.13275,15.13275,13.92839,13.0,12.64911,14.76482,16.12452,17.46425,17.72005,18.02776,15.52417,17.26268,17.02939,17.26268,13.60147,19.23538,16.03122,17.02939,17.11724,18.0,20.22375,19.0,20.39608,20.09975,18.43909,19.0,18.02776,23.34524,22.56103,25.70992,23.34524,20.09975,23.5372,20.88061,25.31798,32.44996,35.60899,32.64966,42.44997,39.59798,42.44997,41.7732,45.34314,48.83646,48.16638,56.72742,58.41233,60.30755,61.07373,65.43699,66.70832,70.80254,67.47592,71.8401,70.60453,72.20111,81.02469,73.00685,79.05694,80.44874,78.23043,81.8352,85.58621,80.77747,83.64807,78.72103,82.8553,80.41144,81.34494,84.75848,82.28001,77.62087,77.66595,80.41144,80.89499,79.40403,78.00641,77.05842,78.00641,78.00641,78.00641,76.05919,72.56032,73.68175,71.34424,66.61081,68.88396,67.60178,65.11528,62.8172,64.03124,58.94065
