13.45362,13.45362,12.72792,12.04159,12.04159,11.40175,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,3.0,2.0,2.23607,3.16228,3.16228,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,73.24616,76.02631,75.0,69.40461,73.00685,68.60029,64.63745,66.28725,64.40497,59.90826,58.83026,54.58938,52.47857,48.25971,47.16991,47.43416,43.82921,43.26662,38.27532,40.0,32.44996,31.241,30.61046,28.3196,23.02173,22.67157,20.51828,17.20465,18.38478,16.40122,12.64911,12.64911,10.04988,11.18034,9.05539,13.0384,9.48683,13.41641,14.86607,16.55295,18.35756,16.27882,17.20465,18.43909,17.49286,18.38478,20.80865,19.84943,20.59126,20.24846,19.72308,22.82542,21.09502,20.59126,21.54066,23.4094,22.13594,46.69047,52.92447,51.26402,52.35456,53.60037,56.61272,58.72819,56.56854,58.72819,60.87693,63.41136,64.40497,67.42403,67.1193,69.64194,68.8767,70.66116,69.07966,72.23573,72.12489,73.4983,75.58439,73.37575,72.53275,72.53275,72.53275,71.80529,70.83078,67.46851,67.26812,64.93843,70.21396,65.9242,67.89698,65.30697,64.93843,60.20797,58.94065,59.13544,59.46427,58.87274,55.9464,56.79789,61.29437,55.9017,56.60389,57.45433,58.41233,61.84658,63.00794,62.28965,68.593,70.76722,71.44928,74.24958,71.50524,69.42622
13.0384,12.20656,12.20656,11.40175,11.40175,11.40175,10.0,10.0,10.0,9.21954,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.0,3.0,3.16228,2.23607,3.16228,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,4.24264,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,74.95332,72.18033,75.74299,72.13876,67.94115,72.12489,61.55485,65.06919,58.0517,61.52235,58.0517,54.67175,52.3259,48.27007,45.34314,45.34314,45.25483,40.36087,40.31129,33.42155,36.23534,32.01562,27.01851,27.01851,23.02173,22.02272,21.40093,19.31321,16.12452,14.31782,9.05539,12.36932,15.0333,13.15295,14.21267,13.60147,12.52996,14.21267,12.80625,18.38478,17.80449,18.43909,18.38478,19.20937,19.20937,23.34524,20.51828,17.80449,22.80351,22.67157,21.26029,22.67157,25.0,23.43075,23.60085,26.07681,22.36068,45.54119,51.92302,46.48656,57.77543,48.76474,58.82176,54.40588,58.25805,57.31492,55.17246,62.93648,64.38167,64.53681,68.41053,72.11103,63.81222,73.24616,71.58911,73.82412,68.8767,70.26379,71.30919,69.64194,71.51224,74.33034,73.38937,68.00735,75.89466,66.76077,72.73239,64.19502,75.0,70.5195,66.09841,66.7308,62.03225,57.00877,59.5063,57.24509,59.48109,61.7171,53.33854,60.74537,54.08327,60.44005,58.69412,56.72742,58.72819,63.03174,60.20797,61.84658,66.61081,69.02898,63.41136,69.81404,75.60423,74.51845
13.15295,13.15295,12.16553,12.16553,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,75.10659,71.00704,73.00685,73.06162,71.25307,69.02898,67.0,65.0,62.03225,61.13101,59.03389,57.0,53.23533,51.0,48.0,49.0102,44.04543,41.0,37.0,38.20995,37.33631,33.13608,28.63564,26.01922,25.70992,24.08319,21.58703,21.18962,16.27882,13.89244,15.23155,13.45362,12.80625,9.43398,13.0,12.08305,11.7047,14.31782,16.03122,16.12452,16.0,17.46425,15.29706,19.23538,17.72005,19.41649,19.92486,24.18677,22.02272,20.61553,20.39608,23.5372,24.18677,23.08679,24.18677,23.34524,24.08319,47.50789,49.24429,50.59644,53.45091,55.9017,58.30952,56.00893,59.0,60.03332,61.13101,63.78871,65.30697,64.13267,66.09841,69.37579,69.92138,74.33034,73.38937,70.93659,71.11259,70.00714,74.24284,75.13322,74.24284,72.47068,71.11962,72.20111,72.00694,68.26419,71.19691,65.19202,68.47627,69.31811,65.8635,66.64833,62.26556,61.32699,62.03225,59.23681,60.74537,57.56735,58.5235,55.31727,57.70615,58.24946,57.21888,59.21149,59.00847,59.0,65.03076,64.07027,69.11584,70.11419,65.19202,67.36468,71.17584,71.56815
12.08305,11.18034,12.08305,10.77033,10.77033,10.77033,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.7082,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.82843,1.41421,1.41421,2.0,1.0,1.41421,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,73.43024,71.58911,74.32362,71.55418,69.857,65.0,62.03225,63.56099,61.84658,61.09828,56.85948,54.78138,54.23099,49.33559,46.61545,42.37924,41.78516,37.69615,37.16181,35.4683,34.53983,31.76476,27.78489,28.63564,22.13594,21.09502,18.60108,17.02939,14.76482,12.80625,11.31371,11.18034,8.0,11.18034,13.0384,12.04159,8.60233,10.81665,15.23155,10.81665,18.78829,17.46425,16.40122,17.49286,17.80449,20.80865,17.49286,21.63331,21.09502,21.63331,20.24846,19.72308,23.70654,22.47221,20.61553,22.36068,22.36068,44.41846,49.81967,51.22499,53.8145,56.22277,54.08327,53.82379,60.41523,58.18075,60.92618,63.56886,61.68468,67.05222,69.12308,70.0928,70.83078,73.5459,71.84706,70.71068,72.56032,75.16648,72.06247,73.02739,73.10951,69.11584,70.06426,75.42546,70.06426,71.17584,69.06519,67.18631,68.18358,68.00735,66.0,64.07027,64.00781,60.00833,61.0082,59.03389,61.07373,58.42089,58.54912,58.94065,55.7853,61.13101,63.69458,60.00833,59.9333,62.16912,62.6099,63.50591,67.1193,66.24198,71.34424,72.56032,74.30343,75.17978
13.34166,12.36932,12.36932,12.16553,11.18034,11.18034,11.18034,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,72.53275,76.15773,73.24616,70.61161,67.46851,68.44706,66.28725,65.9242,60.67125,59.03389,59.03389,56.08921,55.57877,48.6621,49.36598,46.87217,44.55334,39.81206,38.63936,34.9285,32.75668,30.08322,30.36445,25.70992,23.08679,21.84033,20.61553,18.68154,15.65248,14.42221,12.72792,12.04159,11.18034,10.81665,10.44031,13.0,11.18034,12.64911,12.52996,12.04159,14.56022,16.76305,16.76305,18.43909,17.08801,18.78829,17.88854,18.02776,18.43909,18.02776,18.38478,21.58703,22.80351,23.4094,22.2036,22.02272,22.09072,46.09772,50.20956,49.81967,53.25411,56.82429,53.7122,55.54278,57.93962,59.77458,61.84658,63.56099,65.9242,65.9242,69.58448,69.11584,68.00735,70.00714,71.25307,73.00685,71.56815,71.70077,76.94154,72.69113,73.97973,71.70077,71.84706,73.00685,71.38627,69.64194,68.41053,69.12308,69.42622,66.28725,68.88396,68.88396,67.89698,65.49046,58.69412,60.29925,61.07373,60.07495,59.0,57.03508,60.53098,58.69412,58.69412,56.29387,59.66574,62.0967,63.06346,65.45991,68.30813,70.5195,69.26038,71.51224,74.09453,72.53275
13.15295,13.15295,13.15295,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.12311,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,73.06162,72.02777,73.0,73.00685,68.02941,68.06614,64.03124,64.03124,62.1289,58.07753,56.00893,55.00909,50.03998,48.25971,48.25971,47.16991,42.42641,39.31921,37.05401,34.0147,35.0571,31.01612,28.01785,28.01785,21.0238,21.0238,21.09502,19.64688,17.02939,15.81139,13.0384,12.80625,12.72792,12.20656,14.76482,10.81665,12.16553,11.18034,13.0,13.0384,15.0333,15.52417,19.0,18.02776,17.02939,17.11724,21.0238,18.11077,19.0,21.0,21.0238,22.0,21.2132,22.2036,19.92486,25.0,23.08679,44.59821,48.01042,49.73932,52.92447,51.47815,54.12947,56.29387,55.9017,56.32051,57.21888,61.03278,62.0,65.12296,64.28063,66.61081,65.49046,70.21396,67.68309,70.0928,69.64194,66.09841,68.30813,69.46222,72.61543,69.35416,71.11259,68.54196,70.38466,67.23095,71.11259,63.56099,67.1193,65.29931,61.84658,64.40497,60.16644,60.53924,62.03225,55.97321,57.87055,56.32051,56.29387,58.0517,57.42822,57.21888,60.13319,57.00877,59.00847,60.03332,59.00847,62.07254,63.1981,66.61081,64.62971,70.34913,71.34424,69.87131
12.04159,12.04159,11.31371,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,75.9276,72.8011,70.17834,69.6563,74.02702,67.20119,66.4003,63.82006,62.42596,57.00877,58.60034,55.47071,54.3783,49.09175,47.43416,44.20407,44.41846,40.0,39.20459,35.60899,33.6006,36.61967,29.20616,24.83948,23.34524,24.04163,19.84943,17.20465,15.0,11.40175,12.08305,9.05539,10.19804,8.0,10.77033,11.7047,10.29563,11.7047,10.81665,14.86607,14.14214,16.97056,14.86607,16.40122,17.02939,18.43909,21.40093,18.38478,17.80449,19.84943,21.93171,21.93171,21.93171,20.0,22.36068,19.69772,19.31321,47.12749,47.01064,53.23533,54.70832,55.75841,55.60576,56.72742,60.10824,62.28965,59.20304,67.00746,65.73431,65.19202,67.23095,69.83552,71.55418,72.01389,72.61543,72.61543,74.09453,73.05477,74.33034,72.12489,72.42237,73.00685,73.97973,72.27724,70.34202,70.83078,67.91171,67.91171,71.58911,68.44706,67.91171,65.96969,63.32456,63.60031,60.44005,60.72891,61.09828,61.32699,57.80138,57.70615,60.53924,57.80138,57.2014,58.82176,58.41233,64.81512,65.94695,68.11755,69.35416,70.03571,69.35416,72.91776,76.41989,75.66373
12.20656,11.6619,11.6619,10.29563,11.6619,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,2.23607,1.41421,1.41421,1.41421,2.82843,2.82843,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,71.02816,70.49113,70.45566,72.67049,66.0303,67.74216,63.81222,64.66065,58.66856,60.03332,57.14018,54.40588,54.3783,49.39636,45.79301,45.65085,43.04649,39.11521,33.28663,35.51056,35.0,30.80584,30.52868,27.45906,20.51828,21.93171,19.84943,17.80449,14.21267,13.60147,12.08305,7.0,10.04988,9.21954,10.0,9.84886,10.63015,12.80625,12.04159,15.0,16.40122,16.97056,18.43909,13.45362,16.27882,19.10497,18.43909,20.61553,20.61553,20.51828,21.93171,21.93171,25.0,22.47221,21.93171,21.9545,23.25941,46.51881,50.24938,49.20366,55.22681,54.48853,53.2635,55.97321,56.85068,59.64059,60.03332,63.95311,66.21178,67.1193,68.70953,66.85058,69.89278,71.30919,69.64194,71.80529,72.56721,73.00685,72.78049,72.99315,73.33485,74.33034,73.17103,71.06335,69.35416,70.34913,71.06335,69.26038,72.1734,66.27217,65.62012,64.77654,65.37584,63.95311,60.82763,61.0,57.72348,61.61169,57.87055,57.93962,61.46544,58.69412,58.18075,58.66856,61.58734,65.19202,65.80274,61.29437,65.0,71.06335,70.0,72.62231,72.8011,73.60027
13.0384,13.0384,12.20656,12.20656,11.40175,11.40175,10.0,10.0,10.0,10.0,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.47214,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,5.0,5.0,77.07788,72.91776,72.86288,70.17834,67.20863,65.06919,64.3506,62.96825,58.0,60.1415,55.17246,53.90733,50.32892,47.50789,43.84062,42.44997,43.93177,35.4683,38.94868,35.38361,31.82766,27.65863,25.4951,26.24881,23.43075,20.61553,19.72308,20.59126,15.26434,12.64911,12.52996,12.16553,13.15295,11.18034,11.7047,9.48683,11.6619,12.80625,14.21267,17.02939,14.21267,16.64332,16.27882,16.40122,17.20465,18.35756,20.51828,21.40093,20.61553,20.80865,21.26029,23.34524,25.4951,24.04163,21.26029,23.85372,21.9545,46.52956,45.60702,49.0408,53.48832,54.56189,51.97115,53.25411,57.80138,60.20797,55.97321,62.28965,62.36986,64.44377,64.81512,66.21933,66.0303,68.7968,66.37017,69.97142,71.58911,69.35416,72.01389,65.39113,67.77905,68.70953,68.70953,71.16881,69.57011,66.09841,66.48308,67.41662,66.12866,65.19202,62.62587,62.96825,62.76942,58.18075,60.41523,57.80138,57.69749,58.18075,55.22681,56.61272,58.00862,55.44367,58.25805,53.74012,59.39697,58.72819,62.93648,59.5483,64.44377,64.38167,66.21933,67.47592,73.10951,70.93659
11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,8.544,8.94427,8.544,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,71.80529,70.34202,68.41053,68.30813,68.88396,63.24555,64.28841,61.35145,62.64184,57.24509,56.04463,52.20153,50.69517,51.66237,44.38468,46.48656,41.4367,40.80441,35.1141,34.78505,32.98485,32.31099,28.44293,24.73863,22.2036,22.2036,17.26268,19.23538,15.0,12.36932,13.15295,10.19804,9.89949,10.29563,10.63015,10.29563,11.7047,14.56022,15.52417,13.34166,14.31782,16.12452,17.02939,17.11724,17.26268,17.02939,19.23538,22.09072,19.0263,18.24829,22.36068,18.24829,21.37756,21.18962,24.59675,20.12461,23.76973,45.69464,47.12749,50.80354,52.23983,52.03845,55.22681,55.08176,56.08921,57.87055,59.66574,61.40033,62.64184,67.6757,67.62396,66.70832,67.54258,74.24958,69.97142,66.88797,72.94518,70.0,74.06079,74.20243,71.40028,73.10951,69.42622,68.24954,68.76772,67.47592,69.6563,68.0147,65.19202,65.94695,62.80127,68.11755,61.84658,60.44005,62.20129,60.46487,58.5235,57.14018,55.00909,57.69749,61.26989,55.00909,58.5235,55.97321,61.61169,59.66574,63.32456,64.32729,67.08204,65.76473,65.73431,71.84706,71.02112,74.52516
