13.60147,12.20656,12.20656,11.6619,11.40175,10.81665,10.81665,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.82843,2.82843,2.82843,73.23933,76.00658,75.47185,76.8505,74.94665,69.97142,71.86793,67.41662,68.09552,61.91123,58.18075,54.56189,54.70832,53.66563,50.60632,51.97115,48.02083,38.83298,40.31129,39.96248,35.22783,35.51056,31.06445,27.01851,27.78489,24.18677,22.02272,20.51828,16.97056,16.97056,9.89949,12.20656,10.63015,7.28011,8.544,7.28011,3.16228,4.12311,6.40312,4.47214,7.28011,9.0,9.84886,10.29563,12.16553,11.40175,15.13275,14.56022,12.52996,14.31782,16.12452,15.65248,17.46425,20.12461,20.24846,16.40122,18.35756,47.50789,45.34314,52.40229,54.45181,54.20332,52.69725,55.75841,56.82429,59.94164,63.07139,66.30988,65.9242,69.64194,69.89278,69.37579,70.60453,69.63476,72.83543,70.21396,76.53104,73.33485,74.10803,78.16009,75.16648,74.10803,73.10951,73.0,70.02857,74.02702,69.0,70.06426,67.00746,68.0,65.19202,66.06815,62.1289,66.27217,59.68249,60.41523,59.66574,60.16644,59.80803,57.00877,60.92618,59.5063,62.17717,60.41523,65.73431,70.72482,65.21503,69.81404,70.0928,72.20111,75.9276,79.24645,77.33693,79.64923
12.20656,12.20656,11.6619,10.81665,10.81665,10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,2.23607,2.0,2.0,1.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,3.16228,3.16228,77.42093,77.52419,78.54935,75.71658,74.43118,66.57327,69.64194,66.7308,64.07027,58.24946,59.36329,58.66856,53.53504,49.39636,50.21952,46.87217,47.01064,41.34005,37.58989,37.12142,34.88553,34.0,30.8707,27.78489,25.55386,21.93171,20.61553,19.41649,17.49286,13.0,11.0,10.04988,9.21954,7.28011,5.38516,5.0,4.12311,2.82843,4.47214,9.0,11.04536,7.07107,11.18034,10.19804,12.36932,13.15295,15.65248,16.55295,16.27882,14.56022,18.68154,20.22375,18.02776,20.09975,22.0,20.0,18.02776,42.95346,47.75982,51.88449,51.0,53.53504,53.00943,56.22277,55.97321,60.20797,60.10824,62.96825,63.12686,68.11755,68.00735,71.02816,72.40166,72.71864,72.71864,71.11962,72.44998,76.47876,75.6439,74.32362,75.23962,73.92564,73.92564,73.00685,72.61543,72.44998,69.46222,70.00714,66.70832,65.9242,66.70832,66.21178,64.00781,60.41523,58.83026,59.90826,59.64059,60.44005,60.30755,60.1415,61.52235,55.86591,55.31727,62.80127,61.29437,61.85467,67.41662,64.41273,71.58911,71.11962,73.34848,78.29432,75.58439,82.29216
13.0,12.0,12.0,12.0,11.0,11.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,76.00658,70.17834,74.06079,73.17103,68.0,70.25667,62.07254,66.1211,58.21512,59.21149,55.3263,52.23983,53.03772,46.38965,48.04165,43.04649,43.18565,38.01316,39.01282,35.01428,35.0,30.06659,29.15476,28.01785,24.02082,21.09502,20.61553,15.0333,17.11724,13.34166,12.36932,10.29563,7.28011,7.81025,1.41421,5.09902,7.07107,5.09902,4.47214,9.21954,8.60233,8.06226,9.21954,10.0,13.0384,14.76482,14.86607,13.0384,17.20465,18.43909,18.60108,17.20465,20.80865,16.27882,19.20937,17.80449,19.72308,44.18144,50.0,45.27693,51.97115,50.69517,57.72348,54.08327,57.24509,57.38467,57.27128,62.17717,65.36819,66.37017,69.97142,68.09552,66.85058,71.84706,71.40028,71.21798,71.70077,73.75636,75.74299,70.0928,71.42129,74.95332,72.18033,71.42129,73.5527,64.38167,70.00714,65.06919,70.0928,65.06919,63.03174,63.70243,64.81512,59.20304,61.61169,61.85467,59.68249,60.90156,56.85948,58.69412,58.18935,59.77458,60.20797,61.0,60.29925,65.37584,62.39391,65.27634,67.18631,74.00676,66.0303,73.00685,76.23647,78.00641
13.89244,13.89244,13.0384,13.0384,11.6619,11.6619,10.81665,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,80.00625,80.95678,78.18568,75.39231,76.15773,70.26379,70.26379,67.1193,61.46544,59.9333,60.37384,56.35601,50.15974,52.35456,51.0,46.51881,47.85394,41.78516,35.34119,38.07887,36.67424,34.88553,32.89377,28.23119,25.4951,22.82542,22.36068,19.31321,15.65248,16.76305,11.40175,11.18034,11.40175,10.0,5.09902,6.7082,5.0,5.09902,7.07107,9.0,7.07107,9.0,12.04159,10.04988,10.04988,12.64911,11.40175,12.08305,14.31782,17.72005,15.52417,15.81139,16.49242,18.02776,18.11077,20.0,20.09975,46.69047,49.0102,54.0,54.33231,53.75872,57.48913,57.87055,59.80803,62.76942,60.92618,66.64083,67.08204,66.64083,68.50547,69.06519,74.63243,74.02702,71.06335,73.75636,77.83315,80.61017,75.69016,77.89737,80.65978,77.23341,75.16648,73.75636,76.83749,74.02702,69.52697,70.43437,69.02898,70.60453,68.11755,63.65532,60.82763,63.63961,63.78087,60.60528,60.60528,57.00877,59.64059,57.2014,61.77378,58.59181,61.05735,60.37384,69.64194,65.80274,70.2282,68.15424,69.12308,69.26038,77.62087,80.77747,77.62087,84.40379
13.0384,13.0384,12.04159,12.16553,11.04536,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.07107,7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,4.0,4.0,82.71034,72.56721,84.92938,71.56815,71.80529,74.2159,64.84597,71.30919,57.56735,62.64184,57.72348,56.32051,55.36244,47.29693,47.53946,45.22168,46.84015,42.44997,42.75512,36.49658,38.32754,30.59412,31.32092,26.68333,26.4764,25.96151,22.09072,22.09072,17.11724,14.31782,17.46425,11.0,8.24621,8.06226,6.08276,4.47214,5.38516,3.16228,8.544,6.08276,11.04536,8.24621,11.40175,9.43398,11.6619,12.52996,11.18034,15.26434,14.31782,17.20465,16.55295,20.24846,19.92486,15.65248,20.22375,20.09975,17.26268,44.28318,51.08816,47.09565,57.70615,50.01,57.48913,55.65968,60.00833,59.5063,58.69412,64.88451,63.06346,68.42514,69.46222,74.33034,65.80274,75.60423,69.02898,75.9276,73.0,75.74299,78.56844,73.5527,76.36753,76.41989,75.00667,73.59348,76.57676,68.76772,77.33693,64.66065,70.00714,65.76473,67.17887,66.46804,64.3506,58.25805,61.61169,62.62587,60.60528,63.00794,60.41523,60.82763,55.54278,63.15853,57.87055,60.72891,62.93648,67.46851,59.90826,68.44706,74.1485,77.92946,68.46897,78.08969,79.42921,76.65507
14.42221,13.0384,13.60147,13.0384,13.0384,11.6619,11.6619,10.81665,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.82843,3.60555,2.82843,3.60555,2.82843,79.62412,80.77747,81.02469,76.15773,73.00685,73.38937,68.02941,70.38466,65.0,64.62198,64.07808,55.71355,53.14132,51.07837,49.64877,50.15974,42.95346,42.04759,38.91015,36.76955,36.23534,34.0147,29.52965,28.23119,21.63331,21.93171,21.09502,21.26029,17.0,18.38478,9.84886,10.77033,6.40312,8.24621,5.0,4.0,5.0,7.2111,5.0,6.7082,6.08276,9.48683,8.06226,11.40175,13.92839,10.19804,13.0,14.56022,17.46425,16.49242,16.55295,13.60147,19.31321,15.65248,20.0,18.43909,21.26029,46.40043,52.43091,50.08992,55.03635,55.15433,57.97413,57.28001,57.48913,59.4138,61.18823,61.52235,64.62971,67.06713,71.02816,71.02816,70.11419,74.06079,72.33948,76.65507,75.66373,74.54529,76.29548,75.31268,74.52516,73.4983,74.95332,70.34202,76.40026,70.60453,72.12489,66.70832,71.80529,67.68309,65.9242,64.93843,68.73136,62.20129,58.07753,58.07753,63.0,64.28063,57.21888,62.80127,62.36986,60.63827,61.09828,62.93648,61.09828,63.97656,67.23095,69.46222,73.53911,78.26238,71.11962,74.70609,84.53402,80.77747
13.0384,13.0384,12.20656,11.6619,11.6619,10.81665,10.81665,9.43398,9.43398,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.0,1.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.47214,3.60555,3.60555,3.60555,3.60555,81.02469,73.60027,75.21303,73.60027,74.4043,71.28113,66.85058,65.45991,61.03278,60.21628,54.20332,55.0,47.80167,48.25971,50.77401,44.10215,46.32494,40.22437,39.11521,34.71311,32.01562,31.89044,29.0,26.24881,24.75884,25.4951,20.51828,19.84943,14.86607,12.80625,9.21954,9.43398,5.38516,5.0,6.08276,4.12311,5.65685,5.83095,4.0,9.05539,8.60233,10.77033,7.0,12.04159,14.03567,14.14214,17.02939,16.76305,18.02776,15.13275,18.11077,18.68154,19.23538,17.72005,20.24846,18.78829,19.72308,44.59821,48.83646,45.60702,52.69725,51.62364,54.12024,53.22593,58.69412,57.38467,56.921,60.16644,63.56099,68.88396,66.91039,67.89698,68.73136,73.5527,68.18358,74.33034,73.10951,73.00685,76.05919,74.02702,75.16648,76.10519,69.18092,73.33485,74.16873,69.18092,71.06335,67.1193,68.06614,66.00758,64.00781,64.07027,65.06919,62.20129,59.3043,59.4138,58.30952,58.46366,55.36244,58.5235,56.64804,58.5235,60.53924,59.68249,63.00794,63.41136,65.21503,64.63745,67.62396,73.40981,69.81404,74.02702,75.9276,78.74643
13.34166,13.34166,13.34166,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.05539,8.24621,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,77.7946,78.44743,75.28612,72.42237,75.9276,67.44627,65.73431,64.53681,61.61169,57.27128,57.72348,56.32051,53.36666,52.17279,49.47727,46.09772,45.60702,39.05125,37.64306,37.64306,34.20526,33.24154,29.41088,29.73214,24.04163,23.4094,18.68154,17.72005,16.55295,14.31782,16.55295,12.52996,8.06226,7.2111,3.16228,2.82843,5.38516,6.40312,6.32456,7.81025,9.21954,8.48528,9.43398,12.52996,12.08305,13.41641,14.42221,16.40122,11.6619,15.6205,15.26434,16.12452,17.80449,18.38478,17.69181,19.10497,16.64332,47.63402,47.16991,49.24429,48.75449,55.15433,54.40588,54.12024,55.7853,59.84146,59.5399,60.07495,64.12488,65.12296,70.00714,68.0,68.18358,68.11755,71.34424,69.72087,70.71068,71.70077,75.95393,73.24616,73.4983,72.53275,70.88018,74.0,68.96376,69.12308,68.30813,63.32456,65.25335,67.18631,66.94027,64.13267,62.96825,62.64982,58.21512,58.13777,57.14018,59.03389,56.22277,59.13544,61.29437,55.7315,58.85576,61.18823,63.24555,62.96825,64.19502,63.89053,69.07966,70.38466,69.64194,73.82412,74.73286,75.39231
12.20656,11.40175,11.40175,11.40175,10.63015,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,4.0,4.0,78.54935,73.00685,77.20104,71.61006,70.80254,70.60453,61.61169,65.43699,58.25805,58.00862,55.80323,50.44799,51.0392,46.09772,46.8615,43.82921,43.41659,38.27532,36.40055,31.38471,33.83785,30.80584,28.6007,27.29469,23.70654,20.24846,18.02776,19.69772,14.21267,11.40175,13.0,9.43398,7.07107,5.09902,6.08276,1.0,2.23607,3.60555,6.08276,7.0,9.05539,9.0,10.0,15.13275,13.34166,14.14214,15.52417,13.92839,17.46425,19.64688,15.29706,16.27882,19.64688,15.29706,19.10497,21.0238,19.41649,45.22168,46.8188,47.41308,53.85165,51.0392,53.41348,54.81788,52.40229,58.72819,58.13777,59.66574,62.42596,68.24222,65.21503,70.45566,67.41662,72.94518,69.77822,73.3553,74.24284,72.91776,74.73286,72.8011,74.63243,73.08215,73.68175,72.8011,73.08215,69.64194,71.86793,67.6757,68.96376,64.2573,64.07808,63.15853,63.15853,60.83584,61.26989,60.37384,56.0803,57.98276,58.89822,59.20304,56.72742,58.72819,59.81639,63.03174,61.07373,66.85058,64.40497,66.4003,64.66065,71.02112,70.83078,74.94665,78.54935,70.72482
12.04159,11.04536,11.04536,11.18034,10.19804,10.19804,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.0,4.0,3.0,3.16228,3.0,2.23607,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,75.0,66.00758,76.0,73.02739,71.00704,69.06519,64.07027,63.0,58.13777,61.07373,57.21888,53.0,54.00926,46.0,47.01064,43.01163,39.01282,39.05125,37.01351,33.01515,37.01351,28.28427,27.07397,24.5153,23.0,21.37756,22.2036,19.0263,12.04159,13.92839,11.7047,11.18034,7.28011,5.0,7.2111,3.16228,3.16228,6.40312,7.2111,6.7082,8.60233,6.32456,10.81665,10.81665,13.41641,10.0,12.52996,16.27882,14.86607,18.35756,16.27882,15.6205,19.10497,15.6205,18.38478,19.41649,17.88854,44.38468,50.63596,49.09175,52.00961,53.33854,57.42822,54.91812,55.57877,57.72348,59.66574,61.98387,62.96825,67.06713,67.62396,69.857,66.64833,72.00694,69.83552,73.43024,71.86793,74.33034,75.16648,74.88658,73.60027,73.40981,75.80237,71.06335,75.43209,65.43699,71.8401,66.4003,66.85058,68.00735,63.63175,61.91123,62.76942,62.26556,66.18912,59.03389,59.61543,59.61543,55.97321,57.28001,60.63827,61.18823,63.78871,64.28063,61.29437,65.00769,61.0082,66.1211,70.00714,73.02739,70.17834,76.10519,80.05623,78.16009
