10.63015,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,67.6757,65.21503,67.26812,64.07027,60.30755,58.41233,54.20332,53.41348,51.73973,52.34501,47.63402,47.50789,45.96738,41.03657,43.93177,40.45986,37.80212,38.60052,37.01351,33.83785,36.35932,33.61547,31.76476,33.28663,30.88689,32.64966,34.0,32.31099,30.88689,30.46309,33.61547,34.48188,31.62278,32.44996,29.15476,29.68164,29.83287,26.24881,25.4951,25.6125,23.85372,24.20744,24.18677,19.41649,21.0238,19.64688,21.37756,21.37756,19.10497,16.03122,14.31782,18.02776,16.12452,14.56022,14.86607,15.6205,17.0,28.79236,31.7805,28.6531,35.35534,35.0,35.22783,38.60052,40.0,41.23106,40.31129,45.34314,49.67897,51.73973,53.03772,55.17246,55.9017,59.5483,58.00862,62.482,65.19202,64.66065,66.85058,66.03787,67.95587,68.7968,69.46222,70.3278,69.77822,70.3278,69.31811,70.71068,68.47627,71.11259,72.06941,68.0,67.60178,65.19202,67.1193,68.60029,66.61081,70.60453,70.43437,72.47068,74.65253,70.29225,74.65253,77.98718,72.62231,76.57676,75.00667,77.15569,77.83315,81.3941,76.41989,78.56844,78.64477,76.83749
11.04536,11.04536,10.04988,11.04536,10.0,10.04988,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,72.61543,66.85058,67.06713,62.96825,59.46427,58.18935,56.61272,57.24509,51.92302,50.28916,49.24429,47.80167,45.89118,45.70558,40.79216,42.42641,37.0,39.11521,39.45884,38.01316,38.01316,36.05551,35.35534,33.0,34.0147,36.05551,33.13608,32.0,33.06055,33.37664,35.22783,35.0571,27.01851,32.0,30.06659,30.06659,32.24903,25.70992,28.44293,27.20294,24.04163,23.76973,22.84732,22.84732,22.67157,18.86796,17.20465,19.10497,17.80449,17.49286,17.08801,16.27882,16.15549,13.15295,14.03567,14.56022,13.41641,28.4605,29.12044,28.44293,34.0147,35.12834,37.0,38.01316,39.05125,42.29657,41.30375,45.54119,49.64877,53.46027,51.97115,55.10898,54.57105,60.72891,59.46427,64.19502,64.62198,63.32456,66.30988,65.30697,69.35416,66.64083,67.54258,67.97794,71.11962,65.8635,68.96376,69.35416,69.97142,69.83552,66.64833,68.8767,69.31811,65.79514,68.15424,70.00714,68.94926,72.23573,71.47027,70.83784,71.16881,70.88018,70.5195,72.42237,73.76313,73.76313,73.76313,73.97973,77.88453,78.74643,76.24303,78.16009,77.7946,73.76313
10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,5.65685,7.07107,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,2.0,69.92138,70.34202,67.72001,63.60031,60.08328,59.77458,61.03278,57.24509,55.02727,47.75982,47.16991,46.09772,43.86342,46.95743,41.59327,43.41659,44.10215,38.83298,38.58756,39.40812,38.28838,37.01351,36.12478,33.30165,36.79674,34.71311,34.65545,35.38361,35.4683,33.97058,32.64966,34.71311,33.97058,30.4795,30.41381,29.83287,32.80244,31.06445,28.17801,27.29469,24.59675,27.51363,21.84033,24.35159,19.64688,22.02272,19.10497,19.0,18.11077,19.23538,15.23155,16.12452,14.21267,14.21267,12.80625,14.31782,14.86607,28.42534,31.40064,31.62278,33.01515,35.51056,36.67424,40.70626,41.14608,42.54409,45.31004,46.61545,50.28916,50.59644,54.40588,55.7853,57.48913,61.61169,61.98387,65.11528,65.62012,65.62012,66.48308,68.593,70.06426,71.02816,72.11103,71.00704,71.02816,68.06614,73.02739,70.02857,69.11584,69.11584,69.26038,70.34913,69.72087,68.73136,68.73136,70.71068,69.42622,71.38627,70.0928,74.73286,75.89466,69.12308,72.12489,73.37575,78.54935,77.16217,78.44743,78.1089,79.69944,80.36168,77.16217,79.69944,78.16009,76.89603
12.52996,11.18034,11.6619,10.81665,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,71.16881,68.15424,65.14599,62.36185,60.16644,58.5235,58.5235,57.56735,50.32892,52.81098,51.26402,48.70318,46.51881,42.72002,41.67733,42.54409,42.95346,39.11521,37.21559,38.94868,37.64306,35.80503,36.87818,33.6006,35.0,31.62278,34.20526,35.60899,31.40064,33.97058,32.20248,29.83287,28.6007,31.90611,34.4093,30.88689,28.63564,29.15476,26.83282,27.51363,27.89265,26.57066,22.36068,24.5153,25.07987,22.2036,20.22375,17.26268,19.92486,17.46425,14.56022,16.12452,16.64332,15.6205,11.40175,12.16553,12.64911,30.61046,29.73214,32.55764,34.82815,34.82815,33.83785,38.83298,41.88078,40.49691,43.41659,47.41308,49.39636,51.07837,54.23099,53.48832,54.78138,63.32456,60.44005,59.77458,65.73431,63.56099,69.05071,66.28725,68.44706,68.35934,70.5762,69.58448,72.83543,67.89698,68.593,68.26419,70.34913,66.61081,66.61081,68.06614,67.74216,67.46851,67.46851,66.94027,68.68042,71.8401,70.88018,71.16881,74.0,70.83784,71.47027,73.38937,78.18568,73.73602,75.39231,76.2168,80.32434,78.74643,76.55064,75.28612,76.53757,79.05694
10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,71.17584,66.64083,68.42514,61.7414,61.7414,59.23681,56.82429,56.36488,53.22593,51.0,49.64877,48.02083,46.64762,45.22168,41.04875,42.0119,42.80187,38.60052,35.38361,38.20995,36.76955,36.76955,32.55764,35.38361,31.14482,31.89044,33.97058,31.82766,32.55764,32.01562,32.20248,33.94113,30.41381,29.73214,28.28427,30.61046,28.30194,27.29469,28.6531,28.17801,25.55386,22.84732,22.56103,23.19483,21.2132,19.0263,20.09975,19.10497,19.41649,16.49242,15.81139,15.65248,17.20465,17.80449,18.43909,15.23155,16.49242,29.52965,30.61046,31.62278,34.82815,36.76955,38.94868,36.76955,41.03657,43.27817,45.0,44.04543,54.03702,51.61395,54.6443,54.70832,59.16925,61.77378,62.17717,64.00781,63.95311,68.15424,67.1193,69.26038,67.41662,68.62215,68.96376,69.92138,71.47027,69.92138,69.92138,68.30813,69.64194,68.68042,71.16881,71.16881,69.28925,68.35203,70.2282,70.00714,69.35416,70.38466,70.21396,70.23532,76.02631,69.83552,68.88396,76.32169,73.92564,81.12336,79.25907,76.05919,81.00617,81.9878,76.53757,79.17702,78.29432,80.49845
11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,69.64194,64.77654,61.61169,60.87693,58.85576,57.87055,53.60037,53.75872,50.35871,50.24938,47.26521,49.25444,49.0408,43.18565,40.04997,41.0,41.19466,37.33631,36.22154,35.69314,35.90265,36.34556,36.67424,35.90265,33.37664,31.57531,32.01562,32.75668,29.12044,31.32092,33.24154,31.40064,28.63564,33.73426,30.26549,29.06888,27.01851,28.07134,27.16616,25.07987,25.31798,22.2036,24.04163,20.59126,19.92486,21.0238,20.0,15.81139,16.97056,17.20465,16.12452,18.38478,17.08801,14.31782,14.14214,15.81139,16.49242,28.23119,32.01562,29.83287,35.17101,37.33631,35.35534,36.34556,40.11234,41.0,43.01163,46.01087,50.01,50.0,57.14018,56.56854,55.3263,61.52235,58.85576,64.13267,63.34824,65.80274,68.00735,67.35726,70.60453,71.51224,71.51224,70.5762,73.05477,70.93659,71.86793,68.35203,68.94926,65.9242,66.7308,71.7844,69.92138,66.94027,69.64194,67.44627,70.83078,67.68309,71.02112,75.31268,70.03571,73.97973,76.32169,74.43118,75.66373,75.32596,77.52419,74.67262,77.64664,79.40403,77.52419,79.6304,78.08969,81.04937
12.08305,12.08305,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.07107,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,4.12311,3.0,3.0,3.0,3.16228,73.23933,69.97142,68.09552,63.81222,60.03332,64.66065,56.93856,58.18075,51.89412,54.12024,51.0,49.1935,46.09772,45.18849,44.38468,42.72002,44.92215,38.83298,41.0,37.64306,38.47077,32.75668,35.0571,34.05877,33.37664,35.22783,34.36568,34.0,32.14032,33.13608,35.22783,34.23449,34.23449,30.0,31.7805,31.57531,32.98485,28.23119,29.54657,27.313,26.07681,25.05993,27.20294,25.23886,24.20744,22.67157,20.0,15.55635,20.61553,18.78829,19.31321,17.26268,15.29706,16.03122,14.14214,16.27882,14.76482,30.01666,32.24903,31.40064,35.90265,33.24154,37.10795,36.68787,42.15448,43.08132,42.37924,46.8188,48.10405,52.39275,55.4617,56.35601,57.80138,60.20797,62.1289,63.81222,66.0303,62.68174,68.24954,65.29931,70.17834,70.29225,73.0,71.58911,72.91776,65.19202,72.24957,69.31089,75.00667,67.94115,68.76772,69.6563,68.76772,66.4003,69.63476,69.64194,71.02816,76.8505,69.11584,74.94665,76.05919,72.06941,74.09453,77.41447,77.41447,81.41253,76.47876,78.89233,79.60528,81.41253,75.13322,81.84131,78.89233,78.89233
12.04159,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,4.24264,5.0,4.47214,4.47214,3.60555,4.12311,3.16228,4.12311,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,67.35726,67.17887,68.0147,64.38167,65.11528,60.30755,58.13777,58.79626,53.15073,50.44799,50.80354,47.01064,49.0408,45.48626,41.67733,40.81666,41.18252,42.04759,36.35932,35.8469,40.31129,38.07887,32.89377,37.33631,33.24154,36.05551,36.13862,33.52611,34.78505,32.28002,31.95309,34.48188,32.20248,30.67572,33.10589,31.38471,31.30495,28.84441,25.23886,27.20294,28.28427,24.04163,23.43075,21.93171,22.2036,21.0238,20.24846,20.61553,20.88061,18.24829,18.02776,15.0,16.03122,14.31782,17.46425,13.0384,14.21267,28.63564,30.59412,37.0,32.31099,35.8469,36.40055,36.23534,39.35734,42.19005,45.48626,45.79301,50.24938,52.20153,51.0392,52.63079,56.72742,59.66574,58.69412,60.82763,62.24147,61.84658,68.76772,69.52697,71.06335,68.11755,71.06335,65.43699,71.40028,67.47592,69.02898,70.60453,67.80118,65.80274,66.4003,65.60488,68.11755,69.52697,67.26812,70.71068,68.593,67.89698,69.42622,67.94115,72.18033,71.50524,75.28612,71.8401,76.57676,78.56844,77.62087,76.6942,76.6094,78.64477,79.64923,76.05919,77.89737,78.49204
10.63015,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,72.24957,68.0147,67.94115,64.66065,61.55485,58.13777,60.1415,57.98276,52.34501,51.85557,49.49747,50.93133,51.85557,46.40043,40.0,42.0119,41.40048,40.80441,37.44329,38.07887,36.24914,36.23534,38.01316,34.43835,38.07887,35.4683,35.34119,35.8469,34.53983,31.95309,34.17601,34.0147,33.61547,31.76476,30.8707,29.15476,30.0,30.80584,28.6007,27.80288,27.58623,24.75884,24.83948,22.80351,20.0,20.88061,21.54066,19.64688,17.46425,16.0,16.27882,16.12452,14.56022,17.46425,17.20465,17.02939,14.86607,29.83287,30.46309,32.31099,36.67424,35.8469,36.23534,37.21559,39.40812,40.0,46.87217,45.80393,48.60041,53.60037,55.17246,55.9017,57.31492,61.55485,61.07373,64.53681,63.41136,66.61081,69.33974,68.60029,68.24222,68.24222,71.02816,68.50547,69.11584,67.74216,69.89278,67.1193,70.71068,72.56032,67.60178,67.95587,68.24222,70.21396,68.88396,69.2026,71.58911,73.10951,72.91776,72.24957,72.86288,72.91776,76.36753,77.10383,77.15569,77.7946,80.62258,78.49204,77.23341,82.03658,80.62258,81.68843,82.03658,80.62258
11.40175,11.40175,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,73.00685,66.0303,69.40461,63.82006,63.00794,58.60034,57.80138,55.44367,50.0,50.9902,49.0408,48.10405,44.59821,42.44997,43.18565,39.62323,43.27817,36.61967,35.22783,36.40055,38.94868,36.61967,35.22783,37.21559,34.48188,32.64966,34.43835,34.0,32.20248,31.76476,30.08322,35.35534,31.76476,33.28663,30.52868,29.41088,30.80584,27.80288,29.0,23.34524,26.90725,21.40093,22.47221,22.82542,21.09502,22.47221,19.41649,16.49242,16.03122,15.0333,17.11724,15.29706,14.86607,14.31782,14.76482,15.55635,12.08305,30.8707,30.88689,32.44996,32.20248,33.83785,39.05125,37.01351,39.69887,42.52058,43.13931,44.55334,44.55334,49.57822,52.63079,54.81788,56.61272,60.44005,62.42596,65.19202,65.19202,64.14047,67.74216,67.1193,66.21178,67.1193,67.54258,67.1193,69.77822,69.35416,70.77429,67.54258,69.46222,70.38466,67.97794,68.942,65.76473,68.0,68.7968,65.51336,69.63476,66.57327,69.40461,72.42237,74.4043,69.6563,70.93659,72.00694,77.46612,75.82216,76.6942,76.2168,74.8131,74.02702,77.46612,73.10951,76.2168,78.00641
