9.43398,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,64.89992,64.63745,62.42596,60.20797,56.85948,55.80323,54.6443,51.0392,47.01064,47.63402,45.80393,42.80187,41.40048,38.28838,37.53665,36.23534,36.06938,33.97058,31.89044,30.80584,33.01515,31.62278,31.30495,28.30194,29.68164,28.30194,29.52965,29.68164,26.41969,28.30194,27.29469,27.20294,25.94224,25.0,26.90725,24.83948,25.45584,25.0,22.80351,22.47221,21.26029,18.78829,19.23538,15.52417,16.12452,19.0263,15.0,17.26268,12.36932,13.60147,12.08305,13.41641,12.80625,11.40175,11.6619,11.7047,11.40175,31.30495,34.0,34.66987,40.0,38.83298,38.41875,42.63801,43.13931,48.10405,47.42362,49.51767,53.2635,54.67175,58.89822,59.40539,63.00794,65.45991,62.68174,68.50547,69.97142,68.96376,72.49828,68.44706,72.09022,73.53911,75.76939,72.61543,73.1642,73.1642,74.32362,72.8011,72.8011,69.46222,69.46222,73.92564,70.77429,70.68239,67.53518,69.31811,69.83552,69.83552,71.86793,72.71864,76.00658,73.24616,73.40981,76.02631,76.02631,77.20104,75.21303,76.6094,76.02631,76.55064,73.60027,77.66595,76.55064,74.63243
10.0,8.60233,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,3.16228,2.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,68.26419,68.96376,64.3506,61.58734,59.36329,54.91812,52.15362,50.24938,51.31277,45.60702,46.04346,43.26662,42.63801,39.40812,38.28838,36.87818,38.20995,34.65545,31.82766,34.05877,33.24154,32.01562,29.69848,29.20616,30.61046,32.20248,28.42534,28.6007,28.3196,27.78489,27.80288,26.90725,27.65863,26.87006,22.62742,24.08319,22.62742,23.43075,21.9545,23.32381,18.38478,20.88061,18.97367,19.64688,16.12452,20.02498,15.13275,19.10497,12.52996,13.60147,15.0,15.6205,15.26434,13.89244,12.64911,11.18034,12.0,32.57299,32.57299,34.9285,38.62642,38.07887,38.94868,40.49691,43.27817,42.95346,48.01042,49.57822,51.62364,53.90733,55.86591,59.4138,62.24147,63.12686,66.06815,64.66065,66.28725,68.24222,73.78347,72.94518,70.23532,72.89719,74.24284,78.26238,72.91776,74.24284,70.68239,73.40981,72.09022,70.68239,72.91776,75.58439,72.94518,73.79024,69.83552,67.60178,71.56116,70.3278,75.45197,71.56116,76.2168,71.28113,74.65253,74.4043,73.60027,79.51101,78.00641,76.02631,77.80103,75.80237,80.1561,76.27582,75.71658,75.16648
10.0,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.0,69.42622,63.70243,62.28965,58.79626,59.5483,55.22681,50.9902,53.15073,52.63079,48.27007,48.25971,44.94441,43.56604,41.6173,38.01316,38.01316,39.44617,34.48188,35.35534,33.24154,33.24154,32.69557,33.83785,31.01612,29.73214,28.44293,27.51363,29.12044,30.36445,29.83287,26.68333,30.08322,28.16026,27.313,27.51363,26.62705,24.18677,24.41311,23.60085,20.80865,22.67157,19.20937,17.49286,17.49286,17.88854,16.76305,17.26268,17.26268,12.16553,12.36932,13.0384,11.18034,13.0384,12.72792,11.31371,9.84886,11.6619,32.14032,33.37664,35.22783,36.40055,39.84972,40.80441,39.21734,44.94441,44.38468,45.65085,51.47815,51.97115,55.56978,56.60389,59.64059,58.24946,64.07027,63.41136,64.81512,65.19202,65.8559,72.86288,70.76722,70.17834,73.0,72.91776,71.70077,74.41102,72.47068,75.28612,71.40028,73.24616,71.70077,70.0928,69.35416,68.593,69.35416,69.29646,70.03571,69.31089,69.31089,68.62215,71.58911,72.24957,70.29225,76.02631,71.61006,72.67049,76.05919,75.43209,73.24616,76.05919,74.20243,73.24616,77.98718,75.9276,73.87828
10.44031,9.48683,9.48683,8.24621,8.544,7.28011,7.61577,7.61577,6.32456,6.7082,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,2.23607,3.16228,66.24198,65.29931,61.91123,56.35601,58.83026,55.9464,53.7122,50.60632,47.01064,46.64762,44.94441,43.01163,40.60788,40.45986,37.20215,38.94868,36.12478,34.05877,31.89044,34.05877,32.55764,31.89044,27.45906,29.83287,29.20616,27.45906,30.61046,28.6007,30.4795,25.94224,28.6007,28.3196,22.80351,21.93171,24.75884,24.04163,24.08319,23.85372,25.23886,20.12461,20.24846,18.68154,13.92839,16.15549,17.11724,16.03122,13.34166,15.0333,11.40175,13.89244,12.52996,12.04159,13.45362,14.42221,11.7047,15.29706,12.04159,33.61547,32.64966,35.8469,39.20459,40.0,39.40812,40.31129,44.68781,45.25483,50.24938,51.66237,54.81788,55.97321,59.03389,58.00862,63.82006,62.76942,65.51336,61.77378,69.35416,72.49828,74.68601,75.23962,72.61543,73.53911,76.6942,73.1642,76.2168,75.61085,71.30919,74.94665,70.5762,70.83784,70.00714,73.53911,73.92564,72.91776,71.58911,71.11259,71.11259,75.13322,73.43024,71.19691,76.00658,71.69379,75.80237,71.69379,75.80237,77.93587,80.45496,74.62573,76.844,76.32169,77.17513,79.32213,78.77182,76.00658
10.77033,10.77033,9.48683,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,67.41662,70.71068,60.82763,61.29437,66.64083,56.35601,54.12947,50.9902,49.64877,44.94441,43.65776,48.38388,43.86342,43.9659,40.16217,38.83298,37.65634,34.52535,30.59412,33.54102,31.57531,34.05877,31.0,34.05877,27.01851,29.06888,27.07397,29.15476,27.07397,30.14963,26.0,29.0,28.07134,27.07397,25.0,25.4951,26.68333,22.47221,22.47221,23.76973,20.12461,21.9545,19.20937,19.10497,15.6205,16.97056,13.41641,15.23155,13.0,14.56022,14.14214,13.0384,12.16553,13.92839,14.86607,13.60147,11.31371,34.0147,33.06055,34.52535,38.07887,41.7732,41.4367,43.01163,41.48494,48.70318,52.55473,50.56679,55.03635,57.77543,61.26989,61.77378,64.14047,63.28507,70.17834,64.89992,70.17834,72.42237,75.9276,77.20104,74.51845,75.0733,74.41102,76.6942,74.41102,78.49204,74.33034,73.59348,74.51845,75.00667,72.24957,73.0,74.02702,75.80237,70.21396,74.63243,72.40166,72.40166,78.03204,72.94518,76.53757,72.20111,75.58439,73.79024,75.6439,80.06248,81.3941,76.47876,80.06248,75.58439,80.5295,79.15807,76.94154,78.29432
11.6619,11.18034,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,67.80118,66.21933,65.19202,60.60528,60.0,55.80323,53.60037,55.75841,49.09175,46.87217,47.16991,44.29447,41.34005,41.18252,39.96248,41.14608,38.47077,35.77709,35.1141,31.95309,32.89377,33.24154,32.01562,30.08322,31.04835,27.65863,29.73214,29.41088,30.67572,30.36445,28.4605,31.95309,26.57066,25.29822,25.07987,25.94224,27.78489,23.85372,23.43075,20.51828,22.02272,20.51828,18.35756,16.12452,20.12461,17.46425,15.81139,20.02498,13.0,14.0,14.56022,14.56022,13.34166,11.40175,11.6619,10.77033,10.77033,32.55764,33.24154,35.12834,37.48333,38.0526,42.0,43.28972,46.09772,45.54119,48.83646,52.61179,51.97115,55.54278,57.56735,62.36185,61.03278,68.70953,62.76942,68.942,67.08204,69.77105,70.83078,71.34424,72.40166,72.67049,76.844,71.40028,73.60027,72.00694,76.2168,67.20119,74.20243,76.05919,70.80254,72.42237,69.6563,69.89278,73.78347,69.89278,71.34424,70.72482,71.02112,72.20111,71.58911,74.43118,76.15773,73.3553,78.26238,76.05919,74.70609,77.36924,73.92564,77.69813,73.3553,76.32169,73.24616,76.00658
11.6619,10.81665,10.81665,10.0,10.0,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,69.46222,65.0,63.97656,59.09315,59.09315,57.77543,56.36488,51.89412,50.08992,51.42956,46.51881,48.54894,45.27693,38.94868,40.81666,37.58989,38.83298,35.80503,36.23534,33.83785,36.06938,30.4795,31.241,31.82766,29.73214,29.73214,29.20616,28.6007,26.1725,31.89044,30.4795,31.82766,26.1725,26.90725,26.90725,26.40076,26.07681,26.83282,25.55386,19.23538,21.54066,21.58703,19.92486,17.11724,18.11077,17.02939,17.11724,17.26268,14.86607,15.81139,12.80625,13.60147,12.52996,10.29563,8.24621,11.40175,11.18034,32.44996,36.23534,34.4093,39.69887,37.48333,41.72529,41.7732,43.27817,45.45327,46.40043,49.92995,51.86521,56.85948,58.83026,62.43397,61.29437,64.84597,65.74192,64.40497,69.28925,70.38466,75.27284,71.47027,70.34202,70.60453,72.78049,74.72617,77.62087,75.18643,73.24616,71.80529,69.857,70.0928,67.68309,71.56815,71.30919,68.00735,66.40783,68.00735,74.0,73.73602,70.68239,74.32362,72.01389,74.84651,74.24284,71.55418,73.82412,74.94665,76.48529,75.15318,80.49845,80.95678,70.68239,79.30952,75.6439,73.34848
11.40175,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,7.2111,6.40312,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,4.12311,3.16228,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,69.52697,61.22091,68.593,62.36986,59.4138,57.31492,56.58622,54.48853,50.20956,51.66237,48.16638,46.69047,44.59821,42.80187,40.45986,38.83298,39.44617,36.89173,36.05551,35.22783,35.8469,33.28663,29.96665,27.313,31.7805,30.46309,29.15476,31.32092,26.57066,29.15476,29.54657,26.92582,27.73085,28.17801,25.0,24.41311,26.40076,25.4951,22.67157,23.34524,20.51828,22.47221,18.02776,15.23155,15.52417,15.29706,16.27882,13.0384,15.0333,12.16553,14.56022,12.36932,12.52996,13.45362,11.40175,13.89244,12.64911,35.22783,32.55764,35.44009,36.05551,39.56008,42.15448,42.94182,42.94182,47.41308,45.17743,52.15362,54.3783,54.91812,55.80323,59.66574,61.6198,66.6033,67.26812,66.52819,70.0928,70.00714,71.70077,71.06335,73.10951,72.20111,72.8011,75.80237,74.63243,71.56116,76.55064,69.63476,71.02816,75.16648,68.60029,69.2026,71.8401,70.93659,70.93659,70.29225,70.17834,75.00667,71.42129,74.96666,72.83543,70.71068,73.5527,70.76722,75.00667,73.10951,74.27651,73.66139,78.49204,79.93122,75.66373,74.96666,75.69016,74.27651
10.81665,10.81665,10.0,10.0,10.0,8.60233,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.83095,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,3.60555,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,67.47592,64.53681,64.53681,61.6198,57.38467,58.79626,50.93133,55.17246,46.69047,49.57822,47.42362,46.01087,44.68781,38.18377,37.53665,39.69887,38.41875,34.66987,34.4093,32.44996,37.58989,33.61547,32.20248,31.7805,29.52965,30.88689,31.30495,26.24881,28.63564,29.52965,29.96665,28.6531,25.55386,25.55386,25.05993,25.23886,25.80698,23.43075,21.26029,21.2132,23.60085,20.24846,20.61553,16.15549,14.76482,15.29706,13.34166,14.31782,17.0,14.14214,15.23155,11.18034,9.84886,12.80625,11.31371,10.77033,12.36932,29.12044,36.40055,33.24154,37.57659,38.91015,39.82462,41.67733,44.77723,45.79301,44.10215,51.86521,54.03702,55.22681,59.03389,58.79626,57.38467,65.06919,64.38167,65.79514,65.29931,66.8431,72.00694,69.81404,70.45566,68.60029,73.24616,74.62573,73.78347,69.11584,76.32169,71.02112,73.78347,72.71864,72.20111,69.33974,68.24222,66.28725,68.8186,67.20119,72.20111,74.51845,66.8431,73.75636,70.72482,72.91776,72.86288,77.83315,70.76722,77.10383,73.53911,74.24958,77.15569,81.34494,71.42129,75.69016,75.82216,75.66373
10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.544,8.544,7.28011,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.41421,1.41421,69.63476,66.21933,62.68174,59.07622,59.07622,54.40588,54.3783,50.80354,45.48626,48.8774,47.41308,43.86342,41.62932,38.91015,40.71855,39.39543,35.8469,35.73514,37.33631,30.67572,34.52535,32.98485,32.24903,30.59412,29.27456,31.14482,31.7805,29.61419,27.29469,31.01612,33.24154,31.14482,27.65863,24.73863,27.16616,23.70654,26.0,21.93171,25.23886,23.76973,22.82542,21.40093,16.27882,17.69181,16.64332,15.0,15.26434,12.08305,12.64911,13.34166,12.0,11.0,13.60147,10.29563,12.80625,11.31371,12.72792,30.14963,32.55764,33.95585,34.48188,35.90265,37.0,37.64306,43.32436,45.61798,47.92703,49.64877,52.83938,52.80152,55.56978,56.0803,59.64059,65.0,65.80274,64.07027,66.70832,67.35726,70.76722,71.42129,74.27651,73.5527,73.53911,70.76722,73.5527,70.83784,72.24957,70.71068,71.58911,69.35416,73.53911,69.31089,69.29646,68.62215,67.26812,69.35416,68.11755,70.29225,69.40461,70.60453,73.81734,71.61006,70.72482,71.56116,73.78347,72.71864,76.00658,75.45197,74.88658,77.93587,74.88658,74.63243,77.10383,78.00641
