11.31371,12.04159,10.63015,12.04159,11.31371,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.52996,12.52996,12.52996,11.6619,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,12.20656,10.81665,11.40175,10.81665,10.63015,10.0,9.21954,9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,5.83095,6.32456,5.38516,4.47214,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,62.6099,61.40033,55.21775,66.37017,65.19202,64.2028,65.80274,62.20129,63.89053,60.87693,70.76722,69.29646,69.52697,70.83784,75.0733,73.87828,77.15569,71.28113,74.06079,73.23933,68.8186,73.23933,74.06079,71.56116,66.4003,70.60453,66.57327,71.02816,72.20111,72.94518,70.0,68.60029,66.4003,67.47592,63.78087,63.65532,62.93648,65.06919,56.58622,53.03772,49.51767,46.01087,50.47772,45.79301,45.79301,36.89173,34.0147,29.54657,31.76476,28.23119,27.20294,23.19483,22.80351,19.23538,19.0263,13.60147,15.13275,38.27532,39.59798,41.01219,41.10961,41.88078,45.79301,41.67733,41.34005,41.59327,41.23106,44.38468,45.88028,45.31004,42.72002,42.37924,45.18849,44.94441,40.8534,43.65776,44.59821,43.46263,46.23851,41.34005,39.82462,42.15448,39.44617,38.41875,44.82187,40.22437,42.2019,46.75468,43.13931,40.36087,47.63402,38.18377,50.15974,42.15448,37.21559,42.04759,44.77723,45.69464,43.01163,45.54119,46.87217,47.26521,42.0,46.0,44.01136,50.01,49.16299,46.69047,51.41984,53.85165,49.24429,52.17279,52.20153,52.55473
12.36932,12.16553,12.36932,11.40175,13.60147,12.64911,12.64911,12.64911,12.64911,13.92839,14.31782,13.0,13.0,13.0,13.0,14.31782,12.52996,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,12.08305,12.08305,12.08305,11.40175,11.7047,11.40175,11.40175,10.44031,10.19804,9.21954,9.05539,8.06226,8.0,8.0,7.0,7.07107,6.0,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,3.16228,2.82843,62.28965,59.3043,61.81424,55.57877,65.96969,61.03278,62.64184,67.35726,64.56005,68.70953,70.83784,66.70832,69.857,73.82412,70.21396,71.55418,75.17978,73.4983,78.71467,68.60029,76.53757,73.24616,78.23682,70.83078,68.26419,75.29276,68.50547,75.16648,70.45566,68.26419,66.64833,75.47185,64.00781,65.76473,66.64083,60.00833,60.37384,58.18075,56.64804,53.48832,48.38388,45.88028,47.80167,46.52956,44.14748,38.01316,37.12142,30.01666,33.01515,29.06888,28.28427,25.17936,19.23538,19.0263,15.23155,15.29706,14.86607,36.35932,40.49691,38.8973,43.65776,39.29377,43.93177,44.40721,40.0125,43.10452,41.19466,42.04759,47.0,44.04543,48.0,46.27094,41.19466,48.09366,40.11234,42.04759,40.0,38.0526,42.04759,40.0125,43.10452,44.28318,41.10961,35.01428,41.7732,42.72002,41.48494,41.48494,42.72002,45.88028,40.8534,41.88078,40.70626,37.21559,40.80441,42.2019,41.10961,46.01087,39.20459,46.61545,50.47772,43.56604,46.04346,47.01064,50.56679,47.92703,50.44799,54.08327,55.7853,51.35173,46.09772,50.08992,58.07753,57.07013
12.08305,12.08305,12.08305,13.0,12.64911,12.64911,12.64911,12.36932,12.64911,12.36932,13.34166,12.36932,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,13.15295,12.16553,12.36932,12.16553,12.36932,12.36932,11.40175,11.40175,11.40175,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,61.35145,57.93962,61.61169,63.89053,62.58594,63.15061,64.62971,65.62012,68.35934,65.76473,67.18631,68.26419,69.35416,69.18092,71.00704,68.00735,77.0,74.10803,72.11103,69.06519,75.53807,69.18092,69.58448,70.11419,65.12296,73.10951,72.06247,66.48308,68.18358,69.06519,69.06519,67.06713,65.06919,63.07139,63.03174,62.07254,55.08176,58.42089,51.15662,54.74486,49.64877,45.89118,48.05206,41.23106,45.35416,37.94733,32.89377,31.62278,31.7805,25.63201,25.23886,22.80351,21.40093,18.78829,17.49286,13.0384,13.41641,37.21559,37.48333,43.10452,41.59327,41.7732,40.49691,43.08132,42.95346,45.17743,41.14608,43.82921,43.41659,45.22168,44.10215,46.87217,43.26662,44.82187,42.94182,41.88078,42.0119,38.47077,39.44617,43.04649,40.31129,37.16181,38.48376,40.5216,43.68066,39.05125,38.83298,37.64306,41.30375,41.04875,39.05125,41.10961,40.1995,43.18565,39.56008,40.26164,43.32436,46.61545,42.05948,42.95346,45.79301,40.70626,52.00961,46.61545,45.60702,48.27007,43.93177,47.38143,50.44799,53.07542,47.50789,54.3783,57.80138,52.7731
11.40175,11.40175,11.7047,12.64911,12.08305,11.7047,13.0,13.0,12.08305,13.0,13.0,13.41641,12.52996,12.52996,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,13.0384,12.52996,13.0384,12.52996,12.52996,12.08305,11.6619,11.6619,12.08305,11.18034,10.77033,10.77033,9.84886,10.44031,9.48683,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,6.08276,6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,55.3263,60.20797,61.81424,63.15061,60.63827,63.06346,66.4906,66.7308,64.84597,70.5195,75.02666,67.1193,72.23573,68.35203,75.96052,72.91776,72.71864,71.11259,71.58911,69.97142,70.3278,69.89278,74.33034,70.83078,66.88797,68.7968,72.94518,71.69379,69.35416,72.20111,68.60029,69.97142,66.7308,71.11962,67.1193,64.07808,61.26989,58.60034,53.75872,55.71355,53.48832,52.20153,48.6621,43.18565,36.34556,38.83298,39.11521,32.98485,32.38827,31.06445,26.07681,28.01785,24.35159,18.24829,16.27882,15.23155,15.23155,38.07887,38.48376,40.31129,44.27189,39.45884,41.0,45.17743,42.42641,48.01042,46.17359,50.0,47.16991,49.0408,47.26521,45.39824,44.10215,48.01042,42.10701,38.0526,45.17743,46.04346,41.01219,42.0119,39.05125,41.04875,43.28972,41.0,41.97618,40.02499,44.92215,44.92215,42.72002,40.49691,37.57659,34.98571,42.48529,43.82921,43.60046,39.62323,40.45986,38.18377,40.31129,44.04543,44.82187,50.11986,37.20215,46.64762,52.3259,46.06517,45.88028,47.16991,53.60037,44.14748,49.49747,47.09565,50.35871,52.15362
10.44031,11.40175,11.40175,11.18034,11.18034,11.18034,12.16553,11.18034,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.04536,11.04536,11.0,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.32456,6.32456,5.83095,5.38516,5.83095,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,59.09315,60.74537,55.9464,59.66574,59.20304,60.87693,63.56099,67.08204,65.30697,62.514,66.37017,70.5762,65.03076,71.84706,68.593,66.1211,68.11755,65.0,67.00746,71.0,72.24957,71.0,68.00735,63.50591,70.11419,70.17834,72.33948,68.26419,69.06519,64.0,63.03174,67.00746,65.03076,60.03332,62.39391,60.29925,61.20457,56.00893,60.20797,53.60037,49.81967,44.64303,50.01,42.72002,39.84972,38.48376,36.23534,32.64966,25.55386,31.241,26.24881,26.24881,20.24846,19.10497,15.6205,12.04159,15.23155,41.04875,38.47077,40.79216,41.97618,41.48494,42.72002,41.4367,42.15448,43.08132,46.61545,47.01064,47.70744,47.70744,47.16991,42.54409,46.40043,44.20407,46.32494,41.6173,40.81666,38.01316,46.09772,40.24922,40.31129,40.8534,37.57659,39.0,41.76123,43.65776,39.56008,38.83298,38.47077,36.34556,44.0,41.04875,39.01282,41.59327,38.83298,39.62323,43.68066,43.17407,46.48656,42.37924,44.94441,42.54409,46.75468,44.65423,53.03772,51.86521,53.75872,48.08326,46.01087,50.24938,51.66237,52.00961,53.60037,53.82379
11.40175,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,13.0384,13.89244,12.52996,12.52996,12.52996,13.0384,12.52996,11.6619,12.52996,12.20656,12.20656,11.6619,11.6619,12.20656,12.20656,11.40175,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,3.60555,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,59.5399,58.83026,62.96825,60.60528,63.89053,60.10824,65.79514,65.06919,63.70243,65.76473,68.88396,69.6563,71.06335,67.35726,68.41053,70.21396,68.8186,71.86793,70.21396,69.06519,72.20111,68.7968,68.60029,69.97142,66.85058,74.94665,72.71864,69.11584,68.96376,68.96376,70.17834,69.33974,65.73431,66.28725,60.74537,60.80296,56.85068,57.62812,54.56189,52.34501,47.42362,50.32892,43.93177,43.60046,46.40043,36.87818,34.66987,33.54102,29.15476,28.23119,23.4094,24.69818,21.0238,20.39608,14.56022,13.15295,10.19804,38.28838,40.36087,41.23106,42.63801,42.0119,44.94441,42.54409,46.51881,46.23851,44.28318,43.86342,47.16991,46.8188,45.88028,46.23851,46.8188,44.59821,43.08132,42.44997,50.15974,45.54119,41.4367,39.82462,42.94182,42.48529,42.05948,39.40812,39.66106,37.64306,45.27693,38.20995,38.8973,39.82462,36.79674,40.60788,42.2019,40.24922,41.14608,45.69464,44.38468,43.01163,42.44997,42.95346,45.70558,39.20459,45.0,45.27693,45.09989,47.04253,45.09989,44.10215,47.85394,49.81967,49.81967,51.26402,53.75872,52.80152
12.36932,11.40175,12.16553,12.36932,13.34166,12.16553,12.04159,13.15295,13.15295,13.0384,13.15295,13.0384,13.0384,13.0384,14.03567,13.0,14.0,13.0,13.0,14.0,13.0,13.0384,13.0,13.0,13.0,13.0,13.0,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,11.18034,10.19804,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,63.52952,61.7414,59.46427,62.76942,61.40033,62.62587,63.89053,65.11528,68.44706,70.60453,67.60178,67.89698,70.5762,72.1734,70.34913,70.17834,72.1734,75.16648,70.06426,68.02941,77.00649,68.11755,68.02941,72.06247,69.00725,67.0,70.17834,72.06247,69.0,65.00769,68.02941,69.02898,61.0082,63.07139,62.1289,58.30952,58.42089,58.42089,58.0517,54.58938,51.41984,46.48656,49.72927,44.01136,41.4367,32.89377,36.35932,31.62278,33.12099,26.1725,28.84441,22.67157,23.60085,21.93171,16.40122,18.60108,10.81665,36.22154,40.0,36.12478,39.62323,41.0,42.72002,39.92493,45.65085,45.65085,45.61798,43.04649,48.82622,42.72002,43.41659,50.44799,43.27817,44.10215,41.6173,42.54409,44.10215,39.11521,40.24922,41.40048,39.82462,44.28318,38.58756,37.16181,44.01136,40.26164,38.8973,35.1141,40.0125,41.10961,37.65634,43.01163,44.04543,36.0,37.05401,41.0,42.75512,40.80441,41.4367,43.32436,40.8534,42.48529,40.0,41.18252,44.65423,53.60037,49.09175,47.63402,48.9183,53.07542,48.60041,51.08816,49.64877,53.33854
12.08305,12.08305,12.52996,13.0,12.52996,12.52996,12.52996,13.41641,13.89244,13.0384,13.89244,13.0384,13.0384,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,12.20656,11.6619,11.18034,11.18034,11.18034,9.84886,10.44031,9.48683,9.48683,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,57.31492,58.24088,55.7853,63.89053,63.89053,65.80274,61.98387,65.96969,68.70953,66.21178,68.02941,68.96376,66.64833,68.96376,68.15424,69.97142,73.82412,66.88797,68.96376,68.0,74.79305,73.24616,70.45566,71.86793,68.7968,69.64194,73.4983,67.6757,67.1193,69.33974,69.35416,71.19691,62.76942,61.40033,61.7414,62.6099,61.26989,58.30952,52.92447,50.69517,49.0408,47.75982,52.63079,43.56604,45.39824,37.10795,37.01351,31.14482,32.01562,27.0,29.0,25.01999,21.58703,19.31321,15.29706,17.46425,17.0,38.94868,41.40048,38.47077,38.62642,41.4367,42.05948,43.17407,44.92215,41.4367,42.57934,44.40721,50.15974,44.28318,46.0,41.01219,43.01163,41.10961,44.01136,41.30375,42.0,40.1995,41.30375,44.18144,36.34556,40.4475,42.44997,42.72002,41.78516,36.40055,38.07887,41.14608,35.77709,38.94868,44.40721,40.49691,42.43819,43.01163,41.72529,41.72529,44.04543,39.11521,40.80441,40.49691,45.17743,42.48529,45.79301,49.24429,43.86342,43.9659,43.68066,41.7732,50.35871,52.39275,52.34501,53.08484,51.0098,57.14018
11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,5.09902,5.09902,4.12311,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,1.41421,2.23607,52.39275,56.4358,63.3877,62.39391,64.38167,64.19502,65.37584,69.02898,66.1211,68.0,69.02898,66.27217,68.35934,66.37017,69.18092,69.58448,68.46897,68.73136,70.21396,70.03571,74.33034,70.21396,69.63476,68.65858,70.03571,70.03571,68.24954,71.58911,68.06614,66.28725,66.61081,65.76473,63.78871,64.62971,58.42089,59.3043,57.55867,56.14268,55.0,53.00943,53.0,48.25971,46.27094,39.45884,43.17407,37.65634,35.1141,31.62278,26.92582,26.92582,24.69818,18.78829,20.80865,17.08801,19.10497,12.80625,12.04159,36.67424,36.05551,39.01282,45.01111,43.18565,43.28972,44.55334,42.44997,45.89118,43.41659,49.39636,43.65776,44.38468,45.31004,44.94441,46.09772,47.75982,44.59821,43.32436,47.53946,43.01163,43.32436,42.72002,44.38468,42.44997,41.97618,42.19005,38.63936,42.75512,40.04997,40.0,40.0,42.29657,39.20459,42.57934,35.69314,36.12478,41.0,43.08132,43.08132,43.46263,41.18252,41.6173,45.22168,44.59821,44.59821,44.55334,46.01087,48.10405,48.08326,49.40648,46.61545,50.60632,48.76474,50.47772,56.36488,50.59644
12.36932,12.16553,12.36932,13.34166,12.36932,13.60147,13.60147,13.60147,13.60147,13.92839,13.92839,14.31782,14.31782,13.41641,14.31782,13.89244,14.76482,14.31782,13.89244,13.89244,13.89244,13.89244,13.41641,13.0384,13.89244,13.41641,13.41641,13.41641,12.52996,12.08305,11.7047,12.08305,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.16228,3.16228,57.0,59.0,59.21149,59.3043,63.34824,67.08204,62.36986,64.13267,68.44706,67.18631,70.40597,67.72001,68.88396,66.48308,67.6757,68.62215,72.91776,68.00735,70.38466,70.38466,67.1193,66.18912,67.97794,70.21396,67.1193,71.11962,72.47068,72.06941,65.73431,75.80237,66.64833,69.77822,63.07139,65.74192,64.4748,60.00833,59.77458,55.65968,55.08176,57.72348,51.26402,46.84015,43.04649,45.54119,39.45884,37.01351,37.05401,35.22783,30.06659,28.01785,28.44293,24.33105,22.0,17.46425,16.76305,18.38478,17.69181,33.54102,36.12478,42.04759,44.10215,43.01163,43.04649,41.10961,42.42641,47.67599,41.4367,43.73786,46.87217,41.76123,45.60702,43.9659,47.12749,41.10961,43.17407,41.10961,39.21734,43.9659,44.92215,37.33631,35.17101,40.4475,41.0,40.11234,39.05125,38.11824,39.31921,39.05125,36.49658,35.90265,38.27532,41.48494,37.0,24.73863,40.31129,34.4093,43.26662,45.45327,44.04543,44.59821,42.0119,29.0,32.31099,54.20332,45.17743,49.1935,47.85394,45.18849,50.9902,51.62364,44.27189,50.44799,47.38143,61.18823
