11.18034,11.18034,10.77033,10.77033,9.84886,9.48683,8.544,8.24621,7.61577,7.28011,7.28011,6.32456,7.28011,6.08276,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,3.0,2.0,2.0,2.0,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,4.24264,2.82843,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,72.62231,67.62396,67.20119,65.51336,61.85467,56.61272,60.46487,54.6443,52.69725,47.41308,46.52956,42.48529,43.04649,40.24922,36.67424,34.17601,35.8469,28.4605,26.83282,25.63201,23.08679,23.76973,21.0238,18.78829,16.55295,14.21267,15.6205,11.40175,12.72792,9.89949,13.41641,11.18034,9.21954,7.07107,11.18034,14.76482,13.0,13.89244,15.81139,16.40122,17.80449,16.64332,15.26434,17.20465,21.09502,20.24846,18.38478,21.9545,18.38478,19.72308,22.47221,20.24846,22.13594,19.92486,21.37756,20.09975,20.22375,55.44367,57.31492,56.56854,60.959,63.89053,60.30755,60.30755,63.89053,66.4003,65.94695,69.52697,71.21798,70.93659,71.50524,72.86288,71.44928,72.86288,75.66373,74.33034,72.18033,72.86288,80.1561,74.51845,71.58911,73.87828,74.02702,75.45197,71.34424,71.86793,71.19691,67.1193,72.01389,67.41662,66.40783,64.03124,62.58594,61.52235,59.84146,58.42089,61.03278,57.70615,54.57105,55.08176,60.08328,61.46544,58.13777,62.76942,61.22091,66.06815,65.19202,62.28965,66.46804,71.44928,68.62215,73.87828,73.87828,74.20243
10.81665,10.29563,9.43398,9.43398,9.43398,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.12311,4.12311,70.00714,70.66116,64.00781,64.84597,62.76942,55.07268,57.80138,52.43091,50.77401,45.80393,43.82921,43.60046,40.31129,37.53665,36.12478,35.38361,32.55764,28.28427,26.24881,27.58623,21.2132,19.84943,20.51828,19.20937,18.02776,13.41641,11.18034,11.40175,13.41641,8.24621,9.84886,10.0,13.60147,10.77033,12.80625,10.63015,12.80625,9.89949,14.86607,14.86607,18.97367,16.76305,16.76305,20.24846,16.76305,22.56103,22.36068,24.18677,19.23538,18.43909,22.02272,21.0238,18.02776,23.02173,24.18677,22.36068,21.84033,58.46366,56.08921,60.82763,60.29925,62.28965,62.20129,62.0,65.0,65.03076,71.17584,67.74216,72.56032,73.82412,75.80237,71.02112,74.96666,71.38627,77.10383,73.00685,74.1485,78.1025,76.92204,76.92204,73.05477,74.0,76.96753,72.49828,72.23573,71.11259,70.3278,69.46222,65.45991,66.61081,65.43699,70.03571,62.28965,64.38167,59.90826,61.05735,57.69749,56.0803,61.68468,61.81424,61.0,58.30952,58.00862,59.03389,64.12488,63.78871,65.9242,68.00735,72.12489,68.30813,71.69379,74.73286,74.32362,75.58439
11.04536,10.04988,10.04988,9.05539,9.05539,8.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.0,2.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,4.47214,3.60555,4.47214,4.47214,3.60555,4.47214,4.47214,4.12311,68.15424,67.18631,64.93843,63.34824,59.84146,54.34151,54.91812,50.35871,48.50773,47.26521,42.10701,45.01111,45.01111,40.0125,34.05877,32.06244,33.01515,27.0,24.33105,27.29469,23.02173,24.0,19.0263,16.49242,13.60147,14.03567,16.12452,10.04988,10.44031,11.40175,9.43398,9.21954,7.2111,6.32456,11.18034,12.16553,8.94427,11.18034,12.08305,16.55295,14.42221,17.46425,19.84943,16.12452,20.24846,22.47221,20.80865,22.80351,20.51828,18.38478,22.67157,21.26029,24.41311,20.51828,21.9545,22.84732,19.23538,53.46027,57.28001,61.68468,61.03278,63.90618,61.09828,61.46544,62.76942,64.62198,68.02941,66.30988,70.77429,74.09453,70.93659,72.73239,73.38937,75.89466,77.7946,71.8401,75.96052,76.53757,79.07591,75.43209,74.73286,76.40026,73.34848,72.56721,75.66373,71.17584,70.06426,71.02816,69.00725,66.37017,63.63961,63.56099,62.58594,64.19502,61.68468,60.40695,60.41523,58.30952,57.2014,61.07373,60.82763,54.45181,64.07027,58.24946,60.41523,61.29437,67.08204,65.55151,65.9242,69.89278,68.62215,71.47027,70.21396,76.40026
11.7047,11.7047,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,76.79193,64.77654,67.08204,67.91171,59.66574,57.48913,53.45091,57.97413,49.72927,52.0,44.92215,45.31004,40.71855,36.67424,36.24914,34.17601,32.20248,30.8707,28.30194,26.40076,26.83282,21.9545,19.72308,20.24846,16.49242,14.56022,13.92839,12.36932,10.44031,9.05539,9.0,7.81025,8.94427,10.63015,7.07107,12.64911,9.05539,14.76482,14.0,14.56022,15.13275,15.29706,16.0,18.0,19.23538,19.0263,19.10497,19.64688,20.39608,22.56103,18.97367,19.92486,18.78829,22.47221,23.02173,23.32381,22.80351,54.03702,59.00847,54.0,63.07139,57.07889,62.28965,60.53098,66.75328,65.62012,59.3043,68.46897,64.49806,72.24957,74.06079,74.02702,66.1211,79.1012,69.00725,77.05842,79.02531,75.00667,75.00667,71.44928,75.16648,74.33034,73.17103,72.56721,78.64477,67.44627,74.04053,65.45991,72.61543,65.39113,65.29931,61.77378,64.49806,60.80296,57.38467,55.86591,60.20797,61.40033,54.12024,60.82763,56.79789,62.03225,53.60037,60.87693,57.70615,64.38167,60.29925,68.02941,72.11103,76.10519,66.48308,70.71068,76.11833,71.02112
10.77033,10.77033,10.29563,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.40312,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,3.0,2.0,3.0,3.0,3.0,2.23607,3.0,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,71.19691,63.34824,66.21933,65.11528,61.84658,61.68468,56.32051,54.40588,46.48656,48.38388,44.59821,40.71855,41.78516,42.05948,38.01316,35.8469,34.48188,30.8707,28.17801,26.07681,25.55386,21.93171,24.18677,16.55295,16.12452,16.76305,12.64911,13.92839,12.04159,10.04988,10.19804,9.0,8.94427,9.21954,8.94427,10.0,13.15295,14.03567,13.15295,14.03567,17.02939,13.15295,14.56022,16.12452,16.55295,20.24846,19.92486,21.0238,20.12461,20.59126,22.80351,20.59126,20.24846,19.84943,23.43075,22.67157,20.0,52.35456,58.69412,60.40695,61.03278,59.90826,60.87693,64.32729,64.53681,64.53681,63.15061,63.78871,71.8401,70.83784,56.64804,75.58439,70.40597,77.16217,72.73239,74.94665,77.62087,74.33034,73.08215,74.67262,73.1642,74.32362,73.34848,71.11259,72.06941,68.47627,69.83552,66.03787,68.50547,63.51378,66.0303,62.80127,62.36986,60.959,58.24946,59.40539,60.90156,59.5399,54.78138,58.82176,57.72348,58.0517,54.91812,59.68249,60.00833,64.07027,62.28965,64.38167,65.51336,71.38627,67.91171,71.80529,75.70997,73.5459
11.04536,10.04988,10.0,9.0,9.0,8.0,8.0,7.0,7.0,7.07107,6.0,6.08276,5.09902,5.09902,4.0,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,3.60555,4.47214,3.60555,5.0,3.60555,5.0,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.47214,70.34913,69.00725,65.37584,63.78871,62.39391,58.85576,55.22681,51.47815,49.81967,46.87217,45.35416,42.95346,41.76123,36.67424,41.76123,32.57299,32.69557,30.36445,25.0,24.5153,22.80351,23.4094,18.02776,20.24846,13.34166,14.14214,13.34166,12.04159,12.04159,10.19804,6.40312,7.61577,12.80625,9.48683,13.60147,9.21954,9.21954,13.34166,15.13275,15.29706,16.49242,13.89244,19.23538,17.20465,18.86796,18.78829,17.0,20.24846,18.43909,21.09502,23.85372,21.93171,22.62742,20.51828,19.84943,19.20937,20.0,57.48913,56.88585,61.66036,61.20457,64.07027,62.0,63.12686,66.00758,65.03076,68.00735,69.11584,72.11103,76.10519,71.0,74.00676,76.00658,74.06079,72.02777,74.33034,75.23962,76.32169,77.52419,78.40918,77.31753,77.78175,74.96666,74.73286,69.12308,74.04053,69.26038,69.28925,66.30988,64.41273,65.8635,63.95311,61.61169,61.61169,58.25805,58.0,59.46427,56.85068,57.68882,58.59181,61.7171,58.60034,57.72348,59.66574,58.0517,62.64982,65.62012,69.26038,69.00725,68.02941,69.00725,70.02857,74.0,76.53104
12.08305,11.7047,10.44031,10.44031,9.48683,10.44031,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,4.0,4.0,4.12311,3.16228,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,2.23607,1.41421,1.41421,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.16228,4.0,4.0,3.0,3.16228,3.16228,71.21798,66.4003,68.50547,62.00806,57.2014,57.2014,57.2014,54.3783,49.64877,48.8774,48.30114,44.94441,42.95346,38.47077,34.0,37.33631,35.4683,28.23119,32.24903,21.18962,22.47221,19.92486,18.02776,17.88854,13.89244,17.49286,10.63015,17.49286,11.6619,8.48528,7.2111,5.38516,9.05539,9.48683,11.6619,11.6619,11.40175,11.31371,12.04159,11.18034,15.81139,14.31782,13.60147,18.43909,19.41649,20.24846,18.68154,21.58703,22.36068,21.58703,17.02939,21.58703,18.02776,20.0,20.22375,20.22375,17.72005,54.626,60.37384,59.68249,63.51378,63.00794,66.21933,63.60031,64.2028,64.40497,67.00746,68.88396,70.43437,70.0,73.60027,74.8131,74.4043,75.80237,75.0,74.4043,74.63243,80.1561,78.49204,75.16648,74.62573,75.47185,74.30343,71.58911,72.89719,67.1193,73.00685,65.55151,67.05222,64.84597,64.03124,63.15061,62.514,56.14268,58.00862,56.0357,60.29925,58.85576,56.04463,57.58472,56.36488,59.5063,53.7122,58.82176,60.959,59.39697,63.03174,65.05382,68.88396,72.24957,65.60488,72.34639,75.21303,75.43209
11.18034,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,68.26419,69.11584,66.06815,65.12296,65.37584,56.32051,56.56854,53.93515,53.60037,47.53946,43.56604,43.73786,42.05948,37.36308,37.10795,35.17101,29.83287,29.73214,29.41088,25.96151,22.82542,25.29822,19.64688,17.72005,16.12452,15.81139,15.23155,14.03567,10.0,8.544,9.21954,9.21954,7.81025,8.60233,9.05539,5.09902,12.04159,8.06226,13.15295,15.13275,12.08305,13.15295,15.23155,19.72308,17.0,16.15549,18.02776,20.0,18.60108,18.43909,18.60108,20.24846,17.80449,19.79899,19.20937,18.86796,18.35756,57.00877,59.43904,59.22837,62.514,61.66036,60.29925,62.07254,64.12488,66.37017,67.1193,67.02984,69.11584,71.25307,72.24957,71.44928,73.10951,73.68175,74.43118,71.56815,75.42546,77.41447,76.94154,74.67262,75.13322,73.34848,72.03471,75.28612,77.62087,70.21396,70.83784,65.0,64.2573,67.1193,62.17717,63.06346,62.1289,61.61169,56.61272,57.98276,58.0517,57.62812,56.85948,57.24509,58.60034,53.85165,52.49762,58.69412,56.88585,63.50591,62.28965,62.39391,68.0,69.00725,68.02941,71.00704,71.02816,71.17584
11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.0,1.41421,2.0,2.23607,2.0,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,64.07027,65.12296,66.18912,61.40033,61.40033,52.34501,53.60037,50.48762,47.67599,47.07441,44.91102,45.88028,37.10795,39.56008,33.52611,32.57299,32.57299,29.96665,28.23119,25.05993,23.4094,20.61553,19.31321,17.08801,16.76305,15.65248,13.34166,12.04159,9.0,9.21954,8.24621,8.06226,5.65685,7.2111,12.0,7.07107,9.21954,12.16553,14.0,15.0333,13.34166,13.92839,16.12452,18.97367,14.86607,17.88854,17.0,18.35756,18.78829,18.38478,21.26029,21.9545,19.79899,18.43909,21.93171,22.02272,18.86796,52.34501,57.14018,60.00833,58.13777,64.07027,60.40695,60.53098,63.1981,66.1211,66.18912,67.60178,69.35416,69.26038,69.35416,71.17584,74.10803,75.16648,75.00667,70.02857,72.06247,74.0,76.0,77.10383,72.00694,75.05998,73.5527,72.69113,70.21396,70.21396,70.0928,69.12308,65.80274,65.9242,63.90618,63.07139,63.06346,61.05735,56.22277,55.97321,55.22681,53.15073,58.41233,55.75841,58.66856,54.12024,55.97321,58.5235,62.0967,62.36986,62.36986,64.19502,69.06519,67.06713,70.00714,71.02816,69.00725,74.24284
11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,6.08276,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,2.23607,3.16228,72.11103,64.0,69.06519,68.06614,61.03278,58.07753,57.21888,56.14268,50.08992,47.38143,46.52956,47.07441,40.79216,40.02499,39.45884,35.44009,32.98485,31.257,27.65863,28.44293,24.69818,21.37756,19.31321,19.41649,18.02776,17.11724,15.0,14.56022,11.04536,9.21954,8.60233,5.0,9.89949,9.84886,11.40175,8.24621,7.07107,11.04536,12.04159,11.40175,14.14214,17.0,13.60147,17.0,15.65248,15.6205,15.81139,17.69181,16.40122,19.79899,16.27882,18.60108,19.20937,18.35756,20.24846,16.27882,20.88061,55.4617,53.48832,58.5235,60.08328,62.36986,62.36986,63.32456,62.8172,65.96969,67.46851,64.62971,70.03571,70.03571,67.47592,72.36712,71.58911,74.73286,77.92946,74.1485,74.46476,74.2159,73.24616,77.87811,74.73286,76.24303,75.69016,71.16881,70.2282,73.00685,71.17584,71.17584,68.47627,69.64194,60.41523,64.07027,64.40497,61.22091,61.52235,54.45181,53.8145,58.24946,56.85948,60.41523,58.69412,59.46427,60.01666,58.24946,60.53098,62.39391,66.37017,64.0,65.00769,67.02984,71.0,72.00694,68.02941,75.05998
