10.04988,9.05539,9.21954,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.0,3.0,3.16228,66.4906,63.63961,63.56099,58.69412,58.69412,58.69412,55.10898,52.49762,48.08326,51.24451,46.8188,46.23851,43.46263,40.16217,41.59327,41.59327,39.39543,36.89173,38.01316,38.01316,37.20215,34.20526,36.87818,31.89044,34.82815,35.4683,33.30165,32.01562,32.55764,34.20526,31.89044,31.82766,33.28663,30.4795,28.6007,28.84441,25.05993,28.84441,26.83282,23.70654,26.40076,21.58703,24.18677,20.09975,20.02498,18.11077,19.0263,18.68154,16.55295,20.24846,14.86607,15.55635,15.55635,12.80625,14.31782,13.92839,11.18034,32.80244,34.1321,35.35534,37.57659,40.31129,39.39543,44.94441,42.05948,44.92215,46.57252,50.21952,54.34151,54.74486,58.42089,60.01666,60.67125,66.27217,65.19202,66.27217,67.18631,69.00725,71.0,71.00704,72.24957,72.24957,73.10951,72.1734,73.82412,71.34424,74.33034,70.45566,73.43705,73.06162,71.06335,72.00694,73.02739,69.0,70.00714,70.0,71.00704,71.17584,70.25667,74.43118,74.54529,72.69113,78.26238,75.31268,75.31268,75.13322,74.52516,79.42921,78.64477,75.50497,74.52516,74.52516,79.42921,73.34848
11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,7.81025,6.40312,6.40312,6.40312,7.07107,7.07107,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,65.19202,64.4748,63.97656,60.00833,59.9333,55.54278,55.4617,51.47815,48.75449,47.41308,43.909,46.14109,44.65423,41.04875,41.34005,40.36087,39.05125,39.05125,38.28838,35.4683,37.48333,35.35534,34.71311,34.05877,32.55764,31.40064,34.82815,32.80244,34.71311,33.42155,32.52691,29.06888,30.4795,31.82766,31.82766,31.40064,29.20616,28.6007,28.63564,25.4951,23.25941,23.76973,19.92486,22.2036,20.02498,21.09502,16.03122,17.72005,16.49242,17.08801,16.55295,16.12452,13.45362,14.14214,15.0,12.08305,13.92839,31.90611,32.80244,37.64306,39.62323,38.8973,40.31129,42.52058,45.34314,45.60702,47.20169,46.2277,54.08327,54.3783,55.75841,56.82429,60.82763,61.26989,63.07139,68.02941,69.07966,65.55151,69.89278,71.47027,68.68042,70.0928,72.12489,69.64194,72.78049,72.78049,70.0928,68.65858,71.06335,70.40597,72.03471,69.63476,71.16881,70.88018,68.15424,68.00735,67.06713,71.51224,70.5762,70.77429,76.55717,71.11259,68.942,75.6439,75.17978,77.41447,74.24958,73.82412,78.71467,79.20227,73.79024,74.73286,75.6439,75.6439
9.48683,9.48683,9.48683,9.48683,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,67.20119,63.60031,65.0,58.83026,55.00909,57.3062,52.47857,52.83938,46.95743,50.08992,46.06517,45.18849,43.08132,37.69615,37.0,40.26164,38.32754,37.48333,38.32754,35.90265,35.22783,33.37664,38.11824,34.23449,34.0147,33.01515,31.06445,36.0,29.06888,32.01562,34.0147,31.14482,30.06659,31.01612,28.16026,28.16026,26.92582,26.57066,26.40076,24.59675,20.80865,22.2036,23.85372,18.60108,19.72308,19.84943,20.0,16.55295,15.65248,12.36932,15.81139,13.15295,13.0384,12.04159,12.36932,10.81665,13.45362,32.01562,33.37664,32.38827,37.10795,37.36308,40.8534,42.15448,39.92493,43.82921,42.95346,47.42362,48.30114,52.3259,55.47071,60.53924,58.5235,65.21503,62.00806,66.21933,64.44377,68.76772,68.593,67.94115,69.35416,72.83543,72.83543,69.31089,73.66139,68.593,72.91776,67.94115,71.44928,70.83784,66.6033,70.72482,69.31089,66.52819,69.6563,66.21933,66.8431,72.62231,70.0,74.4043,68.24222,69.33974,70.45566,69.33974,74.06079,72.40166,70.49113,74.79305,73.57309,77.69813,71.56116,75.16648,76.32169,71.02816
10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,69.64194,70.21396,66.85058,61.58734,61.58734,58.83026,58.66856,54.20332,48.76474,48.76474,49.65884,47.01064,44.77723,42.72002,42.54409,42.05948,39.56008,38.60052,37.10795,38.07887,38.07887,37.36308,34.36568,36.49658,33.37664,33.37664,33.73426,34.52535,34.9285,33.54102,33.54102,35.69314,30.80584,27.51363,28.86174,31.38471,31.01612,30.8707,30.41381,26.92582,27.80288,22.62742,21.93171,21.93171,18.60108,17.0,20.24846,19.69772,15.29706,17.72005,18.68154,16.03122,14.14214,15.81139,12.08305,14.42221,12.80625,33.54102,31.14482,35.12834,38.0526,40.11234,40.11234,42.42641,43.28972,46.87217,47.29693,50.69517,52.49762,55.97321,56.64804,58.87274,59.23681,65.79514,63.97656,64.84597,68.96376,71.56116,70.83078,74.65253,73.60027,72.47068,71.70077,74.65253,74.65253,73.75636,74.41102,74.51845,74.33034,74.51845,72.00694,74.02702,69.81404,72.8011,74.02702,70.0,72.8011,71.84706,74.33034,73.4983,77.52419,72.71864,71.11962,75.80237,77.02597,76.05919,76.05919,78.77182,76.00658,75.16648,76.66159,79.32213,73.57309,76.32169
11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,5.83095,7.2111,5.83095,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,71.16881,67.23095,67.77905,63.32456,60.53924,60.00833,55.15433,57.77543,48.8467,48.30114,45.69464,45.69464,45.17743,43.909,40.81666,39.96248,40.80441,36.87818,38.60052,34.71311,38.41875,33.42155,36.87818,33.6006,34.05877,33.97058,33.94113,33.6006,34.65545,33.30165,34.65545,33.30165,30.61046,33.01515,28.42534,28.6531,26.92582,32.24903,28.30194,25.29822,23.25941,24.08319,22.36068,20.39608,18.02776,20.22375,17.46425,18.02776,20.24846,15.81139,16.15549,13.45362,14.86607,12.80625,14.31782,13.0,13.0,33.54102,36.89173,35.8469,36.87818,41.7732,41.03657,43.13931,43.18565,47.80167,48.27007,51.40039,52.43091,56.85068,59.64059,61.40033,60.90156,64.66065,64.84597,66.70832,67.77905,70.38466,73.05477,70.21396,71.47027,76.40026,76.53757,73.75636,77.12976,70.0928,73.5459,72.03471,73.00685,71.58911,69.12308,73.75636,74.46476,71.56815,71.47027,70.2282,71.7844,73.05477,74.33034,74.84651,73.40981,72.49828,77.07788,75.23962,75.6439,77.47258,75.23962,77.47258,78.29432,78.0,78.92401,76.96753,78.39005,76.55064
9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,66.7308,62.64982,60.90156,58.30952,57.45433,54.3783,54.70832,52.15362,50.47772,46.04346,46.40043,45.0,44.20407,48.27007,41.10961,39.62323,41.01219,33.94113,35.38361,36.79674,33.30165,36.12478,35.0,35.22783,33.12099,36.35932,30.23243,34.98571,32.75668,32.20248,29.68164,31.62278,29.83287,28.3196,29.0,29.0,30.4795,29.73214,25.80698,23.32381,25.23886,20.61553,19.92486,21.18962,18.02776,18.24829,17.46425,21.0238,16.03122,16.49242,14.56022,13.0,15.65248,14.21267,12.20656,15.0,14.31782,32.20248,31.30495,34.98571,36.23534,36.23534,39.05125,40.31129,43.86342,45.27693,50.24938,49.0408,50.9902,53.00943,58.41233,59.36329,61.29437,61.85467,65.51336,65.76473,67.53518,66.64083,71.17584,68.942,70.77429,73.73602,76.32169,73.05477,74.33034,70.88018,70.83784,71.16881,72.12489,68.00735,73.68175,71.16881,68.35203,70.77429,68.02941,70.26379,71.11259,72.49828,72.00694,72.89719,72.06941,68.47627,73.06162,73.92564,72.71864,72.94518,75.66373,75.80237,74.43118,77.52419,75.17978,77.52419,73.92564,76.66159
11.40175,10.63015,10.81665,10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,5.0,4.47214,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.23607,64.3506,63.89053,62.62587,56.72742,61.7171,58.89822,55.0,52.63079,51.40039,48.82622,48.02083,46.32494,42.72002,40.70626,45.65085,42.48529,42.05948,37.16181,34.9285,34.53983,37.0,35.1141,35.69314,36.40055,31.32092,30.80584,37.36308,36.49658,29.83287,33.95585,32.28002,31.57531,33.24154,32.57299,31.01612,29.06888,29.52965,29.41088,28.30194,28.42534,24.75884,23.02173,23.43075,20.61553,20.0,19.23538,16.64332,18.38478,16.49242,13.34166,13.15295,14.14214,11.7047,14.31782,14.21267,12.72792,12.80625,32.0,31.14482,38.47077,35.90265,36.13862,40.80441,41.78516,42.54409,44.28318,47.16991,49.1935,51.47815,54.56189,54.58938,55.22681,60.21628,62.62587,65.0,64.2028,65.79514,65.76473,68.593,69.31089,71.42129,70.00714,71.44928,70.93659,72.47068,73.0,71.58911,71.06335,68.88396,69.52697,71.06335,69.6563,72.24957,68.593,67.17887,67.20863,70.0928,70.03571,70.76722,70.29225,75.16648,70.29225,72.24957,70.93659,78.40918,73.87828,75.21303,73.40981,75.60423,75.28612,75.60423,72.8011,73.24616,76.48529
9.84886,8.544,8.94427,8.544,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,4.24264,4.47214,3.60555,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.0,2.0,64.00781,64.00781,59.16925,57.3062,57.98276,53.53504,53.0,50.24938,48.02083,48.82622,47.01064,46.8615,43.27817,41.23106,41.86884,41.01219,38.18377,35.35534,36.79674,36.23534,36.40055,35.60899,33.83785,32.44996,31.89044,32.55764,31.90611,34.66987,31.62278,33.61547,29.20616,32.64966,26.90725,28.3196,30.41381,29.0,26.87006,26.40076,25.23886,25.23886,25.05993,23.70654,18.02776,19.92486,18.43909,20.02498,18.0,16.12452,17.46425,16.15549,13.89244,13.0384,18.60108,14.21267,15.26434,15.29706,10.19804,30.08322,35.1141,34.43835,36.35932,40.22437,38.83298,40.45986,43.18565,44.20407,47.42362,49.51767,48.9183,53.75872,54.48853,59.5483,60.30755,61.61169,63.24555,63.82006,65.73431,67.95587,70.3278,69.31811,69.77105,71.69379,73.34848,71.17584,72.61543,71.69379,70.00714,71.30919,71.69379,69.64194,69.28925,71.17584,68.54196,70.21396,69.77105,68.44706,68.09552,68.42514,70.3278,71.19691,75.29276,69.33974,70.72482,69.64194,73.78347,73.24616,78.54935,74.63243,75.45197,73.78347,74.09453,75.47185,72.06941,73.24616
10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,66.48308,62.93648,62.24147,65.43699,57.38467,58.41233,48.27007,53.41348,50.60632,49.0408,46.87217,46.64762,45.48626,44.10215,41.34005,37.57659,39.81206,38.47077,37.12142,35.8469,38.07887,33.83785,33.24154,32.89377,32.89377,34.17601,33.95585,32.28002,32.57299,32.01562,32.01562,31.32092,33.24154,33.61547,30.08322,28.17801,28.6531,27.78489,26.62705,24.41311,24.83948,21.40093,22.62742,23.60085,20.61553,17.49286,16.76305,16.49242,15.81139,18.24829,14.03567,14.03567,15.23155,13.0,13.60147,12.04159,12.20656,32.38827,29.61419,32.75668,34.78505,37.0,38.62642,39.0,41.14608,44.77723,42.94182,47.88528,49.92995,54.08327,57.98276,61.22091,57.48913,63.12686,61.6198,62.36986,68.593,68.62215,67.94115,66.6033,68.88396,69.02898,71.70077,73.60027,74.02702,67.1193,71.28113,69.63476,69.89278,67.20119,69.2026,70.0,70.60453,63.89053,65.94695,68.0147,71.44928,72.18033,67.17887,71.44928,72.12489,69.31089,69.35416,72.18033,72.34639,73.66139,72.12489,77.10383,77.23341,79.39773,68.0147,73.59348,75.00667,72.91776
10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,69.87131,61.0,61.39218,65.76473,61.39218,58.24946,53.60037,52.17279,49.72927,49.72927,48.70318,45.88028,46.23851,43.01163,42.72002,39.81206,42.05948,38.47077,33.54102,35.8469,35.51056,37.21559,34.98571,34.98571,32.64966,32.44996,32.44996,33.01515,33.01515,34.20526,32.75668,33.54102,31.38471,30.52868,29.15476,29.96665,28.63564,24.35159,28.63564,24.33105,22.36068,27.0,23.0,23.02173,21.37756,21.54066,19.69772,16.15549,15.65248,19.41649,16.27882,11.6619,12.52996,13.92839,11.7047,9.0,10.19804,32.01562,32.55764,37.48333,35.38361,36.23534,35.80503,40.49691,43.909,43.04649,43.909,47.88528,49.65884,52.7731,56.64804,58.87274,56.64804,61.13101,61.68468,64.84597,67.08204,64.93843,68.88396,69.35416,71.17584,70.17834,71.25307,73.24616,73.06162,70.02857,72.02777,70.02857,70.00714,70.02857,68.02941,71.00704,72.02777,65.62012,68.73136,70.34913,68.35934,71.70077,70.03571,70.40597,72.78049,72.36712,70.21396,69.63476,73.75636,74.73286,73.5459,76.15773,75.50497,76.90254,73.34848,71.80529,74.96666,72.18033
