12.16553,11.18034,11.18034,10.44031,10.19804,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,74.24284,69.46222,74.33034,68.73136,65.27634,67.26812,64.28063,62.514,60.29925,58.42089,55.57877,54.23099,51.97115,50.63596,46.17359,46.09772,45.17743,40.31129,42.29657,35.35534,42.29657,33.54102,34.05877,29.06888,28.86174,28.16026,24.0,24.02082,21.0,21.0238,20.22375,16.03122,13.0384,12.04159,10.19804,6.7082,8.24621,8.06226,7.81025,7.81025,6.7082,10.29563,7.81025,11.18034,10.0,12.0,9.48683,11.18034,10.04988,10.77033,14.03567,14.0,13.15295,14.0,14.86607,16.76305,16.55295,39.82462,41.72529,44.68781,47.43416,44.41846,49.73932,51.62364,50.92151,50.32892,54.12024,57.28001,58.94065,59.43904,62.96825,62.514,62.39391,68.18358,66.0,71.00704,68.46897,66.27217,69.46222,66.61081,69.87131,71.44928,69.72087,70.40597,74.33034,70.21396,72.78049,66.94027,71.58911,69.37579,68.65858,67.68309,69.857,64.77654,66.75328,63.50591,64.38167,65.62012,62.64982,69.72087,66.1211,66.06815,68.06614,65.06919,69.02898,69.00725,65.06919,68.02941,74.10803,78.02564,75.23962,75.16648,79.00633,79.0
13.0,12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,9.84886,9.84886,9.48683,9.84886,8.94427,8.544,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,2.0,74.70609,74.24284,71.11259,72.00694,67.97794,64.40497,65.29931,62.16912,60.53924,53.85165,56.46238,52.0,53.14132,52.92447,48.46648,45.18849,45.61798,46.51881,40.49691,40.70626,35.4683,36.67424,33.54102,31.7805,30.88689,28.23119,25.94224,26.41969,23.70654,20.59126,17.88854,13.41641,14.21267,14.42221,14.42221,12.04159,9.21954,9.21954,10.77033,9.21954,9.0,9.0,8.06226,8.24621,10.77033,14.31782,13.41641,12.08305,12.08305,15.65248,13.89244,13.0,15.65248,13.92839,18.24829,18.11077,17.02939,42.29657,41.97618,45.22168,45.18849,49.65884,47.16991,47.70744,51.40039,52.00961,52.40229,57.28001,55.86591,58.69412,61.6198,61.22091,63.00794,64.89992,65.51336,66.85058,68.0,66.70832,72.89719,71.58911,70.68239,70.38466,70.38466,68.70953,69.26038,70.5762,69.89278,70.2282,66.7308,69.26038,67.72001,71.47027,70.83784,67.35726,64.07808,66.85058,64.40497,65.0,66.70832,63.95311,66.64833,64.88451,67.23095,66.03787,66.37017,66.57327,71.84706,68.26419,70.80254,75.21303,77.38863,73.81734,77.69813,76.00658
13.0,11.7047,11.7047,12.08305,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,77.25283,72.09022,76.89603,70.5762,69.07966,68.02941,65.39113,63.07139,59.5063,58.59181,55.54278,56.0803,52.20153,49.1935,48.46648,50.15974,47.16991,45.17743,44.01136,40.49691,39.21734,36.24914,36.05551,31.7805,29.15476,29.15476,25.63201,27.313,22.84732,22.36068,19.92486,17.02939,15.29706,13.92839,12.04159,10.44031,9.84886,6.7082,9.43398,5.83095,10.63015,12.04159,8.60233,10.0,9.84886,13.60147,12.08305,13.34166,13.92839,14.31782,12.16553,14.56022,17.46425,17.08801,18.86796,19.23538,16.40122,39.35734,43.08132,43.32436,46.69047,45.70558,48.16638,48.01042,50.03998,51.0392,51.24451,54.58938,54.12947,57.72348,58.46366,62.0967,60.08328,66.09841,63.15853,63.56099,68.15424,67.1193,68.47627,69.35416,67.1193,69.11584,71.02112,67.95587,71.34424,69.63476,73.23933,67.1193,69.89278,67.74216,66.85058,64.3506,65.19202,65.73431,67.23095,64.14047,65.36819,65.51336,61.32699,63.07139,65.39113,65.55151,61.98387,62.93648,66.76077,68.30813,67.35726,67.05222,71.56815,73.05477,73.68175,75.69016,74.33034,76.92204
12.04159,12.04159,11.31371,11.40175,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,76.844,77.80103,71.84706,69.46222,74.63243,65.19202,67.95587,66.37017,58.83026,59.07622,56.0803,55.22681,53.25411,49.64877,47.80167,48.01042,48.82622,41.34005,40.81666,39.40812,35.22783,36.05551,33.6006,33.01515,30.52868,31.06445,25.0,23.43075,24.20744,20.61553,17.80449,17.02939,14.86607,14.14214,14.21267,10.63015,7.2111,7.07107,4.47214,7.07107,8.24621,7.61577,10.81665,9.84886,11.40175,12.04159,12.72792,10.29563,14.21267,15.0,14.42221,16.55295,15.81139,19.41649,17.88854,19.23538,17.08801,39.01282,40.1995,43.56604,47.12749,46.17359,45.69464,48.37355,47.41308,51.97115,51.86521,56.0357,58.00862,57.2014,58.13777,58.0,65.06919,60.82763,64.44377,64.03124,64.2028,68.50547,69.06519,68.50547,71.02112,68.88396,70.49113,72.06941,71.58911,69.31811,71.11962,71.11259,71.11259,68.44706,68.02941,68.8767,65.29931,66.64083,64.14047,64.88451,64.14047,63.28507,64.07027,62.1289,66.0303,63.00794,60.60528,66.8431,66.6033,68.11755,70.00714,70.83784,70.72482,75.16648,72.91776,75.74299,76.57676,77.98718
13.0384,13.0384,12.52996,11.6619,11.6619,11.6619,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,78.81624,75.45197,77.10383,73.4983,69.97142,67.41662,66.57327,68.26419,63.13478,58.82176,58.5235,56.93856,54.3783,50.60632,49.73932,49.64877,44.94441,44.94441,43.04649,40.80441,39.40812,38.01316,34.66987,31.40064,30.52868,30.0,24.83948,25.23886,24.69818,18.86796,17.02939,15.6205,14.21267,14.42221,8.48528,11.31371,7.81025,9.05539,8.06226,7.28011,9.48683,7.61577,6.0,8.60233,8.60233,10.63015,10.63015,11.6619,14.86607,11.31371,16.27882,15.55635,14.42221,13.60147,17.20465,13.92839,17.08801,41.4367,40.5216,44.01136,43.38202,46.14109,48.8774,49.09175,50.80354,50.60632,51.08816,52.40229,58.69412,58.69412,60.959,63.12686,63.60031,65.21503,62.1289,63.24555,66.88797,68.26419,70.68239,70.68239,70.66116,71.86793,70.68239,72.8011,71.30919,70.38466,71.86793,70.38466,70.38466,72.23573,68.70953,68.70953,68.15424,69.35416,64.40497,66.21178,66.64083,66.24198,64.49806,67.41662,65.45991,65.80274,62.42596,67.42403,67.47592,69.42622,71.70077,69.35416,76.41989,76.48529,74.41102,78.56844,85.91275,78.74643
13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,11.18034,11.18034,11.18034,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.12311,4.47214,3.60555,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,4.0,81.3941,73.5527,78.91768,74.43118,71.70077,68.35934,68.26419,64.19502,61.20457,63.3877,61.03278,56.22277,59.03389,51.0098,51.35173,50.35871,49.36598,44.55334,41.4367,40.31129,40.31129,36.49658,33.54102,31.40064,31.14482,27.89265,25.17936,23.34524,23.08679,21.84033,21.18962,17.11724,11.18034,14.86607,11.7047,11.40175,9.43398,7.81025,5.83095,9.21954,11.18034,8.24621,7.28011,8.544,11.04536,11.18034,13.0,11.18034,13.60147,11.7047,16.76305,16.27882,16.49242,19.23538,17.11724,16.03122,17.0,40.60788,39.59798,44.68781,44.94441,47.50789,45.61798,47.85394,47.53946,49.98,50.28916,53.14132,57.56735,58.24088,62.16912,59.22837,60.40695,65.62012,64.12488,67.06713,68.00735,67.0,72.24957,68.26419,71.17584,68.46897,72.44308,71.70077,72.00694,65.9242,70.21396,68.73136,69.87131,63.15061,68.06614,67.60178,66.48308,64.28063,63.1981,60.03332,65.00769,66.0,62.03225,64.12488,64.38167,66.48308,63.15061,64.77654,69.05071,68.24954,71.38627,72.03471,75.70997,78.1025,76.15773,77.62087,78.44743,79.9062
13.34166,13.34166,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,8.24621,7.28011,8.24621,7.07107,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.0,3.0,3.0,3.0,3.16228,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,80.36168,75.96052,79.55501,72.44998,73.76313,72.11103,69.26038,66.7308,64.2573,62.96825,60.08328,58.18935,56.30275,53.14132,48.08326,47.85394,48.38388,43.01163,40.80441,41.0,41.97618,37.36308,33.73426,33.52611,32.01562,28.86174,26.92582,25.70992,24.35159,20.09975,19.10497,17.26268,17.02939,13.15295,9.48683,11.0,8.544,4.12311,4.24264,10.63015,8.48528,10.0,7.61577,6.08276,10.19804,10.04988,13.0384,12.04159,13.0,12.0,14.0,18.02776,15.0333,15.0,17.72005,18.38478,18.11077,42.05948,38.62642,47.12749,46.87217,45.70558,47.09565,48.0,51.08816,53.00943,54.14795,55.44367,56.7186,59.84146,60.20797,63.06346,64.56005,68.68042,67.41662,68.15424,70.00714,69.77822,69.31811,68.8767,67.97794,70.83078,68.96376,69.83552,69.11584,67.60178,69.11584,71.34424,68.0,68.60029,67.23095,69.97142,64.66065,66.64083,64.40497,65.74192,64.07808,65.0,64.2573,65.78754,69.26038,67.44627,67.46851,67.91171,71.19691,70.83078,74.52516,77.27872,74.96666,79.24645,74.96666,80.89499,79.24645,82.76473
13.0,12.08305,12.08305,11.7047,11.7047,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,77.87811,77.83315,77.25283,73.92564,71.30919,70.2282,69.28925,69.28925,58.87274,61.98387,57.58472,56.30275,55.15433,52.20153,49.0408,48.70318,47.43416,42.15448,43.65776,39.0,40.71855,36.40055,34.43835,33.61547,30.46309,28.17801,28.79236,25.29822,20.12461,19.31321,16.15549,16.64332,12.08305,12.20656,9.21954,10.0,7.81025,7.81025,5.83095,6.08276,8.0,7.07107,5.65685,8.24621,8.24621,8.60233,8.06226,11.40175,12.80625,12.04159,15.55635,18.43909,14.42221,13.41641,17.08801,17.0,16.76305,44.01136,45.65085,44.41846,48.9183,48.9183,47.38143,49.51767,51.73973,53.07542,51.0392,54.3783,58.66856,59.48109,62.6099,63.95311,63.13478,68.8767,65.9242,66.12866,71.16881,69.57011,73.24616,66.70832,70.21396,71.70077,70.61161,70.71068,73.68175,72.83543,72.18033,69.857,72.83543,68.65858,67.68309,67.89698,68.65858,65.51336,63.56099,68.44706,65.25335,67.05222,66.48308,69.07966,67.23095,67.62396,70.26379,70.66116,72.06941,75.66373,73.82412,75.17978,79.75588,79.17702,76.05919,81.88406,83.24062,83.35466
12.08305,11.18034,11.18034,10.77033,10.77033,9.48683,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,2.0,1.0,2.0,2.23607,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,75.89466,71.16881,73.68175,69.92138,64.56005,65.25335,67.18631,63.78871,59.48109,57.00877,56.51548,51.92302,50.69517,45.89118,45.35416,45.35416,43.9659,42.72002,41.48494,37.10795,35.17101,36.05551,31.04835,32.89377,29.61419,27.89265,21.84033,24.04163,21.54066,19.92486,17.08801,15.81139,13.0384,13.0,10.63015,11.6619,7.61577,9.21954,7.07107,7.07107,8.06226,6.08276,9.05539,9.21954,12.36932,9.48683,8.544,12.64911,14.31782,12.08305,14.31782,17.72005,15.81139,17.08801,17.08801,16.12452,16.12452,40.79216,42.05948,42.15448,42.94182,43.909,43.82921,46.61545,48.27007,49.51767,50.93133,53.75872,56.0803,59.03389,57.42822,60.74537,58.66856,62.76942,64.41273,67.08204,63.15853,68.44706,68.94926,64.51356,69.28925,67.44627,68.68042,67.72001,69.64194,67.44627,69.12308,67.18631,65.73431,65.25335,67.68309,65.30697,66.70832,62.0967,62.64184,63.24555,65.14599,63.90618,61.46544,64.84597,65.39113,61.84658,69.35416,64.88451,65.29931,70.23532,69.77105,70.26379,73.3553,76.92204,73.34848,76.05919,78.29432,79.30952
12.08305,12.08305,12.08305,11.7047,10.77033,9.84886,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.23607,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,75.89466,71.47027,74.04053,67.91171,69.64194,66.21933,65.0,63.56099,59.66574,55.54278,50.9902,54.40588,51.41984,49.47727,45.89118,46.17359,46.32494,41.48494,40.26164,35.90265,34.20526,32.28002,33.52611,32.28002,25.70992,25.29822,23.5372,23.08679,23.08679,18.38478,16.49242,18.38478,13.0,13.0,9.43398,10.81665,9.21954,9.21954,6.32456,6.32456,6.08276,8.06226,6.08276,8.24621,9.21954,10.44031,11.6619,12.08305,13.41641,15.65248,16.12452,15.23155,15.52417,18.38478,19.69772,19.41649,20.39608,39.84972,41.62932,47.85394,46.32494,45.60702,47.42362,48.10405,50.44799,54.03702,51.22499,57.2014,54.08327,59.07622,57.3062,60.41523,62.17717,65.79514,65.78754,66.48308,68.30813,65.25335,69.92138,66.4906,66.28725,67.89698,68.24954,66.91039,68.593,67.74216,69.05071,66.48308,68.24954,67.47592,67.26812,67.89698,66.91039,65.9242,66.09841,65.51336,63.78871,68.44706,61.84658,65.80274,66.21933,64.56005,62.03225,66.7308,67.23095,68.54196,67.77905,73.53911,73.40981,74.32362,75.23962,76.96753,76.55717,77.25283
