13.41641,13.0384,11.6619,11.6619,10.29563,10.29563,9.43398,8.60233,8.60233,7.2111,6.40312,6.40312,5.65685,5.0,4.24264,4.47214,4.12311,3.0,3.16228,3.16228,3.60555,4.47214,5.0,5.0,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.09902,5.38516,4.47214,89.20202,83.02409,80.22468,78.40918,73.5527,66.0303,63.03174,64.19502,56.0357,52.08647,49.49747,45.39824,44.40721,38.32754,36.68787,29.54657,30.88689,21.93171,21.26029,19.79899,23.70654,22.84732,21.37756,23.19483,25.0,27.01851,32.06244,32.75668,34.71311,35.44009,42.05948,39.62323,39.45884,44.72136,43.68066,44.91102,42.57934,45.54119,47.51842,47.01064,46.01087,46.0,41.01219,45.01111,39.11521,42.57934,39.29377,41.59327,38.07887,37.10795,36.40055,31.95309,27.51363,30.88689,28.01785,26.1725,26.24881,68.00735,61.81424,65.06919,62.1289,60.53098,53.93515,51.41984,49.0408,46.61545,40.31129,35.8469,29.52965,28.17801,23.85372,20.0,15.81139,12.04159,6.0,7.28011,6.08276,9.84886,14.56022,19.0263,24.18677,23.34524,32.75668,33.73426,38.63936,42.2019,47.29693,46.52956,52.46904,51.97115,53.36666,56.88585,61.98387,61.61169,62.8172,65.30697,69.92138,72.03471,75.0,72.42237,82.96987,80.32434,81.32035,86.64872,88.02272,91.18114,95.18929,94.64143,103.09219,108.93117,94.92102,106.73331,101.39033,99.82485
13.0384,12.04159,12.16553,12.16553,10.04988,9.05539,9.05539,8.06226,7.07107,7.07107,6.08276,5.38516,5.38516,4.47214,3.60555,3.60555,3.60555,3.16228,4.12311,4.0,4.0,5.09902,5.09902,5.09902,6.08276,6.32456,7.28011,8.24621,7.28011,8.24621,8.06226,8.24621,9.05539,8.06226,9.0,8.06226,8.0,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,44.55334,39.31921,42.95346,38.63936,36.22154,36.34556,30.41381,32.38827,27.45906,26.4764,24.5153,23.5372,21.58703,20.39608,16.49242,18.38478,17.49286,11.40175,13.60147,9.89949,10.63015,8.06226,10.04988,10.04988,12.04159,14.03567,14.14214,16.27882,17.72005,18.68154,16.76305,22.80351,18.43909,19.41649,18.68154,21.2132,22.2036,24.5153,22.09072,23.08679,22.02272,22.02272,22.09072,21.0238,20.22375,20.39608,20.22375,19.41649,17.46425,17.72005,18.02776,16.15549,14.76482,12.20656,13.45362,14.86607,13.60147,33.42155,33.61547,29.54657,31.01612,27.65863,28.44293,24.18677,24.0,22.0,22.2036,18.11077,15.52417,14.56022,12.36932,8.06226,7.0,5.09902,3.60555,4.12311,3.16228,6.08276,8.24621,10.77033,12.80625,13.41641,16.12452,17.72005,21.54066,23.25941,24.59675,21.93171,26.0,26.92582,27.313,29.54657,30.67572,29.15476,34.0147,30.8707,36.23534,37.16181,37.58989,39.35734,40.31129,42.05948,44.94441,44.29447,42.54409,48.37355,44.29447,47.85394,49.65884,53.31041,49.0408,53.85165,50.92151,49.64877
14.31782,12.16553,13.15295,12.16553,11.18034,10.19804,10.04988,9.05539,9.05539,8.0,7.07107,6.0,6.08276,6.08276,5.38516,5.83095,4.47214,4.24264,4.24264,4.47214,5.38516,5.38516,5.38516,6.32456,7.28011,7.07107,8.06226,8.06226,8.06226,9.21954,8.24621,9.21954,9.21954,9.21954,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,44.18144,46.0,40.0125,38.0526,38.0526,33.0,36.05551,31.01612,29.01724,26.01922,26.0,23.02173,23.02173,21.2132,19.23538,16.76305,17.72005,14.31782,13.41641,11.40175,12.04159,11.40175,12.08305,10.77033,11.40175,15.0333,16.0,15.0,18.0,21.09502,20.09975,22.0,21.0238,22.0,23.0,24.08319,22.0,23.0,25.07987,23.19483,25.07987,21.2132,24.33105,24.73863,20.88061,22.80351,20.24846,20.61553,19.23538,19.23538,19.23538,16.12452,17.80449,17.20465,15.6205,14.86607,14.42221,32.28002,31.14482,32.06244,30.01666,29.42788,25.96151,24.04163,22.47221,21.93171,20.12461,16.40122,14.76482,14.76482,11.40175,9.21954,5.65685,3.60555,3.0,1.41421,2.23607,5.09902,8.06226,9.05539,10.77033,11.18034,16.49242,18.24829,18.68154,20.02498,22.56103,24.33105,25.07987,26.30589,27.16616,30.80584,29.27456,29.61419,31.40064,29.42788,35.17101,35.90265,37.65634,36.87818,40.26164,38.60052,40.26164,42.05948,45.22168,44.64303,48.08326,47.80167,48.50773,49.0306,47.67599,53.60037,48.83646,50.15974
15.0,15.0,13.0384,13.0,12.0,12.0,11.04536,10.04988,9.05539,8.24621,8.24621,7.28011,6.32456,6.7082,5.83095,5.0,5.0,5.0,5.38516,5.09902,5.09902,6.08276,6.0,7.0,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.544,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,47.50789,44.59821,41.23106,40.31129,36.12478,33.42155,33.24154,32.64966,29.06888,27.01851,25.6125,23.02173,21.63331,20.59126,17.20465,17.88854,16.76305,13.60147,14.31782,9.05539,12.16553,11.0,9.43398,11.40175,11.40175,13.45362,14.21267,15.0,16.40122,18.86796,18.86796,20.80865,20.0,20.24846,21.9545,22.80351,23.43075,24.20744,24.20744,24.20744,22.67157,22.67157,21.93171,24.08319,20.61553,22.80351,21.40093,20.80865,17.49286,17.49286,17.0,17.0,16.15549,16.27882,15.13275,16.0,14.14214,32.24903,30.4795,31.82766,29.06888,30.23243,23.85372,23.70654,21.93171,21.84033,19.31321,15.23155,18.02776,13.15295,13.15295,7.0,5.38516,3.16228,4.12311,2.23607,4.24264,7.81025,7.81025,11.18034,12.52996,14.21267,15.81139,18.60108,18.60108,20.80865,22.80351,23.60085,25.6125,26.62705,28.30194,28.6007,29.15476,30.52868,30.52868,32.75668,34.48188,34.0,38.91015,38.47077,40.31129,39.35734,40.24922,42.04759,45.31004,46.06517,47.88528,46.95743,50.53712,50.60632,50.60632,53.33854,51.62364,53.25411
15.0333,14.03567,13.15295,13.0384,12.04159,11.04536,10.19804,9.05539,9.05539,8.24621,7.28011,6.32456,6.32456,5.38516,4.47214,4.24264,4.24264,3.60555,4.12311,4.12311,4.0,5.0,5.09902,6.08276,6.32456,6.32456,7.28011,7.28011,8.544,8.544,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.7082,5.83095,6.40312,5.65685,44.38468,41.48494,44.14748,38.07887,36.13862,34.48188,31.32092,30.80584,29.83287,26.68333,25.31798,24.18677,23.19483,18.24829,17.11724,18.0,12.04159,11.18034,10.19804,11.18034,9.43398,9.21954,11.7047,11.18034,12.16553,13.0384,14.14214,15.0,16.03122,18.0,17.11724,20.02498,19.0,23.02173,21.0238,23.08679,23.02173,24.0,23.08679,24.08319,22.2036,22.56103,21.58703,21.58703,20.61553,21.84033,20.24846,19.31321,18.38478,17.46425,17.88854,16.12452,15.81139,15.6205,14.86607,13.60147,12.52996,32.24903,32.28002,31.95309,32.64966,30.01666,27.20294,24.20744,23.43075,21.93171,17.69181,17.80449,13.45362,14.21267,11.40175,8.60233,5.83095,5.83095,4.12311,2.82843,5.65685,5.0,7.07107,10.04988,13.34166,13.60147,18.11077,20.39608,20.88061,19.92486,23.5372,23.5372,27.45906,27.45906,26.68333,30.59412,29.42788,31.40064,31.40064,33.24154,34.1321,36.12478,38.0526,39.01282,40.0,41.01219,43.04649,43.04649,44.04543,46.01087,46.01087,49.16299,49.09175,51.08816,50.24938,52.61179,54.33231,50.63596
14.56022,13.60147,12.64911,12.64911,11.40175,11.40175,10.44031,9.48683,8.544,7.28011,6.7082,6.7082,5.83095,4.47214,3.60555,4.24264,4.47214,4.47214,4.12311,4.0,4.0,4.12311,5.09902,5.38516,5.38516,6.32456,7.28011,7.61577,7.61577,7.61577,8.544,8.544,9.21954,8.24621,9.21954,8.06226,8.24621,8.0,8.0,8.0,7.0,8.0,7.07107,7.07107,7.07107,6.08276,6.32456,5.38516,5.0,5.83095,5.0,5.0,47.75982,44.38468,40.71855,37.0,39.21734,33.83785,34.17601,31.7805,29.15476,25.4951,25.07987,21.93171,20.12461,19.72308,17.88854,17.02939,15.81139,14.14214,11.31371,11.18034,9.48683,11.18034,9.21954,10.04988,13.15295,11.40175,14.31782,16.64332,17.46425,18.78829,18.78829,19.69772,19.72308,20.61553,22.36068,21.93171,24.16609,23.76973,20.88061,22.13594,21.58703,21.58703,22.80351,23.19483,22.02272,19.10497,20.09975,21.0238,18.0,17.0,17.26268,15.29706,16.27882,17.46425,15.26434,13.89244,13.0384,33.24154,30.80584,31.62278,29.06888,29.41088,27.20294,23.5372,24.18677,23.08679,20.02498,17.0,14.03567,13.0384,12.16553,7.07107,7.0,3.16228,4.47214,3.16228,4.0,4.47214,10.81665,10.81665,14.14214,16.40122,17.80449,16.40122,20.80865,20.59126,23.60085,25.23886,25.23886,26.62705,27.45906,31.06445,30.61046,30.80584,33.42155,34.4093,36.12478,37.80212,38.94868,37.20215,42.52058,40.45986,39.69887,43.41659,44.59821,45.34314,49.67897,49.81967,49.67897,50.80354,50.80354,54.08327,50.47772,51.47815
14.86607,13.45362,12.80625,12.72792,11.31371,11.31371,10.0,9.21954,8.48528,7.2111,7.81025,7.2111,5.38516,5.38516,5.09902,4.12311,4.0,3.0,3.60555,3.60555,4.24264,4.24264,5.0,5.83095,5.83095,6.40312,7.2111,7.81025,8.06226,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,9.21954,8.60233,7.81025,7.2111,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,7.07107,6.08276,5.0,5.0,5.09902,4.12311,43.13931,43.93177,41.7732,38.20995,38.20995,32.55764,33.97058,31.241,26.1725,26.87006,26.1725,22.67157,22.2036,19.10497,17.02939,15.81139,13.89244,13.41641,11.7047,12.64911,11.0,11.04536,8.60233,10.29563,11.40175,13.0384,13.45362,16.12452,16.27882,18.02776,17.69181,20.61553,18.60108,20.80865,20.24846,22.67157,23.34524,23.43075,24.20744,24.04163,24.04163,22.02272,23.43075,23.32381,20.61553,23.60085,18.86796,19.23538,17.0,16.55295,17.49286,16.15549,15.52417,15.52417,14.0,12.0,12.36932,32.75668,32.01562,33.24154,29.41088,28.30194,27.78489,23.70654,24.59675,23.25941,19.64688,18.11077,15.13275,13.0384,11.04536,7.28011,5.09902,5.0,4.47214,3.0,5.0,5.0,7.81025,10.0,13.45362,15.0,16.27882,19.10497,19.10497,22.2036,23.85372,24.20744,25.6125,26.62705,29.20616,30.23243,30.23243,30.61046,33.6006,33.6006,36.05551,35.22783,38.58756,39.40812,39.82462,39.11521,45.17743,43.909,43.82921,44.72136,48.8774,48.25971,49.39636,49.09175,51.86521,52.80152,50.60632,51.22499
14.76482,13.41641,13.41641,12.52996,12.08305,10.29563,10.77033,9.48683,8.544,7.28011,8.24621,7.07107,6.08276,6.0,5.0,5.09902,4.47214,5.0,4.24264,5.0,5.0,5.83095,6.7082,6.7082,7.61577,7.61577,8.544,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.32456,6.32456,47.50789,45.79301,43.26662,38.58756,38.58756,34.0,34.66987,31.90611,30.23243,30.52868,26.62705,22.47221,23.34524,20.80865,19.84943,17.69181,17.02939,13.60147,13.0384,10.29563,10.44031,12.04159,10.19804,13.0,12.64911,12.64911,15.65248,16.64332,17.20465,17.80449,17.80449,20.80865,20.0,21.63331,22.02272,23.32381,23.60085,23.85372,24.18677,25.94224,22.36068,24.16609,22.13594,24.16609,23.08679,23.08679,20.39608,21.37756,20.39608,19.23538,16.03122,17.0,17.02939,16.12452,15.29706,14.86607,13.92839,33.24154,32.55764,30.80584,29.52965,30.08322,26.92582,25.70992,23.19483,23.34524,19.10497,17.11724,16.0,14.14214,10.04988,8.06226,5.0,3.16228,1.41421,2.0,4.47214,7.81025,7.81025,9.21954,13.45362,14.14214,16.27882,18.43909,19.84943,20.51828,22.62742,23.43075,26.1725,26.1725,24.83948,29.06888,30.41381,29.73214,30.4795,33.97058,35.35534,35.38361,36.79674,38.20995,37.53665,38.94868,41.40048,41.23106,45.45327,44.59821,47.50789,48.79549,52.34501,52.3259,48.10405,50.93133,51.73973,50.60632
14.76482,13.41641,13.0,12.52996,12.08305,11.18034,9.84886,9.48683,8.544,8.544,7.61577,7.28011,6.08276,6.08276,5.0,5.09902,4.12311,4.47214,3.60555,4.24264,5.0,4.47214,5.38516,5.38516,6.32456,6.32456,7.28011,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.2111,7.2111,6.7082,6.32456,6.32456,5.09902,46.01087,45.34314,42.52058,38.20995,39.05125,34.05877,33.97058,29.73214,27.58623,27.58623,24.08319,21.40093,23.02173,18.02776,18.02776,16.55295,16.12452,13.41641,10.44031,12.0,11.18034,9.48683,9.84886,11.40175,12.20656,12.80625,12.20656,14.21267,16.55295,20.24846,17.0,18.86796,21.47091,20.12461,21.0238,21.09502,21.63331,22.36068,22.80351,20.80865,21.26029,21.93171,21.2132,23.43075,20.51828,21.93171,19.10497,19.84943,16.40122,16.40122,17.0,16.55295,16.55295,16.49242,14.31782,12.16553,12.04159,35.22783,31.82766,31.89044,30.0,29.15476,25.4951,22.84732,25.0,21.58703,20.39608,17.46425,15.0333,14.56022,10.19804,7.07107,9.0,5.09902,2.82843,2.0,3.16228,5.65685,8.48528,8.94427,14.42221,14.42221,15.0,20.61553,21.40093,22.47221,22.80351,23.43075,27.01851,26.90725,27.01851,28.42534,27.80288,31.62278,33.28663,33.28663,33.83785,34.1321,37.58989,37.58989,40.70626,39.35734,40.24922,41.59327,45.17743,45.65085,46.52956,47.88528,48.30114,51.62364,50.60632,51.97115,51.86521,51.31277
13.15295,12.16553,12.16553,12.16553,10.19804,10.04988,9.0,8.0,8.06226,7.0,7.07107,6.08276,5.09902,5.38516,4.47214,4.24264,4.24264,3.60555,4.47214,4.12311,5.09902,5.09902,6.08276,6.0,7.0,7.0,9.0,8.0,9.0,9.05539,9.0,9.05539,10.04988,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,8.544,8.06226,7.61577,7.61577,6.7082,7.2111,6.40312,5.65685,5.65685,5.0,4.24264,46.48656,42.54409,40.16217,38.07887,38.62642,36.05551,30.67572,30.67572,28.4605,27.20294,24.04163,22.47221,20.61553,20.39608,17.26268,16.03122,14.31782,12.0,12.16553,10.77033,11.40175,11.40175,9.89949,11.40175,11.18034,15.23155,14.86607,17.26268,17.26268,18.02776,18.24829,20.61553,22.13594,22.36068,23.34524,22.13594,24.04163,23.76973,23.76973,23.70654,22.84732,23.25941,23.76973,22.36068,21.09502,22.47221,20.0,22.02272,17.69181,19.10497,18.43909,17.80449,17.02939,13.60147,15.65248,14.31782,14.14214,35.0571,32.38827,33.24154,32.31099,29.52965,26.07681,25.80698,25.6125,21.93171,19.84943,17.69181,17.20465,14.42221,12.04159,11.40175,6.40312,7.2111,4.12311,4.0,3.60555,5.83095,8.24621,8.24621,11.0,11.04536,15.13275,19.23538,19.23538,20.61553,22.36068,22.36068,25.4951,26.68333,26.24881,29.83287,28.86174,28.63564,29.42788,32.24903,34.36568,35.51056,37.01351,37.33631,42.04759,39.11521,42.42641,42.29657,42.10701,45.27693,47.38143,47.09565,49.16299,49.64877,43.93177,53.46027,49.64877,49.24429
