11.18034,11.40175,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,2.82843,67.77905,65.45991,68.15424,61.09828,61.09828,58.30952,56.46238,56.85948,53.31041,51.42956,48.8467,45.18849,41.59327,43.38202,38.91015,34.9285,34.43835,31.90611,32.20248,29.06888,26.40076,22.82542,24.18677,19.69772,18.38478,14.42221,16.27882,15.65248,9.21954,12.04159,8.06226,9.43398,10.0,7.81025,7.07107,8.544,9.21954,9.0,10.04988,11.18034,14.14214,12.36932,14.56022,16.27882,20.61553,15.52417,14.14214,18.02776,19.23538,20.12461,17.0,22.02272,18.86796,19.84943,17.49286,19.20937,17.80449,50.91169,53.90733,51.73973,60.21628,59.90826,60.74537,60.74537,63.81222,64.14047,64.49806,67.53518,68.8767,70.23532,67.08204,73.3553,71.34424,73.92564,75.16648,76.00658,78.77182,75.80237,78.77182,76.8505,79.40403,76.32169,73.81734,73.81734,75.43209,74.8131,75.43209,69.35416,72.83543,72.91776,70.0928,69.42622,64.40497,63.60031,62.1289,61.05735,61.77378,61.46544,61.03278,63.24555,62.0967,61.98387,62.28965,56.14268,58.21512,61.52235,62.20129,63.63961,65.30697,66.4906,66.70832,72.53275,70.60453,69.92138
10.44031,9.48683,9.48683,8.544,8.544,8.24621,7.61577,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.0,1.41421,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,68.00735,62.96825,62.76942,61.09828,57.77543,55.71355,52.92447,51.47815,50.56679,47.01064,46.51881,41.18252,40.81666,38.94868,39.82462,35.60899,35.0,28.6007,30.01666,24.08319,26.92582,23.60085,21.47091,20.59126,14.76482,16.15549,13.0384,13.60147,11.7047,9.43398,10.44031,7.07107,7.61577,7.2111,8.24621,12.08305,7.2111,13.0,12.0,14.14214,14.0,13.15295,15.0333,18.11077,18.68154,16.49242,19.10497,20.88061,18.38478,17.72005,17.46425,21.54066,19.31321,18.02776,20.59126,17.20465,20.61553,52.20153,54.20332,54.12024,60.83584,55.47071,62.39391,61.46544,62.39391,60.53924,61.7414,68.70953,70.5762,72.23573,71.51224,73.53911,70.77429,77.47258,71.58911,77.47258,77.87811,79.15807,80.5295,76.15773,78.71467,76.02631,79.64923,78.89233,78.39005,71.34424,72.42237,72.00694,74.20243,73.87828,71.50524,68.593,70.93659,65.19202,61.7171,60.46487,64.14047,62.26556,56.64804,60.16644,60.08328,60.87693,57.31492,58.13777,61.07373,63.12686,59.13544,65.37584,64.13267,69.2315,66.09841,63.32456,69.12308,72.53275
9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.32456,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.0,3.0,4.0,4.0,4.0,67.54258,67.53518,61.32699,57.38467,59.9333,59.61543,55.15433,51.62364,50.9902,46.23851,46.8188,44.27189,40.5216,41.10961,36.68787,28.4605,34.9285,33.95585,25.31798,24.73863,23.5372,20.09975,22.84732,19.10497,20.88061,17.08801,15.65248,13.60147,13.45362,16.55295,7.2111,10.63015,8.06226,6.08276,10.77033,6.40312,10.77033,8.06226,11.6619,12.20656,14.21267,12.20656,16.64332,14.76482,19.23538,16.40122,17.20465,20.61553,16.15549,17.88854,21.84033,17.08801,18.24829,18.02776,21.09502,19.0,18.11077,54.08327,53.15073,55.57877,57.00877,59.03389,57.48913,60.72891,64.84597,63.24555,63.89053,67.72001,67.72001,70.34202,74.72617,74.72617,72.8011,77.88453,75.50497,74.72617,76.92204,79.30952,79.40403,78.1025,79.30952,77.12976,76.79193,78.08969,73.97973,75.80237,73.33485,74.24284,71.34424,70.02857,71.00704,70.02857,68.35934,68.06614,62.64982,65.51336,61.03278,60.08328,61.09828,60.82763,62.76942,57.14018,57.62812,58.25805,60.1415,56.56854,60.959,61.40033,63.82006,62.20129,65.73431,66.18912,65.76473,73.92564
11.0,11.0,11.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,66.00758,65.00769,66.0,61.0082,60.03332,54.00926,55.14526,53.15073,48.09366,46.52956,48.37355,44.40721,40.60788,39.62323,36.34556,35.90265,36.67424,31.40064,28.86174,28.63564,24.35159,25.4951,23.76973,18.02776,19.64688,16.0,15.0333,16.03122,14.14214,10.04988,14.56022,10.19804,8.06226,8.06226,11.18034,7.81025,10.77033,11.40175,11.04536,13.60147,17.0,16.0,13.0384,13.34166,17.11724,15.29706,16.27882,15.52417,18.43909,18.78829,18.97367,21.0238,17.88854,20.12461,17.0,16.40122,19.20937,49.36598,49.16299,52.03845,52.03845,56.0803,56.32051,58.30952,58.30952,61.20457,65.37584,65.37584,66.18912,66.27217,70.17834,67.18631,69.00725,72.00694,73.00685,72.00694,76.0,76.0,74.02702,78.05767,75.00667,76.00658,74.33034,76.23647,73.82412,74.96666,72.00694,71.38627,69.64194,68.68042,70.2282,66.12866,64.40497,64.41273,63.13478,59.90826,59.66574,56.0803,61.52235,57.38467,60.60528,56.40035,54.58938,57.3062,57.27128,63.24555,61.68468,61.39218,62.80127,65.9242,60.67125,65.19202,64.12488,66.0303
10.81665,10.81665,10.0,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.23607,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,69.64194,63.56099,65.55151,57.80138,59.9333,55.03635,55.00909,53.0,54.3783,48.25971,48.60041,43.04649,41.04875,41.40048,37.44329,38.28838,39.40812,33.42155,29.73214,25.4951,29.69848,24.04163,26.1725,21.93171,20.24846,16.64332,15.0,13.45362,15.26434,12.52996,10.44031,11.0,7.61577,8.0,10.81665,8.24621,10.81665,7.61577,13.0384,13.41641,17.0,12.08305,12.36932,13.34166,18.24829,15.29706,17.11724,17.02939,19.0263,16.0,19.0,20.0,19.0,18.02776,19.64688,20.61553,17.88854,48.30114,53.66563,57.38467,55.71355,61.03278,60.40695,59.90826,62.62587,61.98387,63.06346,68.15424,70.21396,71.47027,70.88018,72.42237,73.37575,77.16217,75.96052,73.38937,80.05623,80.23092,78.72103,78.79086,77.47258,80.11242,79.60528,74.68601,74.24284,73.92564,71.56116,73.24616,73.60027,73.87828,70.76722,69.29646,67.26812,65.94695,65.43699,59.90826,61.05735,57.70615,60.53924,60.16644,59.20304,60.41523,59.84146,63.3877,60.00833,61.13101,59.07622,62.39391,62.64982,63.06346,68.00735,66.48308,68.00735,68.94926
11.04536,10.19804,10.19804,10.04988,9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,7.28011,6.32456,6.08276,6.08276,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,4.0,3.0,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,69.12308,68.68042,62.58594,61.84658,58.69412,57.56735,56.32051,53.14132,55.02727,48.10405,49.0408,39.56008,43.86342,40.31129,35.51056,36.76955,35.77709,31.76476,32.20248,28.63564,26.0,27.51363,21.09502,21.0238,17.88854,17.20465,16.76305,16.49242,15.13275,12.16553,13.0,13.0,12.16553,10.81665,9.43398,10.0,11.7047,10.77033,12.16553,14.14214,15.29706,14.03567,14.03567,15.0333,13.15295,16.12452,18.0,16.76305,17.46425,18.38478,17.08801,19.72308,18.78829,17.0,16.55295,19.72308,18.43909,52.00961,49.09175,55.75841,56.4358,60.41523,59.5399,59.09315,58.30952,64.40497,65.39113,67.62396,66.85058,71.17584,70.26379,71.30919,74.73286,73.82412,79.20227,73.00685,77.87811,76.96753,82.29216,79.17702,76.94154,76.05919,75.17978,81.12336,78.49204,77.66595,74.33034,73.00685,72.20111,67.62396,71.58911,72.91776,67.94115,67.20863,62.80127,64.40497,61.40033,65.36819,60.41523,62.39391,62.62587,61.13101,60.20797,57.21888,61.29437,65.03076,60.00833,63.12686,65.49046,64.77654,71.02112,71.06335,68.65858,73.75636
10.29563,10.29563,8.94427,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,2.0,2.23607,70.71068,70.72482,65.19202,63.41136,58.0517,59.5483,58.13777,56.22277,50.60632,47.43416,47.16991,44.41846,40.81666,38.58756,35.51056,37.21559,36.35932,34.48188,33.61547,29.06888,26.40076,28.17801,25.05993,23.4094,21.0238,15.6205,16.64332,15.0,16.40122,14.21267,10.0,12.08305,10.77033,9.05539,8.24621,10.19804,8.24621,7.61577,12.08305,9.21954,15.6205,17.02939,14.86607,12.04159,16.97056,15.81139,13.92839,18.86796,15.81139,16.76305,17.46425,17.72005,20.61553,17.0,20.02498,19.0,18.11077,50.77401,51.61395,55.80323,56.0803,58.79626,58.69412,60.81118,62.93648,62.96825,62.93648,66.52819,65.76473,68.62215,75.69016,70.72482,73.53911,72.13876,75.66373,75.0733,76.6942,75.9276,79.64923,78.40918,79.64923,78.1025,82.80097,75.0,74.06079,72.94518,77.38863,72.56032,71.58911,73.00685,68.54196,72.44998,66.7308,68.00735,65.0,62.8172,61.52235,61.13101,59.0,61.29437,61.40033,59.66574,57.97413,55.36244,60.53924,59.03389,62.26556,61.77378,62.1289,64.2028,65.94695,65.60488,68.62215,68.62215
11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.28011,7.07107,7.07107,7.28011,6.32456,6.32456,6.08276,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,67.02984,68.02941,66.0,66.0303,59.21149,59.03389,57.14018,56.32051,50.24938,48.16638,49.81967,47.85394,43.73786,42.95346,39.62323,38.83298,34.71311,31.04835,33.83785,26.92582,28.16026,26.57066,26.4764,22.80351,22.56103,19.41649,18.68154,19.10497,16.0,12.04159,12.16553,12.0,11.40175,10.81665,13.45362,12.52996,10.81665,14.31782,15.29706,11.40175,12.16553,16.03122,14.31782,15.0333,18.11077,14.0,16.03122,16.0,16.15549,19.64688,16.76305,16.76305,17.88854,17.49286,16.64332,19.20937,19.20937,52.08647,52.00961,55.0,57.42822,55.22681,59.03389,62.80127,62.514,62.16912,64.13267,67.26812,71.02112,69.58448,68.88396,73.5527,75.66373,78.23043,75.32596,75.23962,79.15807,79.1012,79.1012,77.10383,77.0,81.09871,80.0,75.0,79.1012,75.42546,76.53104,73.97973,73.1642,73.75636,70.34202,71.47027,68.00735,63.56099,63.07139,62.64982,65.73431,65.0,60.20797,62.96825,60.20797,56.85068,55.56978,57.24509,61.7414,62.17717,60.40695,64.84597,65.30697,66.94027,62.514,68.73136,70.71068,69.58448
9.84886,9.84886,8.94427,8.94427,7.61577,8.06226,8.06226,6.7082,6.7082,6.40312,6.7082,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,67.18631,63.03174,62.28965,58.13777,56.32051,54.23099,55.44367,51.24451,48.6621,47.67599,47.67599,43.17407,41.59327,37.64306,31.14482,35.90265,35.8469,30.36445,32.28002,26.57066,26.24881,25.63201,24.35159,21.37756,19.41649,17.46425,15.23155,13.34166,13.0,9.05539,13.0384,12.08305,9.43398,11.31371,10.63015,11.40175,12.08305,12.36932,12.64911,14.03567,17.11724,15.0,13.0384,16.03122,15.0,13.0384,16.49242,17.46425,16.76305,18.24829,18.68154,19.23538,18.78829,21.54066,17.88854,17.02939,18.43909,50.0,52.88667,53.36666,53.75872,59.5399,59.5399,60.13319,59.4138,64.28063,66.37017,65.62012,67.26812,69.87131,69.72087,73.82412,71.25307,72.44308,71.02112,73.5527,79.76215,76.65507,78.44743,79.07591,78.64477,77.87811,78.58753,76.65507,76.24303,75.69016,74.04053,73.00685,73.92564,71.30919,72.00694,66.64833,67.23095,65.21503,67.20119,65.80274,62.96825,63.03174,58.25805,59.20304,61.05735,59.5399,59.94164,57.69749,59.13544,59.48109,57.48913,60.01666,64.28063,64.38167,63.1981,64.07027,71.02816,67.0
10.0,9.0,9.05539,9.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,64.0,64.07027,62.28965,60.20797,56.22277,62.1289,52.15362,53.33854,49.49747,47.26521,46.32494,44.14748,41.0,42.44997,39.29377,37.94733,38.07887,32.89377,30.08322,28.4605,26.57066,25.70992,24.04163,19.41649,18.97367,21.0,15.52417,16.49242,16.03122,12.04159,11.40175,12.08305,14.31782,9.43398,13.45362,10.81665,12.20656,10.81665,9.48683,12.16553,12.04159,16.03122,12.0,16.27882,15.0,16.15549,17.46425,17.26268,18.97367,20.24846,18.97367,17.08801,17.88854,16.55295,20.24846,17.69181,19.41649,48.70318,51.92302,52.39275,55.9017,56.56854,58.30952,61.13101,62.20129,61.52235,64.19502,67.26812,68.35934,69.58448,71.44928,71.34424,72.24957,73.97973,74.43118,79.76215,77.78175,75.66373,78.08969,77.92946,79.62412,76.29548,75.70997,76.90254,78.58753,73.08215,75.96052,68.94926,75.39231,73.53911,69.35416,72.44998,69.83552,67.41662,66.61081,63.25346,65.19202,60.87693,60.30755,64.03124,60.21628,59.16925,63.97656,59.03389,58.87274,59.13544,59.20304,59.43904,63.95311,61.66036,63.12686,68.06614,67.0,62.00806
