9.05539,9.05539,9.05539,9.05539,8.06226,8.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,5.09902,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,63.24555,62.03225,59.13544,59.13544,57.56735,55.36244,53.16014,51.24451,43.17407,43.41659,41.48494,40.79216,41.0,41.7732,35.69314,37.33631,38.11824,35.01428,33.13608,32.01562,31.01612,31.0,28.07134,29.27456,29.01724,28.28427,30.41381,28.28427,27.45906,29.27456,25.17936,25.01999,23.0,25.4951,25.07987,24.02082,22.36068,22.09072,18.68154,17.46425,19.69772,17.26268,14.76482,15.23155,17.20465,15.55635,14.21267,14.21267,13.41641,15.0,12.04159,13.92839,13.15295,13.0384,13.0384,10.77033,15.0,32.55764,38.20995,39.0,40.0,42.57934,44.55334,44.40721,48.76474,49.0306,50.69517,54.57105,55.7853,60.72891,58.5235,63.90618,63.69458,64.2573,66.70832,66.30988,69.35416,69.97142,69.97142,73.06162,73.24616,71.86793,73.06162,71.86793,71.28113,72.40166,73.57309,71.84706,67.41662,69.33974,67.41662,69.46222,68.60029,67.53518,68.44706,64.84597,70.26379,67.77905,68.70953,70.83784,69.28925,70.5195,72.12489,74.33034,71.86793,74.0,73.37575,71.8401,75.0,75.58439,72.44998,74.04053,71.86793,73.05477
10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,67.62396,65.21503,63.03174,60.21628,57.62812,58.13777,52.40229,53.2635,48.27007,49.81967,46.69047,45.25483,42.44997,42.42641,39.59798,36.23534,41.86884,34.4093,36.35932,35.60899,35.35534,31.06445,31.7805,29.15476,31.06445,30.41381,28.63564,29.15476,29.96665,26.41969,27.29469,27.80288,27.78489,25.55386,27.01851,24.75884,24.08319,22.67157,22.62742,22.62742,19.72308,20.0,20.12461,19.69772,20.12461,14.86607,16.49242,16.03122,16.0,14.14214,15.29706,14.31782,13.41641,14.76482,14.21267,14.42221,13.41641,37.10795,37.64306,40.31129,39.39543,44.28318,46.14109,48.37355,49.64877,48.82622,49.20366,52.00961,58.13777,58.41233,60.87693,63.65532,67.89698,67.26812,66.6033,67.47592,71.61006,71.40028,73.78347,71.56116,75.16648,75.47185,72.40166,74.43118,76.66159,70.83078,72.71864,69.83552,72.56032,69.46222,69.33974,70.3278,71.28113,69.33974,69.81404,68.60029,69.6563,71.58911,72.24957,72.24957,74.27651,74.24958,77.10383,74.24958,77.7946,77.7946,75.74299,77.7946,77.7946,75.00667,74.95332,75.66373,74.41102,76.41989
9.84886,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,66.24198,64.41273,64.41273,59.48109,56.0803,54.12024,54.56189,47.42362,50.53712,47.85394,46.51881,42.95346,42.72002,40.8534,37.33631,39.21734,37.36308,30.08322,31.7805,33.24154,34.36568,29.27456,32.24903,27.0,28.01785,28.01785,29.0,30.06659,25.17936,26.30589,28.16026,26.1725,22.09072,24.08319,26.30589,21.58703,24.04163,22.80351,21.54066,22.47221,22.36068,19.41649,15.81139,17.49286,16.27882,15.6205,16.15549,13.89244,13.60147,13.60147,14.56022,13.0384,13.15295,11.04536,12.52996,13.45362,12.72792,35.01428,38.11824,40.31129,40.79216,42.72002,44.38468,44.92215,48.38388,49.76947,57.77543,54.12024,58.13777,60.37384,62.26556,62.6099,64.66065,66.03787,69.06519,69.06519,73.23933,71.61006,74.65253,73.0,75.69016,72.83543,75.69016,70.72482,71.50524,72.83543,74.96666,70.83784,68.68042,73.66139,70.17834,68.88396,70.60453,72.62231,72.00694,68.88396,69.02898,69.64194,69.97142,71.86793,74.94665,71.58911,71.58911,73.79024,76.92204,78.79086,76.94154,74.24284,74.79305,75.13322,74.24284,74.30343,74.70609,71.11962
11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,2.0,67.47592,61.20457,65.12296,58.42089,56.7186,57.31492,52.23983,54.23099,49.16299,48.6621,45.89118,45.70558,44.14748,40.79216,41.4367,38.8973,36.68787,32.57299,35.44009,35.77709,33.61547,30.46309,31.38471,34.1321,29.15476,29.06888,27.73085,28.79236,29.41088,28.6531,28.63564,30.8707,24.69818,26.57066,28.79236,24.73863,24.04163,22.80351,21.37756,19.41649,23.02173,22.09072,20.02498,17.46425,18.97367,18.97367,18.97367,15.65248,17.20465,13.0384,15.0,15.0,12.20656,10.19804,12.04159,11.18034,13.15295,33.30165,37.44329,40.22437,39.81206,40.70626,46.23851,45.31004,48.76474,48.10405,50.92151,56.08921,57.72348,58.85576,57.87055,62.64982,66.75328,66.48308,69.18092,71.44928,69.02898,71.02816,74.0,74.24284,73.43705,71.44928,73.24616,70.5762,72.24957,70.25667,75.42546,72.33948,74.33034,69.18092,70.25667,72.06247,71.17584,69.02898,70.02857,67.06713,70.02857,70.02857,70.45566,74.43118,71.56815,74.54529,75.70997,73.68175,74.54529,73.97973,74.33034,76.23647,75.32596,75.66373,71.44928,75.16648,78.23043,71.84706
9.84886,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,62.76942,61.26989,60.41523,58.60034,59.5063,52.92447,54.12947,50.69517,46.8188,49.39636,44.94441,43.68066,43.01163,39.56008,38.32754,34.78505,36.67424,35.69314,34.36568,32.38827,32.24903,32.01562,31.0,31.06445,32.24903,30.0,29.0,27.01851,27.01851,26.01922,26.1725,26.1725,25.0,24.08319,22.36068,22.36068,24.73863,20.88061,21.18962,21.9545,18.78829,19.41649,18.35756,19.10497,15.6205,19.41649,14.42221,15.23155,11.7047,13.92839,16.03122,13.0384,11.04536,11.18034,12.20656,10.81665,14.21267,33.73426,35.69314,39.11521,40.0125,44.0,46.0,44.01136,49.16299,50.35871,47.51842,57.72348,56.29387,60.63827,60.87693,62.93648,62.39391,69.64194,64.84597,68.942,68.8767,72.49828,72.89719,72.47068,74.09453,69.97142,75.47185,73.78347,73.57309,69.33974,73.4983,69.89278,76.00658,73.24616,69.97142,72.06941,72.56032,71.69379,70.71068,79.75588,73.34848,72.49828,70.77429,72.09022,72.61543,70.93659,73.40981,74.09453,74.94665,77.25283,71.86793,76.32169,74.94665,77.83315,71.86793,75.39231,73.40981,75.76939
9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,2.0,1.0,1.0,67.08204,64.00781,61.7171,58.30952,53.7122,55.07268,52.15362,51.42956,48.02083,48.54894,43.01163,41.40048,40.49691,38.41875,39.82462,38.41875,36.23534,34.82815,34.71311,32.55764,32.55764,30.0,30.80584,31.241,30.61046,28.6007,28.84441,28.84441,28.01785,27.80288,25.4951,29.20616,26.90725,27.65863,24.83948,23.60085,22.62742,23.02173,20.61553,20.0,16.40122,20.24846,18.97367,14.31782,16.49242,16.12452,13.0,17.02939,14.14214,12.64911,10.29563,12.20656,12.04159,12.04159,12.20656,11.6619,11.04536,34.98571,38.83298,37.64306,39.62323,41.72529,43.86342,43.93177,43.93177,45.45327,46.87217,53.25411,55.75841,60.03332,61.40033,63.13478,62.6099,66.18912,64.88451,69.857,69.07966,72.23573,71.7844,68.00735,70.60453,72.53275,72.53275,71.30919,73.4983,70.34202,75.43209,68.41053,71.30919,68.88396,70.5195,69.57011,67.6757,68.70953,68.942,69.07966,69.857,69.77822,66.64083,74.68601,72.47068,70.71068,73.92564,71.69379,73.57309,75.47185,74.94665,71.69379,74.43118,75.13322,71.11962,74.70609,78.39005,71.69379
11.7047,10.44031,10.77033,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,5.38516,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,64.51356,63.56886,61.84658,57.93962,56.30275,55.9017,53.7122,51.07837,47.53946,47.53946,43.86342,42.04759,39.81206,39.35734,37.21559,37.73592,36.89173,33.83785,33.61547,31.62278,31.241,27.65863,30.61046,26.1725,29.83287,29.69848,29.0,29.0,27.58623,26.1725,29.73214,31.1127,26.24881,26.24881,24.83948,27.29469,26.41969,23.08679,23.76973,21.84033,19.64688,20.39608,21.2132,17.0,18.0,16.27882,16.12452,19.31321,16.15549,13.0,15.6205,12.04159,14.21267,15.0,12.08305,14.86607,15.13275,36.71512,38.27532,37.80212,43.18565,43.13931,44.55334,45.34314,45.45327,50.60632,50.60632,55.75841,58.83026,58.24946,61.58734,67.23095,63.95311,68.47627,65.39113,69.857,71.51224,74.33034,75.89466,72.12489,76.53757,76.24303,69.64194,75.69016,77.12976,73.75636,74.04053,70.34202,73.24616,72.03471,71.30919,69.12308,71.7844,66.40783,70.83784,70.2282,70.26379,76.32169,71.17584,75.76939,72.89719,74.24958,75.15318,73.82412,72.47068,72.89719,75.15318,73.06162,74.68601,80.05623,72.89719,77.82031,75.15318,75.15318
10.44031,10.19804,10.19804,9.21954,9.48683,8.24621,8.24621,8.544,8.544,7.28011,7.28011,6.32456,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,64.93843,63.63961,60.82763,56.7186,59.03389,51.62364,56.08921,51.92302,52.39275,46.57252,46.32494,41.23106,40.80441,43.32436,39.05125,36.76955,37.0,36.24914,34.17601,31.7805,34.43835,32.64966,29.96665,30.01666,29.52965,29.68164,27.20294,27.78489,29.15476,27.45906,28.84441,28.30194,28.84441,24.69818,25.4951,25.07987,24.69818,23.08679,22.80351,20.22375,24.33105,20.09975,20.0,19.10497,17.72005,19.41649,17.72005,15.65248,15.52417,14.21267,12.80625,13.45362,12.80625,11.6619,14.86607,10.77033,13.0384,34.66987,38.01316,39.96248,42.94182,43.41659,44.28318,44.28318,47.16991,50.59644,49.64877,55.31727,59.22837,58.94065,60.20797,63.56099,66.91039,67.46851,69.26038,66.37017,71.17584,72.06247,76.1643,77.00649,72.06247,75.05998,74.02702,75.02666,71.11259,73.06162,73.06162,72.02777,71.00704,69.06519,71.11259,72.0,69.06519,72.06247,70.45566,69.35416,70.5762,70.34913,72.56032,72.00694,75.31268,69.63476,69.2315,74.1485,74.73286,74.73286,75.31268,77.27872,78.8543,76.15773,76.11833,77.46612,73.97973,73.97973
11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.65685,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,62.96825,63.90618,61.84658,60.08328,56.0803,55.15433,52.0,52.55473,50.9902,47.53946,45.69464,44.72136,43.41659,41.67733,37.21559,38.01316,37.44329,33.83785,33.42155,35.80503,32.64966,28.3196,28.3196,28.6007,28.3196,29.83287,28.28427,26.24881,28.28427,29.0,29.0,28.28427,26.87006,26.1725,25.6125,25.6125,25.05993,25.55386,21.40093,23.4094,22.84732,20.24846,19.41649,19.31321,19.0263,17.0,17.02939,14.0,17.72005,13.0,16.12452,12.80625,12.80625,14.86607,10.63015,13.41641,13.60147,38.41875,36.06938,38.8973,41.10961,42.63801,46.40043,46.87217,46.04346,49.73932,47.01064,53.23533,55.9464,59.09315,60.41523,62.39391,61.03278,68.96376,67.05222,70.21396,70.0928,69.857,73.34848,71.19691,71.84706,72.00694,71.70077,74.43118,70.45566,69.35416,70.5762,68.88396,71.02112,68.73136,70.21396,69.2315,69.63476,68.65858,69.12308,66.21933,70.83784,70.2282,69.57011,75.02666,73.00685,70.93659,71.55418,72.23573,71.58911,75.23962,72.49828,72.61543,72.49828,75.23962,71.69379,70.77429,71.69379,74.32362
10.0,9.21954,10.0,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,68.76772,62.96825,62.36986,59.66574,58.79626,53.07542,53.15073,51.85557,48.60041,51.61395,43.01163,43.04649,42.72002,38.83298,37.73592,38.94868,34.98571,34.43835,38.01316,32.69557,34.17601,32.89377,32.89377,28.4605,28.4605,28.16026,28.63564,29.15476,31.32092,26.57066,30.59412,25.70992,24.69818,29.15476,24.04163,27.313,25.4951,25.05993,21.09502,23.85372,21.09502,19.20937,19.10497,19.10497,21.26029,13.89244,18.35756,13.92839,13.34166,12.64911,12.16553,13.0384,11.40175,10.44031,11.6619,11.40175,12.20656,33.24154,36.68787,37.57659,40.71855,39.44617,45.79301,44.77723,47.50789,50.21952,47.80167,54.03702,54.67175,58.89822,60.1415,62.96825,62.96825,67.26812,65.06919,67.26812,71.06335,68.88396,74.8131,70.0,74.33034,73.24616,73.24616,70.72482,74.33034,68.50547,74.63243,69.06519,71.28113,68.50547,68.8186,71.02816,65.21503,66.8431,68.88396,67.00746,68.68042,70.71068,68.593,72.18033,70.03571,72.83543,75.74299,70.76722,73.24616,72.47068,75.16648,75.82216,73.59348,75.82216,69.81404,72.91776,73.75636,74.33034
