5.0,4.47214,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,3.0,3.0,3.16228,4.12311,4.0,4.12311,4.0,5.09902,5.09902,5.09902,5.38516,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,6.7082,5.38516,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,36.76955,33.52611,33.24154,26.41969,23.25941,25.4951,19.72308,18.02776,17.72005,13.41641,9.84886,6.08276,2.0,4.47214,6.7082,6.40312,7.07107,10.77033,10.19804,10.77033,16.27882,17.72005,17.02939,18.02776,21.37756,22.56103,21.58703,19.0,21.0238,24.0,27.07397,31.257,27.0,29.01724,31.01612,30.01666,29.0,33.37664,33.13608,33.01515,30.14963,33.01515,31.06445,34.0147,32.06244,33.13608,33.01515,33.13608,30.14963,31.0,32.55764,32.14032,29.01724,30.06659,30.26549,30.06659,29.15476,39.81206,44.18144,43.04649,49.0102,46.04346,50.03998,50.01,51.08816,55.08176,52.08647,56.0357,61.03278,60.03332,65.19202,65.00769,67.47592,71.02816,74.33034,72.11103,73.43705,71.34424,76.41989,76.23647,79.15807,78.40918,80.05623,79.1012,82.05486,83.02409,79.0,77.0,81.00617,79.15807,78.23043,79.30952,81.49847,75.95393,77.92946,81.88406,81.25269,77.87811,77.12976,79.55501,76.53757,70.83784,69.63476,75.28612,72.09022,71.86793,66.12866,67.62396,62.76942,64.2573,56.0803,60.00833,51.47815,50.56679
4.47214,4.47214,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,5.65685,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.83095,33.12099,36.05551,31.38471,27.73085,24.18677,23.08679,14.76482,15.65248,12.16553,13.92839,5.0,7.81025,6.08276,5.09902,1.41421,2.23607,7.61577,8.06226,12.04159,12.04159,14.76482,16.12452,16.12452,17.69181,20.59126,18.60108,22.2036,23.60085,23.85372,25.23886,26.24881,25.45584,29.69848,29.73214,29.20616,32.52691,31.14482,33.30165,29.69848,33.24154,32.55764,34.65545,35.38361,34.20526,30.41381,31.14482,33.24154,29.73214,33.97058,28.3196,33.30165,34.4093,29.73214,32.55764,30.4795,29.73214,29.20616,44.68781,45.45327,42.44997,47.01064,46.75468,50.0,51.0392,49.40648,55.60576,51.62364,55.0,58.60034,64.40497,63.60031,66.61081,65.0,68.24222,70.45566,73.00685,71.34424,71.02816,77.38863,73.78347,74.63243,75.47185,80.1561,78.81624,82.66196,76.6094,81.05554,76.83749,83.09633,78.1025,77.83315,78.51751,81.34494,74.41102,74.02702,75.28612,76.6942,78.40918,72.42237,72.11103,74.63243,73.4983,68.8186,69.33974,65.8635,66.24198,65.36819,62.76942,58.66856,62.26556,58.13777,51.89412,51.47815,48.37355
5.38516,4.47214,3.16228,3.16228,3.0,2.0,2.0,1.0,2.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.07107,6.08276,7.07107,7.07107,7.0,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,32.44996,32.24903,29.20616,26.40076,25.0,22.2036,18.86796,13.89244,14.31782,7.81025,8.06226,4.47214,9.05539,5.83095,2.82843,5.38516,9.48683,7.28011,9.84886,13.0384,17.0,15.52417,15.0333,17.02939,17.02939,21.0,24.0,22.2036,24.18677,23.34524,26.30589,28.63564,28.44293,30.80584,28.63564,31.7805,33.73426,32.28002,34.52535,32.24903,35.90265,33.73426,32.01562,32.01562,33.83785,31.95309,35.1141,33.24154,32.89377,30.67572,34.20526,33.95585,31.95309,32.01562,29.61419,32.75668,29.27456,45.31004,43.32436,45.35416,49.81967,48.6621,47.67599,51.0392,54.33231,57.42822,56.4358,58.21512,63.50591,65.76473,66.61081,69.06519,69.35416,68.18358,72.11103,73.33485,71.25307,77.02597,77.16217,80.1561,81.22192,80.62258,80.50466,80.62258,83.02409,81.49847,82.20097,80.23092,81.58431,80.41144,80.04998,80.60397,79.12016,75.28612,77.83315,76.6942,78.0,77.25283,81.3941,76.55717,79.62412,70.71068,71.69379,68.42514,68.02941,71.58911,65.73431,62.68174,64.66065,61.05735,58.30952,56.0357,57.98276,45.48626
3.16228,3.16228,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,3.60555,4.47214,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,34.71311,31.32092,25.4951,22.80351,20.09975,15.81139,18.24829,10.19804,10.04988,7.28011,7.28011,4.0,6.7082,1.0,4.47214,3.60555,9.21954,9.21954,12.52996,12.04159,13.45362,15.0,14.86607,19.41649,21.2132,19.10497,25.4951,24.08319,23.43075,25.4951,24.83948,29.20616,26.90725,31.14482,33.01515,32.64966,28.30194,34.1321,33.83785,32.64966,36.61967,35.22783,31.06445,31.06445,34.4093,32.75668,32.44996,33.61547,31.90611,31.62278,34.0,33.61547,30.01666,32.20248,32.44996,31.241,26.1725,39.05125,43.01163,41.23106,48.79549,44.55334,50.93133,48.83646,50.93133,53.07542,54.56189,56.72742,61.52235,62.36986,64.38167,65.11528,64.44377,67.17887,70.43437,72.24957,71.70077,75.82216,76.41989,77.98718,75.66373,80.05623,77.10383,78.49204,73.66139,78.49204,82.75869,78.64477,80.28076,77.23341,76.83749,75.0,77.42093,75.0,77.10383,73.23933,74.33034,76.15773,73.92564,73.79024,73.40981,73.82412,65.0,67.08204,65.9242,65.19202,60.41523,61.32699,59.46427,54.78138,50.92151,51.5461,49.64877,40.80441
5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,1.41421,1.0,1.41421,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.12311,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,37.69615,29.15476,24.18677,25.4951,20.12461,21.09502,15.65248,14.21267,11.18034,12.72792,7.61577,7.07107,2.23607,1.0,3.60555,5.0,9.48683,4.47214,5.0,8.24621,15.23155,13.34166,15.52417,18.02776,17.0,25.07987,25.0,19.64688,22.80351,24.73863,25.4951,31.257,28.16026,29.61419,30.41381,31.14482,30.0,30.41381,31.257,36.0,32.24903,32.06244,33.06055,35.12834,33.0,32.0,32.06244,29.27456,33.01515,32.06244,32.01562,27.01851,31.0,30.41381,32.14032,30.80584,30.59412,40.31129,43.04649,44.0,45.01111,46.01087,45.09989,49.36598,48.09366,58.30952,53.15073,55.22681,58.21512,62.1289,65.12296,64.38167,62.514,72.24957,68.35934,69.58448,70.03571,71.84706,77.64664,75.80237,72.69113,77.92946,77.64664,78.31347,79.51101,75.42546,80.025,76.05919,78.31347,75.05998,77.00649,77.00649,77.0,69.11584,72.69113,74.33034,74.8131,73.43705,74.73286,72.99315,72.36712,72.69113,65.73431,64.03124,66.21933,68.15424,60.16644,57.00877,59.48109,59.66574,48.38388,50.92151,47.80167,40.16217
3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,32.69557,25.63201,27.73085,21.47091,21.09502,20.0,15.0,13.89244,12.64911,8.60233,7.61577,7.2111,6.08276,1.41421,1.41421,3.16228,8.60233,8.06226,11.18034,10.81665,12.08305,13.92839,15.52417,14.31782,17.46425,20.24846,20.12461,23.08679,22.80351,26.92582,27.89265,28.28427,26.24881,30.14963,29.42788,29.15476,33.01515,32.06244,31.06445,35.69314,34.1321,32.38827,34.1321,32.55764,35.0571,29.0,32.06244,33.06055,32.75668,32.14032,32.01562,34.36568,31.06445,30.26549,30.41381,29.83287,28.86174,45.17743,43.01163,43.0,46.17359,43.01163,46.52956,48.37355,49.36598,53.93515,50.63596,56.88585,60.82763,62.514,64.13267,63.78871,65.11528,69.58448,65.76473,70.85901,70.40597,69.72087,74.1485,73.1642,77.10383,77.10383,75.95393,75.80237,79.40403,78.77182,80.399,74.24284,77.41447,75.16648,75.23962,76.05919,77.02597,73.24616,71.17584,77.05842,72.1734,71.56815,68.593,69.58448,70.83078,69.2315,68.88396,67.91171,65.25335,65.73431,58.0517,59.90826,57.00877,55.65968,50.0,51.24451,46.57252,41.4367
4.12311,4.12311,3.60555,3.16228,2.82843,2.23607,2.23607,1.41421,1.0,1.41421,0.0,0.0,0.0,0.0,1.0,1.41421,2.23607,1.41421,2.23607,2.23607,2.82843,2.82843,3.16228,3.60555,3.60555,4.47214,4.12311,4.47214,4.47214,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,5.0,30.26549,29.42788,25.0,23.4094,21.93171,19.69772,13.60147,13.60147,14.42221,10.81665,11.6619,5.83095,1.0,2.23607,2.23607,2.82843,6.08276,9.84886,9.21954,12.80625,14.31782,11.6619,16.76305,14.31782,19.69772,17.46425,19.31321,21.58703,20.61553,24.16609,28.16026,25.4951,27.89265,29.83287,28.44293,32.75668,33.24154,30.59412,30.36445,34.23449,34.9285,33.54102,34.05877,34.36568,33.24154,32.38827,33.54102,32.14032,33.37664,29.61419,31.14482,32.01562,34.1321,29.15476,31.57531,35.17101,29.73214,42.0119,42.29657,42.57934,48.83646,47.80167,46.48656,47.12749,52.63079,54.12024,55.65968,59.46427,60.63827,59.20304,65.80274,67.35726,67.77905,74.04053,69.26038,71.8401,73.05477,74.33034,72.73239,71.47027,77.49194,79.81228,83.19856,78.84795,81.7435,75.43209,84.17244,72.56721,80.60397,76.48529,77.10383,75.66373,74.8131,72.24957,76.1643,75.02666,71.00704,77.00649,73.17103,74.02702,73.17103,68.46897,72.56032,68.46897,62.80127,62.39391,61.52235,60.53098,57.27128,57.70615,48.6621,51.41984,45.89118,39.81206
4.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.41421,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.65685,5.65685,36.12478,34.9285,29.01724,27.29469,25.0,21.0,18.0,17.02939,11.0,11.40175,6.32456,3.16228,5.09902,4.47214,1.0,4.24264,4.12311,5.83095,7.61577,10.77033,11.40175,14.42221,11.6619,20.24846,20.59126,19.10497,19.31321,23.85372,26.90725,24.04163,28.01785,28.6007,26.40076,29.73214,30.61046,31.14482,29.73214,33.24154,35.38361,36.12478,34.05877,35.60899,33.42155,36.06938,34.82815,36.06938,34.71311,35.35534,31.82766,33.97058,35.35534,34.05877,31.1127,29.41088,33.83785,31.90611,30.88689,42.57934,41.97618,45.88028,44.59821,51.07837,47.75982,50.9902,52.55473,54.626,60.83584,59.9333,63.06346,64.49806,67.53518,67.60178,69.97142,72.47068,72.56032,68.47627,75.591,74.79305,76.66159,79.40403,81.30191,81.8352,76.8505,79.32213,80.62258,81.12336,77.02597,80.95678,78.26238,80.49845,77.38863,80.41144,80.23092,78.54935,77.25283,75.39231,74.09453,80.36168,75.96052,74.33034,78.84795,73.37575,70.85901,64.7611,68.24954,65.96969,67.68309,61.18823,59.43904,59.22837,58.0517,58.24946,45.70558,48.37355
4.12311,3.0,3.0,2.23607,2.0,1.0,1.0,1.0,0.0,1.0,1.41421,1.41421,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.0,3.0,4.0,4.0,4.0,4.0,4.12311,5.0,5.09902,5.09902,5.38516,6.08276,6.08276,5.38516,6.08276,6.32456,6.08276,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,35.8469,29.27456,30.59412,25.01999,24.18677,20.22375,18.0,15.13275,15.52417,7.0,10.19804,8.06226,5.38516,3.16228,5.09902,4.12311,2.0,6.08276,8.06226,9.0,10.77033,13.92839,15.81139,17.72005,19.31321,16.15549,20.88061,20.61553,24.16609,24.16609,23.85372,28.01785,31.76476,28.6007,29.73214,31.90611,34.4093,31.62278,32.20248,38.41875,36.61967,39.40812,35.0,33.28663,32.80244,32.52691,35.4683,33.01515,29.69848,33.30165,33.94113,31.82766,31.241,31.62278,36.05551,30.52868,32.20248,39.69887,43.13931,45.25483,47.50789,46.40043,48.41487,47.63402,53.60037,55.60576,52.80152,60.46487,62.42596,62.80127,64.40497,68.60029,66.4003,73.00685,72.94518,73.60027,76.40026,79.32213,81.40025,79.05694,79.40403,82.41966,82.41966,77.10383,85.2115,80.60397,84.38602,78.40918,80.43009,77.23341,79.24645,82.07314,83.48653,77.7946,79.30952,76.41989,82.21922,79.40403,78.49204,78.00641,75.47185,70.21396,70.21396,71.19691,68.09552,68.42514,67.60178,61.7171,62.26556,60.03332,57.27128,52.39275,52.80152,44.59821
4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.0,1.0,2.0,1.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.83095,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,31.40064,30.80584,31.04835,26.92582,24.69818,22.36068,20.12461,18.38478,18.35756,12.04159,12.80625,10.63015,8.48528,3.60555,1.41421,3.16228,3.60555,6.08276,4.12311,9.43398,8.48528,13.41641,11.6619,13.92839,17.0,19.72308,18.86796,22.2036,20.24846,21.26029,27.58623,25.23886,29.0,26.90725,30.4795,26.87006,29.06888,31.14482,34.65545,30.4795,32.01562,33.97058,33.24154,32.52691,29.06888,31.89044,33.30165,33.24154,34.82815,32.01562,29.83287,27.65863,32.01562,28.30194,29.41088,25.0,29.52965,38.47077,37.69615,41.4367,45.22168,45.60702,45.89118,48.83646,50.48762,49.81967,53.75872,56.51548,60.67125,63.50591,62.514,65.37584,72.06247,68.593,72.06247,71.11259,75.00667,73.10951,76.05919,82.05486,78.1025,77.10383,82.21922,80.00625,80.00625,80.00625,76.02631,80.025,79.0,80.05623,77.0,79.00633,77.02597,75.05998,77.41447,75.23962,76.79193,73.06162,73.97973,73.5527,75.80237,72.69113,66.61081,65.76473,65.62012,67.36468,64.93843,61.39218,58.46366,64.49806,50.63596,52.17279,51.1957,45.12206
