6.40312,6.40312,5.0,5.83095,5.38516,4.47214,5.0,5.0,5.09902,6.32456,5.38516,5.83095,5.83095,6.40312,6.40312,7.81025,8.60233,8.60233,9.43398,10.29563,10.29563,11.18034,11.18034,12.08305,12.08305,12.64911,13.92839,14.31782,14.31782,14.31782,14.76482,13.89244,14.76482,13.89244,14.42221,13.60147,13.60147,12.80625,11.40175,12.04159,11.31371,11.31371,9.89949,9.89949,9.21954,8.60233,8.60233,7.2111,7.2111,6.7082,6.32456,6.08276,57.70615,53.7122,50.91169,47.80167,41.23106,32.01562,28.84441,31.30495,28.63564,32.24903,33.13608,30.26549,31.57531,36.40055,27.01851,32.44996,41.10961,41.23106,36.23534,39.40812,45.48626,51.0,47.92703,49.64877,55.65968,58.5235,60.44005,65.25335,67.46851,67.46851,66.76077,70.34202,77.88453,77.88453,70.60453,79.71198,76.55064,80.36168,77.82031,77.47258,72.91776,69.83552,67.53518,65.51336,67.1193,65.51336,57.80138,56.22277,52.20153,48.10405,47.38143,44.04543,46.01087,44.20407,35.8469,37.21559,33.83785,20.02498,15.81139,11.18034,8.06226,9.89949,5.09902,9.05539,9.21954,7.81025,14.31782,12.04159,15.52417,25.07987,23.34524,26.30589,29.41088,32.75668,31.30495,32.98485,38.60052,37.94733,42.72002,44.27189,47.43416,51.26402,50.69517,47.92703,51.86521,55.54278,51.78803,51.66237,58.69412,54.91812,58.30952,57.14018,60.13319,57.00877,62.1289,63.12686,62.07254,66.94027,69.857,68.65858,73.08215,66.09841,66.30988,76.2168,73.34848,76.94154,79.17702,75.15318,79.60528,76.47876,74.32362,76.05919,72.01389,74.24958
6.08276,7.0,6.08276,6.08276,5.38516,4.47214,5.0,4.24264,5.0,4.47214,5.09902,5.09902,6.0,6.08276,6.0,7.28011,7.28011,8.24621,8.544,8.94427,9.84886,11.18034,9.84886,11.18034,12.52996,11.6619,12.52996,13.41641,13.41641,13.41641,13.41641,13.92839,13.92839,12.64911,13.60147,12.64911,12.64911,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,9.0,8.0,8.0,8.06226,7.07107,7.07107,6.32456,5.83095,4.47214,54.78138,49.33559,49.81967,44.40721,42.0119,37.21559,31.04835,30.36445,28.17801,29.52965,29.41088,27.65863,29.41088,33.12099,34.17601,31.7805,35.0,36.0,35.01428,44.28318,46.09772,46.52956,44.38468,50.15974,53.7122,61.29437,64.41273,65.19202,68.0,68.96376,67.41662,74.94665,72.06941,74.30343,77.41447,76.92204,76.48529,73.34848,80.05623,76.55064,74.67262,69.28925,67.77905,65.14599,63.06346,61.98387,60.82763,57.70615,52.61179,49.16299,44.18144,49.0408,43.01163,36.49658,38.07887,30.67572,33.61547,15.0,13.34166,12.04159,12.0,10.44031,6.32456,5.0,7.07107,8.24621,12.72792,13.60147,19.10497,18.43909,24.04163,26.92582,30.46309,30.01666,34.48188,34.0147,33.24154,38.07887,42.54409,47.75982,43.46263,47.01064,49.76947,51.86521,50.69517,49.65884,56.36488,58.13777,54.12024,57.68882,57.80138,62.62587,59.20304,55.15433,62.24147,62.28965,61.22091,67.20119,61.91123,71.28113,70.71068,70.49113,63.97656,68.42514,73.82412,75.58439,78.54935,74.0,82.28001,77.82031,77.16217,76.32169,78.92401,74.09453
7.81025,7.2111,5.38516,5.38516,5.38516,5.09902,5.0,5.09902,5.09902,5.0,5.38516,5.0,5.83095,5.83095,6.7082,6.32456,7.28011,7.28011,8.24621,8.06226,9.05539,10.04988,10.04988,11.04536,11.0,12.04159,13.0,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,12.16553,12.36932,12.36932,12.36932,11.40175,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,7.81025,6.40312,6.40312,7.07107,5.65685,5.0,60.16644,53.7122,48.82622,44.94441,39.69887,34.82815,31.40064,33.6006,26.40076,25.0,29.61419,28.01785,35.0571,28.86174,31.01612,32.24903,32.64966,34.20526,36.12478,37.20215,41.18252,44.40721,45.65085,47.88528,50.53712,57.38467,53.31041,60.92618,61.35145,68.15424,65.14599,74.94665,70.2282,74.09453,74.09453,74.68601,70.66116,72.94518,74.68601,68.47627,69.77105,71.34424,65.45991,64.63745,57.80138,60.0,53.90733,53.8145,50.24938,45.27693,48.79549,43.41659,41.23106,37.21559,36.05551,38.07887,32.28002,14.42221,13.92839,11.18034,9.43398,11.18034,7.28011,7.28011,12.08305,8.60233,11.18034,11.0,19.10497,22.09072,29.54657,26.57066,26.57066,31.04835,34.17601,29.73214,36.71512,36.71512,42.48529,41.62932,45.65085,45.31004,47.01064,46.52956,50.9902,48.46648,51.26402,51.5461,56.04463,49.72927,59.48109,59.4138,59.4138,55.03635,60.20797,61.29437,60.07495,64.77654,65.51336,66.61081,69.857,67.18631,72.8011,76.53757,70.38466,73.68175,73.73602,75.96052,81.939,85.44004,70.68239,75.23962,76.89603,72.61543
8.544,7.28011,6.08276,6.0,6.08276,6.08276,6.32456,5.83095,5.83095,7.07107,7.07107,7.2111,6.7082,7.61577,7.61577,8.24621,8.06226,8.24621,9.0,10.0,10.0,11.0,11.0,12.04159,13.0384,13.0384,14.03567,14.03567,14.03567,14.03567,14.0,14.0,14.0,14.0,14.03567,14.03567,14.14214,13.15295,12.16553,12.16553,12.36932,11.40175,10.44031,10.44031,9.48683,9.48683,8.94427,8.06226,8.06226,7.81025,7.2111,7.07107,60.20797,56.58622,46.87217,44.28318,41.62932,42.15448,35.17101,31.7805,34.0147,27.16616,29.41088,30.41381,29.52965,33.01515,33.42155,37.73592,36.35932,34.9285,37.64306,42.44997,43.41659,45.70558,46.01087,44.18144,51.0098,57.31492,62.0,61.07373,64.03124,70.5762,70.34913,72.24957,68.11755,75.42546,79.15807,75.00667,72.11103,77.10383,79.02531,76.00658,77.31753,67.60178,68.65858,67.08204,61.13101,65.51336,57.97413,59.66574,51.26402,52.49762,49.64877,48.46648,41.14608,43.26662,36.61967,36.06938,35.60899,15.13275,16.03122,14.0,11.7047,10.77033,10.0,6.7082,6.08276,9.43398,10.0,11.7047,17.08801,21.37756,21.0238,22.02272,28.01785,31.01612,34.05877,30.06659,32.01562,33.24154,45.09989,45.01111,48.09366,46.09772,50.08992,47.04253,51.0,45.04442,52.46904,49.36598,53.33854,56.56854,51.78803,53.60037,59.20304,57.24509,61.68468,58.30952,63.07139,58.59181,66.57327,64.14047,66.4003,64.40497,74.65253,76.41989,73.59348,71.44928,79.93122,76.38063,77.33693,74.24958,77.10383,78.51751,72.83543,73.5527
6.08276,6.0,6.0,6.08276,5.09902,5.38516,5.0,4.24264,5.0,5.0,5.38516,6.32456,6.08276,7.07107,6.08276,8.0,8.06226,8.24621,9.05539,9.21954,9.21954,10.44031,10.44031,11.7047,11.7047,13.0,13.0,13.60147,13.60147,13.60147,13.60147,14.56022,13.60147,13.15295,14.31782,13.15295,13.15295,12.04159,12.04159,11.04536,11.0,11.0,10.0,9.0,9.05539,9.05539,8.06226,8.06226,7.28011,6.32456,6.32456,5.83095,60.44005,50.0,48.30114,42.94182,42.37924,31.01612,32.98485,31.06445,28.44293,28.16026,26.0,29.15476,30.80584,26.90725,31.38471,30.41381,35.8469,37.64306,38.63936,38.32754,45.17743,42.04759,48.25971,51.0392,50.24938,57.31492,59.03389,63.34824,63.15061,69.857,65.73431,71.80529,68.73136,76.68768,70.88018,78.51751,77.52419,75.53807,71.11259,73.00685,69.11584,71.17584,68.00735,65.0,62.28965,57.21888,55.22681,53.46027,54.12947,45.89118,46.57252,42.95346,43.65776,41.23106,36.67424,34.66987,32.64966,18.02776,14.31782,14.03567,10.29563,11.6619,3.16228,6.32456,9.05539,8.544,10.29563,11.18034,14.31782,18.24829,26.24881,22.09072,28.01785,30.06659,32.0,36.01389,34.52535,40.4475,43.0,42.0,45.0,45.17743,49.16299,48.09366,53.00943,49.0,52.00961,50.48762,56.56854,56.51548,55.7853,58.0517,58.94065,53.75872,57.27128,60.41523,64.84597,69.97142,62.1289,66.57327,68.00735,69.2026,65.8559,65.05382,68.593,72.13876,73.66139,73.87828,77.89737,75.82216,72.12489,75.16648,70.83784,73.0
8.60233,6.7082,6.08276,6.08276,5.09902,5.0,5.38516,5.09902,5.0,5.65685,5.65685,5.65685,5.83095,5.83095,6.08276,7.28011,8.06226,7.07107,8.0,10.0,10.04988,11.04536,10.0,11.04536,12.04159,12.04159,13.0384,14.03567,14.03567,14.0,14.0,14.0,14.0,13.0384,14.14214,13.15295,13.34166,12.16553,11.40175,11.40175,10.44031,10.44031,10.44031,8.544,8.94427,8.94427,8.06226,7.2111,7.81025,7.07107,6.40312,5.0,56.61272,50.47772,52.7731,43.08132,44.55334,35.17101,34.36568,35.01428,24.18677,27.85678,26.83282,28.63564,27.65863,25.55386,29.20616,31.38471,32.69557,33.83785,34.52535,40.0125,42.19005,44.01136,44.18144,47.26521,50.08992,52.7731,54.58938,61.84658,56.75385,71.30919,66.09841,70.21396,67.91171,72.36712,70.21396,76.29548,71.44928,71.56815,72.02777,70.17834,71.02816,65.06919,65.0,64.03124,61.20457,60.03332,56.7186,55.44367,50.80354,47.53946,45.35416,43.68066,44.27189,38.07887,35.8469,35.60899,30.41381,15.52417,19.0,15.0333,12.36932,10.0,6.40312,10.04988,7.2111,13.60147,9.21954,14.86607,15.81139,18.38478,24.04163,21.84033,26.92582,32.98485,31.40064,30.06659,36.34556,35.0571,46.27094,48.16638,45.04442,47.04253,47.51842,53.46027,54.45181,52.34501,51.66237,49.47727,54.12024,52.39275,51.92302,55.02727,58.60034,57.27128,61.05735,61.29437,65.80274,63.51378,67.35726,67.35726,66.70832,66.52819,65.43699,71.21798,74.27651,73.24616,76.57676,73.87828,79.20227,78.24321,72.8011,79.81228,76.844,74.8131
7.2111,6.7082,6.7082,6.32456,6.08276,5.09902,5.09902,4.12311,5.38516,5.83095,5.0,5.65685,5.65685,5.65685,6.40312,6.7082,6.32456,6.32456,7.28011,8.24621,8.24621,9.21954,9.05539,10.04988,10.04988,10.0,11.0,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.40175,10.77033,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.40312,7.07107,5.65685,5.83095,5.83095,59.4138,45.96738,49.67897,47.63402,38.01316,34.0,31.7805,33.52611,31.257,29.15476,25.70992,28.79236,27.45906,35.60899,29.73214,30.4795,39.40812,39.66106,36.23534,37.64306,41.78516,42.95346,49.36598,49.16299,51.0,52.03845,53.23533,62.03225,65.03076,66.0,68.11755,72.0,70.02857,75.00667,71.11259,77.00649,75.00667,73.06162,76.32169,73.43705,69.72087,66.28725,70.0928,63.06346,64.56005,57.72348,56.61272,56.04463,58.5235,48.46648,48.46648,46.61545,48.76474,39.66106,35.4683,33.97058,34.1321,18.24829,17.11724,15.29706,12.80625,10.63015,8.60233,9.21954,8.544,5.0,13.41641,13.92839,18.35756,18.43909,22.09072,22.02272,26.07681,31.01612,32.75668,38.0526,35.12834,40.04997,42.57934,39.45884,49.49747,46.69047,45.39824,48.6621,49.49747,51.47815,59.13544,50.0,57.00877,57.07889,53.23533,58.21512,57.27128,55.31727,60.08328,58.5235,63.56886,67.62396,66.21178,70.26379,72.06941,69.83552,66.4003,71.61006,75.21303,75.9276,79.39773,79.64923,78.24321,80.28076,72.24957,79.39773,71.21798,71.70077
8.06226,6.32456,6.08276,6.08276,5.09902,5.0,5.09902,4.47214,5.0,5.0,5.0,4.47214,6.32456,6.08276,6.32456,7.07107,7.0,7.0,7.07107,8.24621,9.05539,10.19804,10.19804,11.40175,11.40175,12.36932,13.34166,13.34166,14.31782,13.34166,13.15295,14.14214,13.15295,13.0384,13.0384,13.0384,13.0,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.21954,8.06226,8.24621,7.61577,7.61577,6.7082,5.83095,5.83095,5.65685,57.48913,54.08327,44.29447,44.72136,42.48529,37.65634,30.80584,29.01724,28.28427,30.80584,29.73214,28.6531,29.06888,27.45906,32.52691,34.0147,37.64306,33.73426,34.9285,39.45884,44.0,46.04346,47.16991,49.36598,52.61179,55.7315,57.55867,61.18823,64.77654,68.44706,68.65858,70.0928,69.58448,73.75636,74.46476,75.95393,78.63841,76.79193,74.00676,70.17834,67.02984,72.0,68.02941,64.07027,63.12686,59.3043,57.55867,54.91812,51.1957,48.27007,48.27007,43.65776,41.78516,41.14608,37.20215,32.20248,31.40064,16.49242,15.0,16.27882,8.06226,10.29563,4.47214,6.40312,6.32456,14.14214,12.04159,14.14214,20.24846,18.35756,19.72308,26.92582,34.52535,34.17601,33.13608,33.52611,37.65634,35.22783,41.76123,43.73786,47.29693,48.27007,45.70558,49.09175,51.35173,53.60037,52.63079,55.54278,56.51548,52.88667,52.39275,54.626,58.13777,58.66856,63.63175,63.60031,64.3506,63.89053,69.81404,73.10951,70.71068,68.0147,79.30952,75.9276,73.60027,74.65253,77.46612,81.02469,79.40403,80.0,81.21576,80.80223,75.80237,72.20111
8.06226,7.07107,6.32456,6.7082,5.83095,5.0,5.65685,5.0,5.83095,5.38516,6.32456,6.08276,6.0,7.0,7.07107,8.06226,7.28011,7.28011,7.61577,8.94427,8.94427,10.29563,10.29563,10.81665,11.6619,12.20656,12.20656,13.0384,13.0384,13.0384,13.41641,13.41641,14.31782,13.41641,13.0,13.0,13.0,11.40175,11.40175,11.40175,11.18034,10.19804,10.19804,9.21954,9.05539,8.06226,8.0,8.06226,8.06226,7.07107,6.32456,6.32456,56.32051,55.03635,47.01064,44.55334,43.17407,36.67424,35.77709,34.66987,30.80584,29.73214,26.40076,26.07681,33.24154,28.86174,31.62278,27.0,36.22154,39.29377,36.13862,40.71855,46.95743,44.01136,48.01042,48.01042,53.00943,59.66574,61.22091,60.87693,68.62215,67.26812,68.76772,69.6563,71.50524,73.66139,73.24616,73.10951,75.21303,72.42237,72.67049,75.47185,67.1193,72.47068,67.1193,64.88451,59.61543,62.24147,56.46238,57.93962,50.0,49.24429,50.01,46.38965,43.28972,42.10701,37.0,39.05125,30.80584,17.69181,16.55295,12.80625,10.44031,11.18034,6.7082,10.29563,7.61577,7.07107,12.16553,12.04159,17.69181,19.69772,19.20937,26.87006,25.4951,29.83287,32.64966,36.79674,33.6006,41.34005,40.45986,43.93177,44.59821,50.60632,47.43416,51.40039,47.50789,46.75468,50.20956,51.66237,53.90733,49.57822,54.20332,57.2014,55.75841,59.68249,58.18075,56.79789,63.69458,60.16644,66.76077,65.45991,68.88396,65.25335,73.68175,72.18033,72.56032,73.82412,81.7435,78.23043,78.31347,77.78175,74.43118,83.21658,73.33485,70.5762
4.47214,12.64911,10.19804,8.60233,10.0,2.82843,9.05539,6.40312,4.47214,6.08276,4.47214,5.09902,8.0,7.07107,8.06226,8.06226,7.28011,7.61577,8.24621,9.43398,11.31371,11.6619,10.19804,15.23155,10.77033,15.0333,9.21954,20.24846,12.64911,11.7047,16.12452,9.05539,19.10497,11.40175,13.60147,16.49242,1.41421,15.29706,13.89244,8.24621,14.0,4.47214,12.04159,11.18034,7.2111,8.94427,9.43398,6.08276,9.21954,7.0,3.60555,8.06226,22.80351,23.19483,26.01922,27.89265,30.52868,18.02776,19.69772,39.44617,3.60555,27.65863,7.2111,17.88854,18.02776,21.37756,5.09902,13.0384,20.02498,14.86607,19.92486,18.68154,17.72005,19.0263,18.43909,16.76305,22.02272,32.55764,20.39608,16.27882,27.313,22.47221,25.05993,39.40812,49.1935,32.01562,15.26434,12.72792,32.28002,42.72002,55.57877,33.95585,43.01163,24.20744,57.97413,34.52535,28.6531,16.03122,41.10961,25.31798,33.30165,14.31782,20.61553,30.80584,20.22375,10.04988,13.89244,18.43909,12.64911,10.29563,5.38516,5.38516,5.0,3.16228,2.82843,3.16228,4.12311,4.24264,4.12311,7.2111,8.24621,10.19804,11.40175,10.77033,13.41641,13.60147,15.55635,14.21267,16.12452,17.49286,19.41649,18.43909,19.41649,22.02272,22.09072,20.61553,20.88061,25.05993,25.07987,20.24846,24.18677,23.43075,25.4951,27.01851,25.0,25.0,26.40076,27.45906,29.15476,28.63564,29.73214,30.59412,30.41381,30.41381,34.0147,34.0147,32.24903,35.17101,34.20526,31.7805,34.43835,36.05551,35.60899,38.20995,32.55764,35.0
