8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.23607,3.60555,2.23607,2.23607,3.16228,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,51.47815,50.80354,49.72927,46.32494,42.05948,43.93177,37.0,37.64306,33.52611,34.53983,33.10589,30.88689,30.41381,29.15476,24.41311,25.6125,25.0,22.80351,19.20937,22.02272,23.34524,20.51828,19.41649,19.10497,17.20465,19.41649,20.59126,18.35756,20.0,15.81139,17.02939,20.24846,14.21267,17.02939,13.45362,16.55295,11.7047,14.31782,12.64911,11.18034,13.34166,10.19804,9.84886,8.94427,8.544,8.06226,10.77033,8.24621,8.24621,12.16553,11.04536,15.13275,16.76305,15.65248,14.31782,16.27882,17.69181,43.46263,47.12749,41.97618,48.05206,47.07441,48.6621,48.83646,52.7731,57.70615,54.33231,57.14018,63.03174,62.28965,68.02941,74.0,67.00746,75.05998,71.06335,75.05998,77.41447,79.15807,82.38932,80.399,83.02409,84.34453,81.04937,79.24645,86.68333,79.42921,81.3941,76.29548,81.04937,74.33034,73.82412,74.54529,74.33034,69.35416,72.11103,70.17834,70.00714,74.02702,65.03076,73.06162,70.11419,73.24616,68.18358,69.26038,70.45566,72.83543,70.71068,67.47592,67.47592,68.06614,64.77654,61.29437,63.95311,61.66036
7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,50.80354,45.45327,47.80167,45.0,43.26662,40.80441,38.94868,36.71512,35.8469,34.43835,32.20248,28.79236,28.17801,28.23119,24.69818,25.0,23.4094,21.58703,23.08679,21.0238,23.02173,20.22375,21.0238,22.02272,17.0,20.0,19.0,20.22375,16.12452,18.11077,15.0,16.03122,13.0384,17.11724,16.12452,16.49242,13.92839,13.92839,12.04159,10.63015,10.0,10.44031,7.61577,7.0,9.21954,8.06226,7.81025,11.31371,7.2111,10.77033,10.77033,9.48683,13.0,13.34166,13.34166,14.86607,15.81139,41.10961,39.81206,43.93177,43.41659,46.17359,46.23851,50.15974,50.08992,55.15433,53.66563,60.90156,60.03332,61.05735,66.03787,63.24555,69.06519,70.45566,75.43209,76.83749,80.80842,77.83315,79.93122,83.45058,84.29116,82.46211,83.09633,79.51101,81.21576,76.05919,78.24321,77.62087,76.05919,77.42093,73.87828,77.89737,69.42622,72.91776,71.50524,70.03571,71.42129,72.83543,69.31089,68.68042,72.24957,70.0928,67.35726,65.43699,68.68042,68.0147,66.70832,69.02898,66.06815,65.11528,64.2028,60.44005,62.28965,58.13777
7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,0.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,50.47772,47.01064,48.01042,41.04875,41.86884,41.03657,36.23534,37.53665,36.87818,31.1127,32.55764,31.241,30.0,26.24881,27.80288,27.20294,25.80698,25.23886,21.63331,21.18962,24.16609,22.13594,18.43909,18.68154,17.08801,18.68154,18.68154,17.46425,18.68154,19.92486,17.0,18.38478,14.31782,14.31782,14.31782,12.04159,13.45362,10.63015,10.77033,8.544,10.77033,6.08276,8.06226,5.83095,10.29563,5.65685,6.40312,7.61577,10.04988,15.0333,11.04536,14.31782,13.89244,14.86607,13.45362,16.97056,17.88854,37.36308,39.84972,42.72002,47.01064,43.82921,48.54894,48.02083,50.77401,54.3783,54.08327,56.72742,60.959,64.44377,70.03571,67.89698,70.0928,75.66373,70.17834,76.6942,77.20104,80.60397,79.81228,77.69813,81.49233,81.49233,82.49242,80.49845,80.9506,78.71467,81.84131,75.58439,78.72103,76.02631,72.94518,74.70609,74.24284,72.56032,69.46222,71.58911,70.71068,70.49113,66.88797,72.40166,69.33974,68.7968,73.4983,69.33974,68.00735,69.40461,65.73431,66.03787,65.19202,65.19202,61.29437,61.29437,65.73431,60.74537
8.544,8.06226,8.06226,7.61577,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,52.88667,48.76474,47.12749,47.12749,43.08132,41.62932,37.57659,37.16181,35.4683,34.0147,33.12099,31.95309,27.78489,26.62705,26.07681,24.08319,24.08319,22.62742,21.2132,21.93171,20.51828,21.93171,23.60085,20.59126,20.0,20.0,21.2132,21.63331,17.20465,18.86796,19.10497,16.27882,15.81139,13.45362,13.45362,14.14214,13.0384,16.12452,11.0,13.0384,12.0,11.0,10.77033,10.0,7.07107,8.60233,10.77033,7.28011,12.04159,8.94427,10.44031,13.0384,10.63015,10.63015,16.64332,13.0,13.92839,40.24922,43.82921,42.2019,44.82187,47.38143,48.08326,52.40229,51.62364,50.9902,54.20332,57.62812,60.21628,62.1289,65.19202,68.60029,71.34424,73.82412,75.13322,77.38863,77.07788,79.71198,75.27284,82.28001,82.96987,82.71034,81.78631,81.78631,80.60397,79.62412,79.24645,77.27872,75.95393,74.96666,75.70997,76.29548,73.5459,73.97973,70.83078,72.53275,72.53275,70.34202,69.26038,70.88018,73.08215,69.89278,68.96376,73.37575,70.83784,69.57011,67.6757,67.35726,69.92138,64.7611,64.84597,65.14599,61.03278,60.40695
7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.16228,3.0,3.0,3.16228,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,54.08327,49.73932,48.76474,46.06517,40.71855,38.91015,40.31129,37.69615,34.53983,31.38471,29.41088,30.36445,28.4605,24.04163,27.16616,25.31798,26.07681,23.02173,22.09072,20.0,22.2036,20.02498,19.41649,20.22375,20.09975,19.23538,19.23538,20.39608,20.09975,16.27882,17.46425,16.03122,14.03567,16.12452,14.03567,11.7047,12.36932,11.7047,12.80625,10.0,10.63015,9.21954,6.7082,7.07107,6.32456,6.7082,10.81665,8.06226,11.40175,11.6619,13.60147,12.04159,11.18034,15.0333,14.31782,15.52417,14.31782,38.01316,41.10961,42.04759,46.27094,45.54119,48.76474,49.64877,51.24451,56.32051,55.36244,61.68468,63.15853,63.15853,66.48308,68.44706,68.44706,74.30343,71.19691,76.15773,75.16648,79.40403,79.40403,80.28076,82.0061,81.68843,81.56592,79.39773,79.93122,83.63014,79.30952,77.10383,75.66373,79.98125,73.53911,74.27651,71.50524,74.33034,73.40981,72.47068,67.20119,70.45566,73.24616,71.28113,72.40166,68.26419,73.00685,69.89278,71.56116,67.74216,70.17834,65.19202,68.60029,66.57327,65.0,63.81222,61.85467,62.68174
7.07107,7.07107,7.07107,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.16228,50.96077,44.27189,48.38388,42.2019,38.07887,39.84972,36.13862,36.49658,33.37664,32.24903,31.57531,28.01785,25.07987,24.02082,27.16616,23.0,23.08679,22.09072,22.80351,20.39608,21.84033,19.41649,22.56103,19.31321,16.49242,18.78829,15.52417,17.72005,19.23538,18.02776,15.23155,17.26268,12.04159,14.31782,14.31782,10.04988,12.16553,13.15295,9.84886,7.2111,7.2111,5.65685,10.29563,9.05539,6.32456,9.0,11.40175,10.29563,9.21954,10.81665,10.77033,13.92839,13.34166,15.29706,15.13275,15.13275,17.11724,40.80441,39.05125,43.17407,45.27693,48.16638,48.16638,48.09366,52.03845,52.0,54.08327,57.21888,64.38167,62.28965,63.95311,67.74216,68.65858,73.75636,70.88018,74.46476,77.49194,78.43469,81.939,79.84986,82.34683,76.96753,81.02469,78.71467,81.88406,77.82031,78.39005,77.36924,77.89737,74.79305,76.05919,75.66373,71.11962,72.91776,71.17584,70.26379,70.00714,71.17584,69.64194,70.5762,70.38466,68.94926,69.57011,68.00735,66.7308,66.48308,64.84597,70.21396,67.05222,65.78754,60.44005,61.35145,61.68468,60.40695
8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.23607,55.54278,51.92302,48.10405,45.88028,39.84972,43.01163,39.56008,37.0,34.43835,36.24914,34.0147,30.8707,32.20248,25.94224,25.4951,26.83282,28.30194,25.4951,20.61553,24.75884,25.45584,25.45584,24.08319,19.10497,17.80449,19.10497,20.0,17.69181,19.10497,19.79899,17.20465,15.55635,14.86607,16.27882,12.52996,13.41641,13.0,11.40175,7.07107,12.16553,9.21954,9.21954,6.40312,10.0,8.06226,8.94427,10.0,9.21954,11.04536,10.63015,12.04159,12.72792,11.6619,13.0,16.12452,15.29706,17.0,39.29377,43.01163,45.31004,47.42362,47.42362,50.24938,51.62364,54.91812,55.21775,55.0,61.07373,62.36986,65.94695,65.11528,70.00714,68.0147,75.16648,75.43209,78.81624,77.66595,78.77182,82.36504,81.49233,83.63014,81.5414,81.02469,78.18568,82.07923,78.43469,82.21922,78.1089,80.00625,76.844,78.74643,75.96052,75.28612,75.27284,72.11103,71.7844,73.53911,75.61085,69.07966,71.51224,73.92564,70.26379,75.39231,72.49828,72.44998,67.62396,68.70953,67.41662,67.06713,65.55151,63.90618,64.2573,64.62198,63.32456
8.06226,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,50.35871,48.37355,46.27094,45.54119,45.39824,40.79216,38.83298,39.05125,35.90265,33.73426,31.95309,31.01612,29.73214,26.24881,25.63201,24.16609,26.83282,24.69818,23.70654,22.2036,21.93171,18.35756,22.80351,17.20465,19.10497,18.38478,17.80449,17.80449,20.51828,16.27882,17.69181,17.02939,17.80449,15.65248,14.76482,14.31782,10.04988,12.0,12.04159,10.0,10.77033,6.7082,9.43398,10.0,8.544,10.77033,9.0,12.0,9.84886,9.48683,10.81665,12.04159,12.72792,13.45362,10.77033,15.23155,15.29706,41.72529,40.31129,46.69047,45.60702,48.01042,47.43416,51.10773,52.3259,54.58938,57.69749,58.69412,61.84658,65.39113,69.64194,70.83784,70.88018,77.20104,75.18643,74.95332,78.26238,81.21576,82.20097,82.49242,79.40403,83.02409,83.0542,84.0,84.00595,82.0975,79.05694,80.00625,77.02597,75.02666,75.0,75.02666,77.02597,73.00685,75.05998,69.11584,73.24616,72.24957,71.56815,71.44928,72.69113,66.61081,71.56815,70.25667,71.02112,73.97973,69.72087,67.47592,69.46222,66.09841,62.80127,65.76473,62.96825,62.28965
7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,49.39636,46.8188,44.01136,44.38468,44.72136,42.72002,38.07887,37.58989,33.12099,31.30495,30.23243,27.80288,28.42534,28.01785,30.0,27.65863,25.45584,24.04163,22.67157,20.24846,24.20744,21.63331,22.82542,19.41649,15.81139,17.49286,20.12461,18.86796,15.65248,16.64332,17.49286,17.49286,17.02939,14.86607,16.97056,16.27882,12.80625,13.0384,8.94427,10.77033,9.05539,8.0,8.06226,8.94427,9.21954,7.2111,10.81665,8.24621,10.19804,13.60147,12.08305,12.52996,12.04159,14.86607,11.40175,15.26434,14.76482,40.70626,45.17743,41.88078,49.0408,43.27817,49.49747,48.08326,51.62364,55.15433,56.58622,58.25805,65.60488,64.2028,67.1193,68.50547,69.77105,70.83078,73.82412,77.02597,77.82673,76.92204,80.23092,79.70571,82.21922,80.36168,79.05694,79.81228,81.60882,79.07591,80.08121,78.33901,78.1025,74.46476,75.0,75.18643,72.53275,71.16881,73.08215,69.92138,71.8401,68.94926,72.44998,71.47027,70.5762,66.85058,67.1193,70.26379,69.857,71.58911,70.2282,68.70953,70.93659,65.79514,60.53924,65.78754,64.62198,62.39391
8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.23607,2.23607,1.41421,51.40039,50.44799,47.38143,46.01087,44.04543,41.7732,41.23106,34.66987,36.89173,35.80503,32.24903,31.76476,29.96665,28.6531,25.07987,26.57066,25.63201,25.29822,22.80351,22.47221,21.18962,20.61553,19.41649,21.0,21.09502,19.41649,21.37756,20.02498,18.11077,16.03122,17.08801,16.27882,19.10497,14.31782,14.86607,13.0,13.41641,12.04159,15.26434,11.18034,8.544,8.24621,8.06226,8.0,9.05539,7.28011,10.81665,8.60233,11.40175,9.21954,10.44031,12.0,14.14214,14.14214,14.42221,14.31782,16.27882,40.0125,42.0,46.17359,45.89118,49.0306,48.50773,50.96077,51.92302,55.02727,56.30275,58.69412,61.7414,65.55151,69.77822,67.53518,70.3278,74.62573,75.45197,77.66595,80.21222,79.40403,82.46211,81.3941,80.62258,81.34494,87.0,79.9062,82.75869,79.9062,81.3941,81.56592,77.10383,76.48529,77.07788,77.89737,73.5527,73.5527,73.59348,70.03571,73.5527,73.59348,72.18033,75.69016,74.51845,71.50524,70.17834,71.06335,71.21798,71.8401,73.60027,68.11755,69.52697,66.06815,63.12686,65.43699,60.959,58.89822
