10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,64.49806,58.85576,61.39218,58.94065,57.97413,56.75385,53.60037,53.16014,49.0408,47.43416,44.94441,46.09772,41.4367,42.05948,40.70626,37.21559,40.81666,36.35932,36.61967,37.01351,37.20215,30.41381,36.12478,33.24154,32.52691,33.97058,29.73214,34.05877,33.30165,31.82766,32.64966,33.24154,28.84441,32.20248,28.3196,30.61046,30.52868,28.84441,26.0,24.69818,25.4951,23.08679,23.19483,24.33105,24.0,22.0,20.09975,19.10497,17.46425,15.23155,15.23155,15.0,14.42221,15.6205,14.21267,12.64911,13.34166,38.01316,39.56008,40.80441,44.14748,43.17407,48.6621,48.37355,50.48762,51.08816,51.08816,53.00943,59.00847,61.07373,64.03124,67.02984,62.28965,71.02112,64.13267,70.25667,68.73136,74.33034,75.31268,71.80529,70.34202,71.06335,73.00685,72.27724,74.2159,70.0928,73.76313,67.91171,70.40597,67.08204,68.88396,67.47592,66.61081,64.28063,69.35416,66.18912,69.11584,72.00694,67.00746,72.24957,71.11259,71.34424,65.76473,71.02112,73.1642,72.56032,70.03571,72.56032,73.97973,75.95393,69.87131,72.69113,74.52516,72.03471
10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.32456,5.38516,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.0,1.0,64.77654,62.514,57.55867,57.42822,58.13777,53.23533,52.03845,50.01,48.01042,48.01042,44.01136,47.04253,45.01111,41.19466,39.11521,42.2019,40.60788,36.13862,37.85499,36.05551,36.40055,31.62278,36.24914,33.24154,33.10589,35.35534,33.54102,32.69557,31.7805,32.20248,34.0147,31.30495,30.46309,31.38471,34.78505,28.4605,28.44293,29.42788,29.01724,27.07397,26.01922,25.17936,23.19483,22.09072,17.46425,18.68154,18.02776,18.78829,15.6205,15.6205,17.80449,15.6205,16.12452,14.42221,13.15295,14.14214,10.19804,36.13862,40.04997,39.31921,44.04543,41.01219,48.25971,47.09565,48.37355,47.80167,51.78803,53.93515,54.57105,58.24088,59.20304,63.24555,65.19202,66.85058,64.07808,68.942,69.31811,71.55418,69.31811,74.70609,73.3553,71.86793,69.77105,69.46222,71.19691,70.23532,69.46222,69.77105,69.35416,66.64833,68.88396,69.31811,69.35416,64.4748,65.55151,65.78754,66.48308,67.6757,69.26038,69.12308,70.61161,67.68309,75.70997,71.19691,67.89698,71.19691,72.00694,71.19691,69.87131,71.02112,70.5762,69.26038,65.62012,69.72087
10.44031,10.44031,9.21954,9.48683,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,62.76942,60.41523,60.41523,59.05929,56.79789,53.48832,51.89412,49.76947,49.98,48.10405,45.88028,44.92215,43.9659,42.44997,41.23106,41.4367,39.31921,38.47077,36.34556,35.01428,36.12478,34.1321,34.05877,33.01515,33.0,34.05877,31.06445,36.05551,32.14032,32.14032,34.1321,36.01389,31.01612,32.06244,33.01515,29.42788,28.16026,29.12044,27.51363,28.79236,26.92582,26.0,25.23886,22.82542,21.63331,22.02272,19.10497,18.60108,18.02776,14.76482,14.56022,14.86607,13.0384,13.0384,14.56022,10.44031,11.18034,38.63936,38.83298,42.72002,42.72002,43.46263,43.82921,45.65085,48.76474,52.47857,51.86521,54.08327,61.40033,59.40539,60.44005,62.482,63.78087,67.26812,69.31089,67.89698,68.62215,68.62215,74.41102,71.58911,69.6563,73.0,71.58911,71.70077,69.81404,69.6563,72.00694,67.94115,72.24957,68.76772,65.94695,66.52819,68.593,70.0928,67.62396,63.89053,67.62396,71.21798,68.00735,69.2026,69.06519,68.00735,67.74216,67.95587,70.17834,71.19691,69.97142,73.06162,72.47068,70.3278,69.83552,70.3278,71.58911,69.77105
9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,62.76942,61.7171,60.16644,57.93962,53.85165,54.78138,50.28916,51.86521,47.12749,47.43416,46.57252,42.95346,41.97618,39.62323,45.54119,40.11234,37.12142,36.12478,35.01428,31.01612,35.01428,32.14032,34.05877,31.257,32.38827,33.95585,31.57531,35.69314,35.35534,29.27456,34.52535,30.06659,31.257,29.06888,29.06888,29.01724,27.16616,27.16616,25.4951,28.4605,21.84033,22.82542,23.08679,20.59126,21.9545,18.43909,18.60108,18.38478,17.88854,16.64332,16.15549,13.60147,13.0384,14.0,16.12452,13.60147,12.20656,35.01428,38.32754,40.79216,44.64303,40.26164,45.88028,45.54119,47.01064,49.24429,52.35456,55.9017,57.3062,57.70615,60.20797,62.1289,63.00794,68.00735,67.00746,69.2026,67.26812,68.0147,71.50524,71.58911,70.72482,73.59348,71.42129,70.00714,71.42129,69.29646,74.27651,68.593,72.83543,70.03571,69.42622,70.17834,68.76772,65.43699,65.21503,72.11103,62.96825,69.11584,66.7308,70.17834,68.47627,68.09552,74.70609,72.01389,72.01389,71.30919,73.3553,72.61543,70.38466,72.49828,71.58911,73.00685,72.01389,73.00685
10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.7082,7.2111,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.82843,1.41421,61.91123,62.96825,62.20129,60.20797,57.48913,52.43091,51.22499,52.80152,49.67897,50.24938,46.69047,43.86342,45.34314,39.62323,40.60788,41.86884,40.45986,38.60052,36.35932,36.35932,34.1321,34.98571,34.53983,36.23534,31.7805,32.31099,30.8707,33.24154,33.54102,34.0,30.41381,33.12099,31.7805,33.12099,31.38471,28.84441,30.52868,27.01851,29.69848,27.65863,27.65863,23.85372,22.80351,22.2036,22.47221,21.0238,21.58703,18.43909,17.02939,17.11724,17.11724,15.52417,14.86607,14.76482,13.60147,12.04159,12.64911,37.80212,39.59798,40.31129,43.27817,44.20407,45.48626,46.32494,48.54894,48.30114,51.88449,55.9017,56.85948,58.69412,61.46544,62.96825,63.89053,65.80274,64.84597,67.72001,68.65858,66.70832,70.40597,68.44706,68.593,69.46222,71.84706,72.56032,71.02112,71.58911,68.88396,71.19691,69.42622,69.37579,67.91171,66.09841,68.00735,68.41053,71.16881,67.35726,65.55151,69.35416,68.44706,68.942,70.21396,68.42514,70.17834,69.64194,72.20111,71.02112,72.20111,71.69379,70.72482,71.34424,70.45566,69.97142,72.94518,72.67049
10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,61.61169,61.03278,60.46487,58.82176,53.25411,54.20332,51.22499,53.15073,46.8615,46.09772,45.34314,45.27693,43.86342,39.62323,42.52058,37.64306,38.28838,38.41875,36.61967,35.8469,34.88553,35.35534,32.44996,29.52965,29.06888,33.10589,32.20248,33.54102,32.20248,31.76476,34.0,31.76476,33.12099,26.92582,30.80584,30.61046,30.41381,29.0,28.3196,26.1725,27.80288,23.60085,23.25941,22.47221,22.84732,19.64688,20.61553,19.10497,16.12452,19.0263,16.0,16.49242,14.86607,15.81139,16.27882,13.45362,13.60147,37.12142,42.2019,42.63801,43.86342,45.34314,48.83646,46.69047,49.20366,53.60037,54.03702,56.0357,56.0357,60.41523,59.94164,64.84597,65.30697,66.21178,67.62396,67.41662,70.5762,70.2282,70.83784,73.08215,72.12489,72.27724,73.24616,73.08215,73.24616,70.88018,73.76313,69.37579,68.96376,67.6757,68.62215,70.5195,68.00735,68.94926,70.68239,68.15424,65.76473,68.42514,68.47627,73.92564,69.64194,69.11584,74.62573,71.34424,71.34424,74.33034,70.17834,70.72482,72.8011,72.11103,70.21396,71.56116,73.4983,72.40166
11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,7.2111,6.7082,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,6.7082,5.83095,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.0,62.64982,62.64982,60.40695,58.69412,56.88585,53.60037,51.41984,51.78803,50.69517,47.80167,45.88028,45.60702,44.59821,44.92215,40.26164,39.81206,39.56008,39.0,36.71512,36.23534,36.23534,34.88553,31.90611,33.01515,32.44996,34.4093,35.80503,34.4093,31.40064,33.6006,34.1321,33.54102,32.80244,31.62278,30.88689,28.63564,27.313,29.54657,27.89265,25.70992,24.18677,24.18677,24.0,24.02082,21.0,18.43909,20.39608,16.76305,17.46425,16.55295,14.42221,13.45362,15.0,15.26434,13.34166,12.16553,15.0333,35.51056,36.71512,43.38202,41.62932,45.88028,46.32494,46.32494,48.05206,51.97115,50.80354,54.33231,57.21888,57.21888,61.13101,62.00806,62.00806,64.19502,67.18631,67.06713,68.593,67.74216,70.5762,67.89698,69.2315,74.2159,72.56721,71.58911,71.58911,70.61161,69.2315,68.24954,68.06614,67.89698,67.60178,68.35934,68.35934,67.36468,63.28507,65.19202,68.02941,68.06614,70.02857,67.06713,69.02898,67.1193,73.10951,71.25307,70.25667,72.69113,72.56032,69.26038,75.16648,71.44928,71.56815,69.72087,67.26812,72.00694
8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,3.0,2.0,58.18075,58.87274,59.03389,57.27128,57.27128,55.4617,51.10773,48.76474,47.50789,49.64877,44.94441,41.6173,41.34005,41.34005,39.66106,41.23106,34.82815,37.53665,33.94113,34.71311,35.60899,34.05877,34.4093,30.80584,29.83287,32.44996,32.01562,31.62278,33.6006,32.20248,33.6006,31.40064,27.58623,29.0,29.06888,29.73214,26.24881,27.80288,25.6125,25.4951,25.4951,25.07987,21.54066,20.61553,21.2132,22.36068,19.10497,16.03122,16.27882,14.86607,17.46425,16.40122,14.21267,14.86607,12.20656,13.41641,13.60147,36.76955,42.52058,41.40048,43.82921,43.04649,45.61798,46.51881,48.75449,52.0,53.14132,55.15433,56.32051,59.13544,60.44005,61.39218,66.28725,66.4906,67.46851,66.28725,70.5762,68.73136,73.24616,70.17834,73.17103,71.02816,73.10951,70.06426,74.10803,69.02898,71.17584,67.06713,69.18092,69.26038,69.35416,69.35416,68.46897,64.77654,67.08204,69.2315,66.21933,66.48308,68.68042,70.5195,70.2282,68.68042,71.47027,70.5762,73.73602,71.30919,72.23573,72.23573,73.1642,72.23573,70.93659,72.09022,73.05477,70.68239
10.0,10.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.38516,5.38516,5.83095,5.38516,5.38516,4.47214,5.38516,4.12311,4.12311,4.0,4.0,4.0,4.0,3.16228,4.12311,3.16228,3.60555,3.16228,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.0,3.16228,62.1289,58.21512,59.00847,57.0,54.00926,55.00909,49.0408,48.37355,49.16299,48.25971,45.39824,43.73786,43.41659,42.57934,40.02499,38.07887,37.64306,35.1141,33.52611,35.4683,34.43835,32.64966,30.52868,33.10589,31.06445,31.76476,31.38471,31.90611,31.76476,31.30495,34.0,31.30495,29.54657,29.15476,30.41381,29.73214,26.92582,29.61419,25.4951,26.4764,26.1725,23.19483,19.10497,18.43909,18.02776,18.68154,17.46425,17.80449,15.0,15.0,15.6205,14.21267,14.14214,12.52996,13.60147,15.0,16.03122,36.40055,36.67424,43.41659,41.01219,45.01111,45.04442,46.01087,48.04165,50.15974,50.35871,56.88585,59.03389,60.01666,63.34824,64.53681,62.93648,67.06713,67.41662,69.89278,68.94926,68.70953,73.1642,71.58911,70.38466,75.13322,74.24958,75.13322,72.91776,72.01389,72.01389,70.77429,68.02941,70.38466,66.48308,68.35203,68.62215,66.76077,67.05222,67.05222,65.51336,69.05071,69.05071,70.40597,68.06614,67.08204,75.42546,71.44928,68.18358,72.02777,74.16873,72.24957,72.24957,75.32596,71.02816,70.06426,71.11259,68.06614
9.84886,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.28011,7.61577,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.60555,2.82843,61.84658,60.60528,59.40539,56.0357,56.60389,56.0357,51.61395,49.92995,47.50789,48.8774,43.41659,42.04759,44.72136,40.49691,40.49691,38.60052,36.13862,38.60052,36.40055,37.10795,34.48188,36.13862,34.1321,35.22783,31.57531,29.27456,32.01562,33.0,32.0,33.13608,34.52535,32.38827,30.08322,28.63564,29.61419,30.67572,27.85678,29.73214,28.63564,26.83282,24.18677,25.0,20.61553,18.43909,21.26029,19.10497,20.59126,15.81139,16.76305,16.49242,16.27882,15.13275,15.0333,14.31782,16.49242,14.76482,13.60147,40.16217,38.07887,42.04759,42.54409,44.77723,46.04346,49.40648,48.25971,50.93133,52.49762,55.31727,57.31492,62.24147,63.03174,65.79514,63.89053,69.2026,67.62396,69.52697,71.28113,69.81404,72.40166,72.67049,70.72482,72.40166,75.16648,72.20111,75.16648,71.19691,72.06941,68.50547,70.72482,69.33974,68.24222,70.21396,71.40028,66.8431,67.26812,70.0928,71.44928,69.35416,69.31089,70.0928,70.71068,70.83784,72.24957,73.10951,73.40981,73.40981,72.62231,73.87828,74.20243,75.28612,68.41053,72.47068,72.62231,72.47068
