12.64911,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,3.16228,72.06247,68.06614,64.28063,63.12686,61.52235,58.30952,53.93515,55.22681,54.12947,52.17279,51.97115,50.0,49.0408,45.22168,43.65776,42.95346,40.24922,38.47077,42.05948,40.81666,43.26662,42.80187,41.10961,39.69887,38.41875,40.45986,41.10961,40.36087,41.03657,42.44997,45.96738,46.8615,42.63801,43.41659,40.45986,41.6173,42.19005,42.19005,42.48529,41.62932,39.81206,33.83785,33.95585,35.17101,32.24903,30.14963,30.06659,26.0,27.29469,26.07681,25.70992,20.88061,22.47221,18.86796,19.41649,16.40122,15.0,22.36068,25.0,25.6125,27.45906,29.20616,29.0,29.83287,32.80244,37.44329,36.61967,40.49691,40.80441,43.60046,47.16991,49.64877,49.24429,48.8467,52.20153,54.08327,55.36244,58.24088,64.03124,60.01666,61.0,62.96825,65.9242,64.62971,65.62012,63.1981,67.1193,68.35934,67.18631,67.02984,70.06426,68.00735,70.00714,65.12296,67.02984,67.36468,69.26038,73.24616,71.34424,71.25307,73.68175,70.03571,74.67262,73.33485,72.83543,77.78175,78.40918,74.8131,78.77182,81.3941,71.70077,78.31347,78.31347,76.23647
11.40175,10.0,10.0,10.0,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.0,3.0,2.23607,2.23607,67.08204,66.64083,63.15853,60.82763,62.16912,58.18075,54.12024,52.35456,53.33854,52.20153,50.47772,44.20407,48.82622,47.01064,43.27817,41.03657,41.72529,38.41875,39.82462,40.80441,39.96248,39.66106,42.19005,40.81666,39.35734,39.82462,40.70626,41.67733,42.95346,42.95346,44.77723,46.14109,46.06517,43.04649,42.54409,41.34005,39.20459,42.80187,39.69887,38.94868,39.62323,36.06938,35.60899,32.80244,32.20248,28.17801,25.94224,27.51363,25.70992,26.4764,23.19483,24.08319,18.02776,18.43909,17.08801,17.46425,15.55635,22.09072,24.33105,27.65863,25.96151,29.83287,27.313,29.54657,33.10589,34.0147,35.34119,38.58756,41.67733,41.34005,42.43819,45.45327,49.20366,50.24938,55.86591,54.45181,53.90733,58.13777,58.41233,57.80138,62.20129,62.1289,62.68174,64.66065,65.0,68.42514,65.0,68.88396,65.74192,66.18912,66.18912,68.02941,69.31811,68.47627,68.26419,67.08204,71.69379,69.31811,69.83552,67.1193,72.47068,72.56032,72.06941,74.79305,75.80237,75.80237,77.02597,76.8505,76.8505,77.41447,78.26238,77.89737,78.26238,77.87811
10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.544,7.61577,7.61577,8.544,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,66.85058,69.89278,63.56886,62.39391,64.88451,54.626,58.87274,56.85948,50.08992,47.41308,47.70744,46.32494,48.27007,43.82921,45.22168,42.0119,43.18565,44.59821,42.44997,39.05125,39.05125,40.49691,37.21559,37.21559,37.44329,40.70626,41.14608,42.05948,41.18252,40.70626,41.67733,43.909,43.56604,42.19005,43.26662,40.0,40.49691,41.40048,40.60788,38.20995,36.87818,35.0,35.51056,34.48188,34.0,31.38471,28.63564,29.73214,24.04163,22.56103,23.08679,20.22375,20.09975,18.68154,16.76305,14.86607,15.81139,22.80351,24.69818,24.69818,25.4951,28.17801,29.68164,28.6007,31.90611,37.73592,36.40055,34.71311,38.94868,42.42641,44.59821,46.09772,48.9183,50.24938,52.43091,53.60037,55.47071,58.30952,60.53924,58.59181,61.09828,64.2573,65.9242,66.7308,66.85058,66.48308,66.85058,66.12866,66.7308,64.51356,69.26038,65.78754,67.05222,68.94926,69.57011,67.41662,71.51224,70.93659,70.5762,72.61543,72.61543,72.49828,70.77429,75.6439,75.13322,79.15807,79.30952,78.54935,78.77182,80.62258,77.38863,78.18568,75.61085,74.32362
10.81665,9.43398,10.29563,9.43398,8.94427,8.06226,8.94427,7.61577,7.61577,8.544,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,2.23607,67.00746,65.43699,67.80118,65.43699,61.84658,59.40539,56.30275,55.22681,55.0,51.62364,49.73932,48.30114,46.51881,43.86342,40.31129,44.94441,44.92215,43.65776,40.5216,39.05125,37.48333,40.4475,39.31921,41.01219,39.11521,39.01282,42.0,42.04759,44.0,42.0119,42.0,40.0125,43.01163,39.20459,40.1995,41.7732,40.02499,40.02499,38.8973,36.13862,37.69615,35.35534,36.71512,30.88689,33.6006,28.6007,29.06888,28.3196,23.34524,24.20744,20.24846,20.24846,20.61553,16.49242,19.10497,18.11077,16.03122,25.94224,26.24881,26.68333,26.92582,30.06659,28.63564,30.14963,32.06244,37.01351,36.0,39.11521,40.11234,41.19466,45.27693,47.26521,45.70558,50.0,51.86521,52.49762,55.71355,57.00877,61.26989,59.9333,60.82763,64.66065,62.43397,66.57327,66.7308,65.73431,66.28725,65.60488,67.20119,66.4003,67.20119,70.21396,71.02816,68.8186,66.4003,69.63476,70.45566,69.89278,72.67049,71.56116,73.57309,72.40166,77.17513,78.49204,73.06162,79.07591,78.81624,74.06079,82.37718,82.0975,79.6304,77.66595,79.20227,75.0
12.04159,11.04536,11.04536,11.18034,11.04536,10.19804,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,3.60555,3.60555,71.11259,69.35416,65.12296,65.37584,64.19502,59.4138,56.14268,54.74486,53.93515,51.78803,48.27007,47.12749,44.64303,43.32436,42.05948,40.8534,43.9659,40.71855,41.59327,39.82462,42.19005,41.88078,41.6173,40.60788,39.69887,41.86884,43.27817,41.86884,42.63801,41.40048,42.2019,47.01064,42.0119,40.80441,42.43819,42.19005,40.81666,39.44617,41.18252,36.67424,38.62642,35.17101,34.52535,35.35534,30.14963,31.06445,29.01724,30.01666,25.07987,26.30589,25.0,20.61553,19.69772,19.72308,20.51828,17.20465,17.49286,24.69818,21.9545,27.73085,25.80698,30.23243,33.30165,32.64966,34.65545,34.82815,37.64306,39.62323,43.41659,43.01163,47.70744,46.14109,51.47815,55.00909,50.9902,52.80152,57.27128,60.16644,61.03278,62.36185,60.87693,64.13267,65.96969,64.53681,66.91039,65.76473,68.73136,66.75328,68.35934,67.60178,67.47592,68.35934,68.88396,68.73136,68.35934,68.35934,70.25667,70.85901,71.56815,72.18033,74.95332,70.61161,76.15773,75.18643,74.73286,79.07591,77.27872,78.77182,79.6304,80.06248,79.9062,81.61495,76.41989,81.61495
11.6619,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.60233,7.81025,7.2111,7.2111,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.23607,67.06713,67.06713,62.76942,62.64982,62.76942,55.4617,54.626,55.9017,53.22593,54.20332,50.47772,48.8774,48.25971,47.20169,43.82921,42.80187,44.68781,40.31129,40.36087,39.05125,39.05125,41.86884,41.04875,43.26662,39.82462,42.05948,41.59327,41.18252,43.56604,45.17743,43.04649,42.05948,44.10215,43.60046,42.0119,41.23106,41.86884,43.41659,41.03657,41.72529,36.87818,38.28838,34.1321,33.61547,33.28663,27.313,27.313,28.63564,26.92582,24.04163,23.02173,23.0,20.0,19.23538,15.29706,17.02939,13.0384,22.13594,25.70992,24.59675,26.83282,26.0,29.68164,29.15476,30.23243,34.66987,33.24154,39.20459,41.23106,43.13931,45.27693,46.69047,47.63402,50.24938,50.0,53.25411,57.14018,57.98276,57.70615,60.37384,61.7414,59.61543,63.15853,67.23095,65.9242,63.90618,66.40783,66.70832,67.06713,66.12866,68.00735,68.62215,68.35203,68.70953,69.89278,69.28925,69.57011,70.93659,70.77429,70.77429,77.82673,73.92564,74.70609,73.34848,75.13322,75.591,77.47258,80.77747,77.07788,80.77747,75.96052,80.41144,75.02666,76.15773
11.40175,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.94427,8.06226,8.06226,7.61577,8.544,7.28011,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,73.24616,70.43437,64.53681,63.41136,63.89053,58.79626,60.959,55.9017,54.45181,53.07542,48.16638,49.57822,47.63402,45.48626,45.60702,41.67733,44.41846,42.04759,40.81666,41.78516,44.94441,39.56008,40.80441,39.29377,41.97618,39.81206,41.59327,42.57934,40.02499,44.72136,47.07441,46.32494,42.95346,44.38468,43.17407,41.4367,44.27189,41.14608,42.04759,39.35734,38.07887,36.67424,38.41875,35.0,31.1127,34.71311,29.73214,30.0,26.40076,27.73085,23.76973,23.76973,23.34524,22.0,20.02498,18.24829,15.81139,25.17936,23.02173,27.01851,25.17936,26.07681,28.28427,31.57531,32.01562,33.83785,35.73514,38.60052,41.23106,45.31004,47.01064,46.95743,49.64877,54.12024,52.69725,55.22681,57.62812,60.959,61.6198,60.959,62.93648,64.44377,63.65532,64.38167,68.0147,66.70832,70.83784,70.0928,66.6033,66.21933,70.0,70.0,71.70077,71.8401,70.03571,69.42622,71.50524,73.66139,71.44928,72.24957,77.15569,72.91776,74.27651,76.41989,77.10383,79.93122,80.61017,77.23341,81.34494,78.56844,78.64477,80.80842,78.64477,80.91971
10.0,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,68.44706,63.78871,65.76473,62.8172,59.43904,57.87055,59.03389,55.57877,50.24938,52.34501,51.47815,46.17359,46.01087,43.01163,46.09772,43.41659,43.41659,39.56008,40.60788,40.02499,40.80441,38.8973,42.04759,38.91015,40.31129,36.76955,38.07887,42.54409,41.62932,43.86342,42.48529,43.86342,43.08132,45.69464,44.01136,43.32436,41.97618,41.97618,39.45884,36.34556,36.12478,34.0147,36.05551,33.37664,31.257,29.42788,28.4605,25.96151,24.16609,25.4951,23.02173,24.04163,19.20937,17.69181,15.81139,17.88854,15.52417,23.02173,25.4951,22.67157,25.0,27.80288,29.52965,30.8707,33.28663,33.10589,35.34119,37.16181,39.0,41.78516,43.32436,47.67599,46.57252,54.12947,51.62364,57.70615,56.32051,58.30952,60.0,58.03447,61.0,61.03278,63.07139,62.20129,65.49046,64.62971,65.76473,62.96825,71.19691,69.42622,68.06614,69.2315,67.26812,66.61081,67.60178,67.60178,67.47592,70.85901,71.34424,71.34424,72.69113,72.44308,73.5527,71.44928,76.32169,79.6304,76.32169,78.51751,76.53104,79.9062,76.79193,81.21576,81.04937,78.44743
10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,6.0,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.0,3.0,2.23607,69.06519,66.37017,65.19202,65.0,64.14047,59.05929,57.24509,52.83938,53.31041,49.76947,50.08992,49.0408,46.17359,43.9659,39.84972,41.97618,41.59327,38.32754,39.11521,36.05551,40.04997,39.01282,41.01219,39.45884,40.11234,42.19005,44.40721,40.79216,39.81206,41.19466,41.59327,41.19466,43.41659,40.1995,39.11521,42.0,43.0,40.11234,40.11234,38.63936,36.67424,33.24154,33.52611,31.62278,31.38471,31.76476,25.80698,26.62705,24.75884,21.26029,23.34524,23.43075,20.24846,17.46425,16.15549,13.34166,15.0,24.16609,24.35159,26.24881,27.65863,25.70992,28.01785,29.15476,32.14032,34.05877,38.0,36.01389,42.10701,43.04649,43.10452,44.40721,50.01,51.97115,52.20153,54.91812,55.97321,55.97321,61.09828,60.41523,60.00833,63.95311,64.40497,62.17717,68.42514,66.7308,65.36819,65.51336,67.1193,65.73431,69.33974,66.85058,67.1193,66.37017,66.24198,69.46222,69.35416,71.58911,70.23532,71.58911,72.89719,68.60029,79.17702,71.58911,75.13322,80.05623,75.17978,75.13322,76.05919,76.53757,77.02597,79.75588,79.92496,77.02597
10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,7.0,6.0,7.07107,6.0,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.23607,65.60488,64.63745,65.19202,62.43397,59.5399,57.3062,53.85165,54.70832,51.97115,52.80152,49.1935,45.61798,47.01064,42.37924,46.48656,40.60788,43.41659,40.31129,41.19466,39.20459,41.01219,38.0526,39.05125,39.20459,39.11521,39.31921,39.01282,42.29657,41.4367,39.20459,43.18565,44.28318,42.19005,41.04875,42.19005,41.04875,39.01282,37.12142,41.30375,39.81206,36.13862,33.95585,32.31099,35.4683,31.76476,30.41381,27.20294,25.80698,26.24881,24.75884,22.67157,20.61553,17.49286,17.88854,16.49242,15.29706,15.13275,20.61553,25.0,25.0,26.1725,28.07134,25.0,31.14482,35.12834,32.14032,35.0571,35.01428,43.73786,44.18144,42.75512,44.91102,49.33559,51.86521,52.80152,55.97321,59.5063,55.9017,58.18075,58.13777,59.16925,62.26556,67.41662,65.19202,64.89992,61.22091,63.82006,64.63745,71.84706,70.60453,70.17834,70.60453,62.96825,62.20129,68.00735,67.1193,68.50547,71.56116,70.72482,70.72482,72.20111,72.94518,75.29276,76.15773,73.78347,76.05919,70.83078,74.88658,80.26207,79.61156,74.94665,77.93587,77.10383,76.00658
