11.40175,10.19804,9.05539,9.05539,8.0,7.0,7.07107,6.08276,6.08276,5.38516,5.38516,5.0,4.24264,5.0,4.47214,5.38516,5.09902,5.0,6.0,6.08276,7.07107,7.07107,8.06226,8.24621,9.21954,9.48683,10.44031,10.44031,11.40175,11.40175,11.40175,11.18034,12.16553,11.18034,12.16553,11.04536,11.04536,11.0,11.0,10.0,10.0,10.04988,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,6.32456,6.7082,5.83095,5.83095,38.83298,34.82815,34.66987,32.64966,29.15476,26.83282,26.62705,23.76973,21.47091,17.08801,17.72005,15.52417,17.26268,12.0,13.0384,11.04536,12.08305,10.77033,12.80625,10.63015,13.0,14.42221,15.52417,14.14214,17.72005,19.23538,22.02272,22.09072,22.2036,23.08679,23.02173,25.07987,25.01999,26.01922,29.06888,28.63564,28.44293,28.16026,28.63564,28.86174,25.0,28.23119,25.63201,24.69818,24.69818,23.25941,22.47221,23.25941,23.32381,21.63331,20.0,17.69181,15.6205,14.21267,14.86607,13.0384,12.20656,43.01163,38.47077,39.56008,40.80441,37.65634,36.49658,34.1321,35.0571,33.06055,30.26549,30.59412,25.07987,27.89265,22.84732,20.12461,20.12461,17.0,14.21267,13.0384,9.89949,8.24621,7.28011,5.0,6.40312,8.06226,8.544,12.0,11.04536,13.15295,14.31782,14.31782,17.72005,21.18962,22.84732,23.76973,25.63201,27.313,27.20294,28.16026,30.67572,31.7805,33.83785,34.48188,37.0,33.24154,38.62642,42.72002,39.29377,41.4367,42.54409,45.31004,46.48656,47.42362,45.61798,47.42362,48.37355,47.01064
10.29563,8.94427,8.544,7.61577,7.28011,6.32456,6.0,5.0,5.0,4.12311,4.12311,3.60555,4.24264,3.60555,4.47214,4.12311,5.09902,5.0,6.0,6.08276,7.07107,8.06226,8.06226,9.21954,9.21954,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,12.04159,12.04159,12.0,12.0,11.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,6.32456,5.38516,5.83095,4.47214,74.51845,70.43437,64.53681,58.25805,57.31492,52.40229,47.63402,47.63402,40.45986,37.80212,34.20526,30.08322,29.15476,24.5153,28.07134,25.17936,21.0238,17.49286,21.93171,21.93171,29.20616,23.02173,30.41381,29.15476,32.44996,36.68787,40.49691,40.49691,48.08326,44.91102,48.38388,52.81098,53.48832,55.71355,51.5461,60.92618,59.9333,57.27128,59.05929,55.9464,53.23533,54.40588,54.6443,51.31277,48.02083,49.0408,47.63402,43.86342,36.61967,39.59798,33.97058,41.03657,34.20526,29.41088,29.06888,30.01666,21.93171,85.61542,79.76215,77.10383,81.30191,76.65507,71.06335,67.35726,68.44706,68.44706,62.17717,60.21628,55.80323,52.80152,50.24938,44.04543,37.80212,30.23243,27.78489,21.54066,21.37756,16.27882,8.06226,12.72792,12.08305,12.64911,20.39608,18.38478,25.0,26.41969,28.30194,30.52868,37.58989,37.53665,39.59798,44.59821,46.75468,45.27693,52.40229,53.41348,58.60034,62.80127,62.62587,67.62396,67.42403,70.21396,67.42403,69.2026,82.66196,77.62087,84.64632,85.42833,86.40023,89.27486,91.28527,94.11164,91.93476,86.37129
10.0,9.21954,8.48528,7.07107,6.40312,5.65685,5.0,4.47214,4.47214,4.12311,4.12311,3.0,3.16228,3.60555,3.60555,4.24264,4.47214,4.47214,5.38516,6.32456,6.32456,7.28011,7.28011,8.24621,9.21954,9.21954,10.19804,10.44031,10.44031,11.40175,10.44031,11.7047,11.7047,10.77033,10.77033,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.0,5.0,4.47214,73.5527,63.95311,67.91171,59.84146,53.36666,49.64877,45.60702,42.37924,41.23106,36.23534,31.38471,35.80503,29.83287,26.87006,21.40093,23.08679,24.5153,18.97367,20.09975,23.08679,28.23119,28.63564,28.42534,34.66987,34.71311,35.38361,37.01351,42.52058,44.59821,50.93133,49.57822,50.24938,51.62364,55.86591,58.72819,61.52235,55.86591,56.63921,59.07622,55.22681,58.00862,57.42822,51.62364,54.20332,53.23533,50.9902,42.95346,42.54409,42.72002,41.23106,39.0,36.40055,32.01562,29.06888,30.14963,29.06888,23.08679,81.49233,77.16217,80.06248,80.70936,77.00649,74.41102,72.12489,64.81512,65.0,63.82006,61.29437,57.45433,53.7122,51.26402,40.80441,38.07887,36.34556,26.07681,26.01922,21.09502,19.69772,11.7047,12.20656,17.26268,10.77033,20.24846,19.20937,21.40093,25.55386,30.01666,26.92582,38.91015,43.38202,38.8973,47.53946,47.42362,48.10405,51.07837,52.39275,59.48109,59.09315,61.7414,62.76942,69.77822,71.11259,74.67262,75.6439,76.48529,79.15807,83.38465,89.69392,88.14193,87.92042,88.39118,93.30059,92.97311,90.47099
10.81665,9.43398,8.06226,8.06226,6.7082,6.7082,6.32456,5.09902,5.09902,4.0,4.0,3.16228,3.16228,2.82843,2.82843,3.60555,4.12311,4.12311,5.0,5.0,6.0,6.0,7.0,7.07107,8.06226,8.06226,9.05539,10.04988,10.04988,10.04988,10.04988,10.0,11.0,10.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,74.33034,66.88797,63.24555,63.24555,58.83026,48.41487,40.0,41.72529,39.62323,34.65545,34.71311,27.20294,26.24881,24.16609,22.84732,19.0263,23.34524,19.92486,20.12461,22.82542,30.61046,27.58623,26.40076,30.88689,35.22783,40.81666,41.34005,44.29447,44.72136,48.33218,45.18849,50.9902,49.92995,52.35456,55.9017,55.56978,58.83026,52.00961,51.40039,51.0392,50.0,57.31492,55.17246,50.9902,45.27693,46.01087,47.80167,46.8615,41.88078,37.44329,38.83298,32.64966,33.54102,31.38471,27.65863,25.29822,24.02082,86.37708,79.83107,78.91768,82.02439,77.23341,69.05071,69.2315,65.78754,68.30813,58.87274,54.70832,50.60632,51.0392,47.63402,41.10961,40.36087,29.73214,26.92582,23.60085,20.12461,13.41641,10.44031,8.544,7.81025,13.15295,24.08319,25.63201,21.84033,29.15476,33.83785,30.23243,35.22783,37.64306,42.44997,48.16638,47.50789,47.42362,51.22499,50.93133,63.70243,60.87693,66.0303,65.19202,70.29225,72.34639,72.94518,78.40918,75.9276,85.60374,82.13404,90.60905,91.92388,94.76286,87.04596,92.31468,84.14868,87.20092
8.94427,8.544,8.24621,7.28011,7.07107,6.0,6.08276,5.09902,5.38516,4.47214,5.0,5.0,5.65685,5.0,5.83095,5.83095,6.32456,6.32456,6.32456,7.07107,7.07107,8.06226,8.06226,8.06226,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.544,8.06226,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,5.0,5.0,68.41053,66.21933,63.60031,60.21628,56.0357,52.69725,49.39636,45.27693,40.70626,37.57659,34.53983,31.62278,28.86174,26.30589,24.0,22.2036,22.13594,21.93171,22.2036,23.34524,24.41311,27.29469,29.54657,31.95309,34.48188,37.36308,40.02499,41.97618,44.38468,46.32494,48.50773,49.47727,51.66237,52.88667,54.12024,53.16014,53.45091,53.45091,53.14132,52.55473,51.47815,50.9902,50.11986,48.37355,47.16991,46.04346,44.40721,42.80187,40.60788,39.05125,36.12478,33.24154,31.14482,29.83287,27.80288,25.80698,25.23886,79.61156,77.02597,75.58439,73.53911,72.42237,69.857,67.74216,65.19202,63.00794,58.07753,55.3263,50.80354,47.29693,42.05948,39.0,34.43835,30.52868,26.40076,22.62742,19.20937,14.76482,12.16553,10.19804,11.40175,12.52996,15.81139,19.10497,23.02173,26.07681,29.27456,32.55764,36.13862,38.60052,41.10961,44.59821,48.10405,49.98,52.55473,56.0803,57.93962,59.80803,62.96825,66.12866,68.94926,71.16881,74.33034,76.89603,79.47956,82.07923,83.7735,85.90693,86.33076,87.65843,88.58894,88.68484,88.32327,89.35883
9.21954,9.21954,8.06226,8.06226,7.0,6.0,6.08276,5.09902,5.09902,4.47214,3.60555,4.24264,3.60555,4.47214,4.12311,5.09902,5.0,5.09902,6.08276,6.08276,7.07107,7.28011,8.544,8.544,9.48683,10.44031,10.44031,10.44031,11.7047,10.77033,11.40175,11.40175,11.18034,11.18034,11.18034,12.16553,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.05539,9.0,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,5.38516,4.47214,39.69887,34.65545,33.42155,30.0,28.6007,24.20744,26.07681,21.9545,20.59126,18.78829,18.38478,15.52417,15.81139,14.31782,11.0,12.16553,11.18034,10.0,10.63015,11.40175,13.89244,13.89244,15.81139,15.52417,17.46425,18.02776,20.24846,22.56103,23.5372,25.4951,26.92582,25.70992,26.57066,27.51363,28.4605,28.79236,31.38471,31.62278,29.52965,25.94224,28.17801,30.41381,27.78489,27.45906,24.83948,24.69818,22.80351,24.08319,20.51828,19.79899,19.10497,17.69181,18.60108,15.6205,12.80625,14.42221,13.0,43.82921,41.14608,43.08132,40.26164,42.29657,35.12834,34.0147,34.05877,34.23449,30.80584,29.41088,28.16026,25.29822,23.25941,21.09502,19.20937,17.02939,13.45362,11.40175,12.08305,10.19804,8.24621,5.09902,5.65685,8.48528,10.19804,9.0,11.18034,13.34166,14.31782,19.23538,20.12461,20.24846,22.13594,25.29822,25.07987,26.41969,26.40076,26.83282,29.15476,30.46309,32.31099,31.30495,34.53983,35.77709,35.1141,36.76955,39.56008,40.31129,46.09772,41.14608,44.38468,45.27693,44.40721,45.48626,45.79301,46.04346
10.81665,10.0,8.06226,8.06226,6.7082,6.7082,6.7082,5.38516,5.38516,4.12311,4.0,3.0,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,4.12311,5.09902,5.0,6.0,6.08276,7.0,7.0,8.0,9.05539,9.05539,9.21954,9.05539,9.21954,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,5.0,5.65685,5.65685,5.0,4.24264,4.47214,4.12311,75.82216,68.68042,65.43699,57.38467,58.60034,53.25411,49.0408,45.80393,39.66106,38.94868,34.43835,29.15476,32.28002,22.56103,20.02498,24.04163,19.31321,19.69772,25.80698,21.9545,22.47221,25.94224,25.63201,30.14963,33.54102,35.17101,34.23449,38.32754,45.54119,48.6621,48.01042,54.33231,48.50773,58.0517,50.80354,54.57105,56.51548,59.43904,55.7853,52.92447,51.5461,50.15974,54.626,52.83938,52.47857,45.18849,47.50789,43.41659,41.88078,42.19005,39.40812,33.6006,33.94113,31.82766,29.20616,25.0,21.9545,79.75588,77.83315,77.62087,80.75271,73.17103,73.00685,68.11755,65.51336,63.78871,60.16644,57.38467,52.55473,50.08992,43.26662,39.82462,35.35534,33.24154,23.60085,25.4951,20.0,11.7047,16.27882,11.18034,15.6205,17.72005,18.24829,20.61553,24.18677,24.33105,33.24154,33.54102,39.96248,39.81206,43.38202,47.92703,49.65884,53.66563,56.79789,56.4358,63.56099,64.41273,67.1193,72.44998,69.35416,76.96753,76.2168,75.6439,79.12016,84.97058,87.23531,89.47067,95.70789,97.94386,82.0975,99.8599,96.79876,92.08692
11.18034,10.19804,9.21954,8.24621,8.24621,7.28011,6.7082,5.83095,5.0,5.0,4.47214,4.24264,3.60555,3.16228,3.16228,4.0,4.0,4.12311,4.47214,5.83095,5.83095,5.65685,6.40312,7.2111,7.2111,8.60233,9.21954,9.21954,8.60233,10.0,9.43398,10.29563,10.81665,9.84886,9.43398,9.84886,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.07107,7.28011,7.07107,6.08276,6.0,6.0,5.09902,5.38516,4.12311,4.12311,71.11962,65.74192,63.50591,60.37384,52.0,48.37355,45.79301,46.14109,37.20215,34.4093,29.0,29.73214,29.15476,26.07681,15.52417,19.69772,23.5372,21.0238,18.11077,15.65248,25.23886,24.69818,24.75884,24.41311,32.52691,33.24154,35.60899,41.23106,43.93177,44.94441,45.80393,52.63079,47.80167,49.0408,53.2635,57.28001,55.22681,50.20956,54.56189,52.63079,50.0,51.85557,52.80152,51.0392,47.01064,48.01042,45.27693,42.95346,35.8469,33.83785,35.44009,32.98485,33.54102,31.40064,26.07681,25.0,22.2036,72.18033,72.00694,76.05919,67.02984,80.23092,65.52099,71.19691,63.56886,57.77543,68.47627,59.90826,34.65545,44.77723,36.05551,55.4617,35.80503,24.33105,35.77709,27.0,27.65863,25.0,13.92839,29.83287,26.24881,17.20465,20.39608,20.61553,32.20248,36.40055,26.24881,49.09175,36.89173,26.07681,56.85948,45.48626,54.91812,41.7732,54.03702,47.88528,57.98276,60.20797,50.32892,67.89698,60.82763,69.52697,68.41053,73.24616,68.62215,72.13876,89.82761,85.42833,84.17244,80.72174,85.2115,91.21403,86.83893,88.32327
11.40175,10.44031,8.544,8.24621,7.28011,6.7082,6.7082,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.0,3.0,4.12311,3.60555,3.60555,5.0,5.65685,5.65685,5.65685,7.07107,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,10.0,10.0,8.60233,10.0,8.60233,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,5.0,4.0,4.0,4.12311,76.02631,71.06335,69.46222,55.08176,57.14018,50.24938,53.75872,42.95346,40.26164,36.68787,38.48376,31.95309,27.313,24.18677,20.61553,20.61553,24.41311,20.61553,21.0238,23.02173,29.42788,23.76973,22.84732,29.06888,32.64966,40.24922,40.22437,41.04875,43.909,44.65423,46.40043,53.25411,49.09175,49.73932,50.47772,55.9464,57.24509,55.47071,55.54278,55.71355,51.62364,55.08176,56.75385,50.59644,50.21952,47.26521,44.72136,45.54119,40.31129,35.22783,39.01282,38.01316,35.12834,32.55764,24.35159,26.24881,18.78829,83.02409,80.00625,79.20227,78.72103,73.4983,68.24954,69.29646,65.94695,66.57327,58.30952,56.82429,53.66563,47.92703,46.61545,41.48494,30.26549,29.01724,26.0,23.34524,18.68154,14.42221,13.89244,14.56022,15.0,13.60147,20.80865,25.45584,29.20616,29.06888,34.88553,37.21559,40.8534,40.71855,47.12749,47.16991,47.43416,48.46648,52.80152,60.37384,63.24555,68.00735,66.12866,68.15424,72.01389,71.55418,82.56513,78.54935,79.37884,86.92526,85.72631,91.5478,94.92102,95.33625,84.64632,91.78235,93.14505,91.59148
10.44031,10.19804,9.05539,9.05539,8.0,7.07107,7.0,6.0,6.08276,5.09902,5.38516,4.47214,5.0,4.24264,5.0,4.47214,5.09902,5.38516,6.08276,7.0,6.0,7.07107,8.0,9.05539,9.0,9.0,9.05539,11.0,11.04536,11.04536,11.0,11.0,12.0,11.0,11.04536,11.04536,11.18034,10.19804,10.19804,9.21954,10.19804,9.48683,8.544,8.544,7.61577,7.61577,7.2111,7.2111,5.83095,5.83095,5.65685,5.0,39.21734,34.53983,31.62278,25.96151,28.16026,25.29822,23.34524,21.37756,20.22375,16.12452,18.0,16.27882,16.27882,12.64911,13.0,10.81665,13.45362,12.80625,9.43398,12.08305,14.56022,14.86607,16.0,14.0,15.0333,20.02498,20.09975,21.37756,21.58703,22.36068,24.33105,25.31798,26.01922,29.42788,28.28427,29.06888,29.06888,30.01666,28.01785,24.0,28.16026,26.1725,25.17936,25.70992,26.92582,25.07987,22.56103,22.84732,22.13594,21.54066,18.35756,18.38478,15.65248,14.31782,15.81139,12.80625,13.0384,41.23106,38.8973,39.82462,39.66106,36.23534,35.34119,33.24154,33.24154,31.57531,32.14032,29.01724,25.07987,24.0,23.34524,20.61553,15.52417,17.46425,13.89244,13.0384,10.0,8.94427,6.7082,7.07107,8.94427,9.21954,7.2111,8.06226,12.64911,14.03567,16.12452,18.11077,19.0263,22.02272,22.02272,23.02173,23.02173,25.01999,27.0,29.0,29.01724,29.06888,31.14482,34.05877,34.0,36.01389,32.14032,38.01316,40.0,39.05125,41.10961,43.18565,42.10701,43.41659,44.18144,45.54119,44.14748,43.17407
