12.52996,11.6619,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,67.47592,64.81512,62.62587,64.40497,62.00806,57.00877,57.2014,55.21775,51.0392,48.60041,48.54894,49.73932,47.70744,44.94441,44.94441,44.29447,41.62932,42.15448,37.69615,43.65776,40.80441,40.80441,37.64306,38.60052,39.56008,39.29377,38.60052,38.83298,37.36308,38.60052,34.78505,38.27532,37.33631,36.05551,36.05551,37.57659,34.9285,33.54102,33.61547,30.23243,30.88689,29.41088,29.0,26.40076,26.1725,25.45584,23.85372,22.36068,18.02776,20.12461,17.88854,15.29706,16.12452,16.12452,12.04159,14.86607,11.6619,25.4951,24.41311,28.84441,29.06888,28.17801,31.30495,33.24154,33.83785,36.68787,38.07887,41.59327,42.42641,44.72136,47.38143,47.09565,50.0,56.0357,56.0803,59.07622,61.66036,59.84146,62.36185,66.48308,64.51356,65.78754,70.38466,65.79514,67.54258,68.44706,70.68239,71.11259,71.58911,69.97142,70.71068,70.49113,72.06941,67.74216,70.3278,71.02112,68.47627,69.77105,72.20111,72.94518,76.53757,69.35416,76.02631,71.69379,74.43118,76.94154,79.75588,75.47185,76.8505,76.8505,79.32213,77.38863,77.66595,72.11103
10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,67.26812,61.66036,62.96825,58.69412,63.15061,55.9017,52.61179,56.51548,51.97115,50.96077,46.57252,46.57252,49.98,45.54119,44.01136,43.46263,41.14608,36.23534,40.70626,39.81206,39.35734,35.51056,36.40055,35.51056,35.8469,35.60899,37.44329,34.82815,34.4093,36.61967,37.73592,35.22783,36.05551,38.27532,32.44996,31.62278,33.61547,32.69557,33.10589,30.46309,30.59412,29.42788,28.07134,23.02173,22.09072,26.01922,22.0,22.02272,18.43909,18.97367,21.54066,14.76482,14.21267,14.21267,13.45362,10.81665,10.19804,25.01999,25.4951,26.92582,28.4605,31.01612,29.15476,29.96665,33.61547,34.48188,38.01316,39.96248,43.01163,43.82921,46.8615,49.81967,51.62364,55.86591,52.40229,55.22681,59.03389,58.60034,65.8635,61.91123,63.13478,64.88451,67.97794,66.30988,69.857,68.70953,70.2282,70.83784,69.92138,69.64194,69.92138,72.8011,70.34202,70.21396,68.96376,70.60453,70.83784,71.16881,71.7844,74.33034,74.63243,69.26038,72.8011,74.0,76.53757,75.96052,73.76313,73.4983,77.62087,77.62087,75.18643,79.07591,77.66595,75.18643
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,67.18631,64.84597,64.03124,61.40033,61.84658,58.24088,55.31727,54.57105,49.24429,51.78803,49.0306,46.87217,46.38965,46.09772,41.30375,44.0,42.0,37.01351,42.29657,39.11521,38.20995,36.22154,38.47077,39.62323,38.20995,40.60788,37.85499,38.32754,36.87818,38.32754,37.36308,37.85499,33.37664,36.67424,35.12834,33.24154,35.01428,33.01515,33.24154,31.40064,28.44293,28.16026,26.92582,26.68333,25.29822,24.59675,21.47091,20.59126,17.80449,17.20465,16.97056,16.64332,13.0384,13.0,13.34166,12.16553,10.0,26.62705,27.20294,25.0,30.41381,29.0,29.73214,32.80244,32.44996,35.51056,36.71512,38.94868,42.95346,43.86342,47.92703,49.98,50.96077,54.57105,55.7853,58.0517,58.85576,60.01666,65.12296,63.12686,68.00735,66.0,69.06519,68.26419,73.33485,68.73136,74.8131,68.593,72.00694,71.58911,70.83078,71.06335,71.38627,70.83078,69.2315,67.68309,71.80529,74.33034,72.56032,72.00694,73.5527,74.67262,75.13322,75.31268,79.07591,78.08969,74.1485,78.26238,77.66595,78.8543,73.1642,76.68768,79.07591,78.8543
10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,71.28113,67.6757,64.40497,62.76942,62.96825,58.83026,60.46487,53.85165,54.08327,51.97115,49.65884,48.8467,47.85394,46.61545,47.42362,44.92215,44.59821,43.32436,41.0,42.44997,41.0,39.81206,40.31129,37.65634,37.33631,41.4367,38.20995,39.11521,40.1995,42.19005,42.42641,40.04997,39.45884,35.51056,36.67424,34.9285,35.35534,36.87818,34.78505,34.78505,32.64966,31.30495,26.83282,28.30194,23.60085,28.01785,24.83948,24.08319,20.0,17.88854,16.55295,18.78829,15.52417,12.64911,13.0384,14.31782,9.84886,26.24881,25.80698,28.30194,29.96665,31.30495,28.4605,34.17601,35.17101,37.10795,40.02499,42.57934,42.75512,47.16991,49.0408,53.08484,50.03998,54.03702,56.32051,59.5399,64.13267,64.32729,64.7611,64.84597,68.70953,68.00735,69.07966,69.77105,70.21396,70.71068,71.58911,74.30343,71.58911,72.56032,67.1193,71.86793,69.97142,69.83552,70.83078,72.71864,75.29276,72.20111,72.20111,71.19691,77.89737,71.58911,75.17978,74.30343,72.89719,78.26238,74.70609,76.66159,80.45496,78.29432,77.17513,79.61156,76.00658,75.47185
9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,1.41421,1.41421,68.60029,69.97142,66.03787,61.05735,60.90156,57.80138,54.58938,51.97115,49.24429,49.1935,47.42362,48.10405,47.16991,45.54119,40.8534,41.4367,41.48494,41.0,39.62323,39.81206,41.30375,37.33631,37.21559,34.1321,39.20459,38.0,38.0526,36.0,37.05401,39.11521,36.01389,35.01428,37.21559,36.05551,35.12834,32.24903,34.1321,34.36568,33.83785,33.52611,29.41088,28.79236,31.30495,25.55386,23.70654,22.47221,21.40093,23.34524,18.60108,20.61553,17.0,15.65248,13.0,11.18034,9.21954,9.05539,12.20656,26.40076,27.78489,28.84441,27.85678,31.62278,30.67572,32.75668,33.24154,38.07887,40.02499,41.97618,44.28318,47.26521,48.04165,50.03998,52.00961,58.13777,58.30952,58.54912,61.18823,59.68249,63.56099,63.60031,64.84597,67.06713,70.38466,70.77429,71.17584,69.07966,72.91776,71.11259,72.00694,67.53518,73.06162,72.20111,71.55418,73.92564,69.11584,72.56032,73.79024,73.3553,74.73286,73.3553,77.38863,72.89719,73.92564,72.94518,80.9506,76.48529,75.13322,76.02631,77.36924,79.25907,79.15807,81.85964,78.54935,74.79305
12.08305,11.18034,10.77033,9.84886,9.84886,9.84886,9.43398,9.43398,8.94427,8.60233,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,68.41053,69.92138,61.68468,63.90618,62.62587,57.56735,58.82176,51.86521,56.30275,50.69517,48.76474,45.88028,46.51881,47.92703,43.82921,43.38202,42.19005,38.58756,38.07887,42.80187,39.05125,42.0119,37.80212,33.42155,35.0,37.53665,40.36087,38.20995,41.7732,39.59798,38.18377,38.60052,36.87818,34.82815,39.05125,31.62278,35.22783,34.66987,31.76476,32.69557,31.62278,28.17801,28.4605,27.51363,25.31798,26.1725,23.0,24.0,17.46425,20.39608,16.49242,15.65248,15.81139,14.21267,12.04159,11.40175,10.29563,24.02082,26.0,30.01666,31.06445,33.37664,31.57531,34.78505,34.78505,34.20526,39.56008,38.91015,43.86342,47.01064,48.54894,48.8774,56.0357,57.80138,59.03389,57.38467,61.52235,64.44377,65.29931,68.88396,66.4003,66.85058,67.41662,70.49113,70.3278,71.34424,70.71068,72.00694,74.73286,71.58911,71.69379,71.17584,72.91776,72.49828,73.82412,67.54258,72.44998,73.82412,72.91776,73.34848,76.02631,69.77822,75.17978,77.38863,73.79024,76.02631,81.5414,78.79086,80.5295,80.62258,78.18568,80.23092,75.89466,79.05694
11.18034,10.19804,10.04988,10.19804,9.21954,9.05539,9.05539,8.0,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,2.82843,3.16228,3.16228,3.16228,3.0,3.0,2.23607,72.12489,65.80274,68.15424,62.8172,62.8172,60.72891,59.20304,57.00877,53.60037,50.21952,50.21952,46.87217,45.70558,47.38143,46.27094,42.10701,44.10215,41.04875,42.04759,40.04997,41.10961,36.22154,36.22154,36.22154,35.51056,36.87818,38.07887,38.63936,38.32754,37.65634,36.67424,36.67424,36.34556,35.22783,37.05401,31.0,33.01515,33.01515,34.05877,33.24154,30.41381,27.65863,31.32092,28.16026,25.94224,26.41969,21.9545,21.09502,19.84943,19.20937,19.10497,15.0,15.0,11.40175,13.92839,10.0,8.24621,26.07681,25.80698,27.58623,29.73214,30.41381,32.80244,33.01515,38.01316,35.22783,38.07887,44.41846,46.06517,47.85394,47.92703,50.15974,52.49762,56.32051,58.24946,61.61169,60.82763,58.54912,67.18631,64.19502,68.18358,69.02898,69.00725,70.17834,72.44308,70.45566,73.97973,70.71068,74.1485,71.19691,71.80529,73.5459,70.40597,71.19691,71.84706,74.52516,71.58911,74.52516,73.1642,77.92946,74.67262,73.5527,77.46612,76.90254,75.13322,79.07591,80.23092,79.62412,81.04937,81.78631,77.87811,79.30952,73.24616,80.52329
11.04536,11.04536,11.0,10.0,10.04988,10.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,2.82843,2.82843,3.16228,2.23607,2.23607,71.80529,66.4906,67.26812,67.46851,64.93843,59.03389,58.85576,58.85576,55.44367,52.61179,51.41984,49.25444,52.15362,45.09989,44.01136,45.04442,43.04649,42.19005,45.17743,40.31129,39.11521,40.1995,39.05125,38.63936,39.11521,37.48333,40.5216,36.68787,38.32754,38.60052,39.05125,36.34556,37.48333,39.45884,36.22154,33.13608,35.0571,36.01389,35.01428,29.42788,32.24903,27.89265,31.32092,28.63564,28.23119,23.70654,21.47091,24.69818,20.24846,18.43909,19.79899,14.76482,15.23155,13.34166,13.15295,14.0,10.0,27.85678,28.79236,29.06888,29.15476,32.75668,32.01562,32.80244,37.48333,40.36087,40.31129,41.86884,44.55334,45.60702,51.85557,51.61395,53.53504,54.3783,59.5399,60.82763,64.2573,63.24555,67.72001,64.84597,68.62215,68.65858,71.19691,72.00694,74.33034,71.11259,74.24284,72.00694,72.06247,73.02739,74.00676,73.06162,76.23647,69.0,72.11103,72.00694,75.00667,75.02666,72.00694,74.0,77.02597,72.0,79.1012,76.02631,77.05842,81.05554,78.16009,77.02597,82.05486,81.3941,77.23341,80.30567,77.64664,79.6304
10.04988,9.05539,10.19804,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.7082,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.0,66.75328,66.61081,64.77654,61.98387,59.3043,63.78871,55.22681,54.23099,53.33854,51.24451,50.15974,49.0102,47.16991,44.04543,41.10961,44.28318,42.42641,42.42641,41.59327,38.63936,38.83298,36.87818,37.10795,37.64306,35.90265,40.26164,39.56008,35.1141,40.5216,37.0,40.16217,36.40055,34.71311,37.10795,35.51056,36.34556,34.23449,32.06244,32.01562,29.15476,31.0,26.07681,26.30589,27.89265,23.4094,26.0,22.47221,20.12461,20.61553,15.26434,15.6205,14.86607,13.41641,12.52996,11.40175,9.0,8.24621,25.70992,23.08679,27.313,28.6531,31.30495,31.38471,31.40064,33.6006,34.4093,37.48333,36.12478,42.44997,46.01087,47.42362,52.20153,51.85557,54.6443,57.3062,57.70615,59.09315,63.32456,62.93648,62.64184,68.41053,67.26812,67.26812,67.89698,68.593,69.26038,71.34424,70.02857,72.06247,69.02898,73.0,73.02739,71.02816,70.02857,67.02984,71.11259,72.00694,70.11419,68.26419,71.25307,76.00658,74.06079,77.02597,77.05842,78.00641,76.00658,78.0,79.00633,78.00641,80.025,74.10803,75.00667,79.05694,74.33034
11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,66.64083,71.19691,62.6099,62.64982,63.06346,58.66856,56.36488,56.35601,55.47071,48.33218,49.65884,48.46648,46.23851,45.31004,44.94441,46.17359,44.64303,42.44997,40.79216,41.19466,39.62323,38.83298,37.21559,39.11521,39.45884,36.0,40.31129,39.11521,37.01351,38.0526,35.51056,35.69314,36.49658,37.48333,36.67424,36.13862,37.85499,34.71311,34.17601,32.89377,31.76476,30.01666,31.30495,25.0,26.40076,23.43075,26.90725,23.34524,21.40093,18.86796,18.35756,16.55295,15.29706,14.03567,13.0384,13.15295,10.77033,27.01851,26.1725,29.69848,29.73214,33.30165,33.83785,32.75668,37.58989,38.01316,36.76955,41.62932,43.86342,45.22168,47.43416,49.24429,53.36666,55.9017,58.54912,59.5399,61.13101,63.00794,65.00769,69.35416,68.35934,69.87131,69.87131,72.78049,71.58911,74.46476,69.857,74.94665,71.47027,72.23573,70.93659,73.73602,71.16881,74.0,70.2282,68.94926,71.47027,70.00714,73.68175,75.61085,77.49194,71.30919,78.44743,74.33034,75.27284,81.27115,78.1089,80.05623,76.2168,77.62087,80.62258,83.00602,77.38863,76.92204
