12.36932,12.36932,10.44031,10.44031,9.48683,8.24621,7.61577,6.7082,6.32456,5.38516,4.47214,3.60555,3.60555,2.82843,2.23607,2.0,2.23607,2.23607,2.82843,4.24264,4.24264,5.0,5.0,5.83095,7.2111,7.2111,8.06226,8.60233,8.60233,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.09902,4.0,44.55334,41.59327,37.33631,36.87818,36.67424,31.57531,30.41381,27.16616,27.16616,22.09072,22.09072,20.02498,19.23538,16.0,14.0,13.34166,11.18034,10.44031,8.544,6.40312,5.38516,7.07107,8.0,10.19804,13.15295,13.60147,15.52417,17.72005,18.78829,19.69772,18.38478,21.84033,22.47221,21.54066,24.69818,22.80351,25.96151,26.24881,24.5153,23.08679,25.31798,22.36068,24.08319,23.19483,20.09975,21.0238,21.0,23.08679,16.03122,19.0,16.03122,18.24829,17.26268,16.76305,16.76305,12.08305,12.20656,40.26164,38.27532,42.04759,37.44329,38.41875,33.30165,31.14482,30.61046,30.61046,28.84441,26.40076,24.16609,21.93171,20.88061,14.31782,15.29706,12.0,9.0,6.0,3.16228,2.23607,4.24264,4.47214,6.40312,8.24621,11.18034,11.7047,13.0384,17.11724,19.0263,21.0,23.02173,25.0,23.08679,25.07987,28.16026,31.01612,31.257,29.06888,34.1321,33.24154,34.71311,35.12834,38.63936,35.90265,44.14748,41.59327,44.72136,46.09772,47.67599,49.36598,49.36598,49.09175,53.08484,54.03702,50.01,53.15073
13.0384,11.6619,11.18034,10.29563,9.84886,8.94427,7.61577,7.28011,6.32456,6.32456,5.09902,5.0,4.0,3.16228,3.16228,2.82843,2.82843,3.16228,3.16228,4.0,5.0,5.0,6.0,7.07107,7.07107,8.06226,9.05539,9.05539,9.05539,10.04988,9.05539,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.0,4.24264,46.01087,41.86884,39.59798,36.06938,36.76955,33.24154,32.55764,29.0,24.04163,24.08319,19.20937,17.02939,17.49286,15.26434,15.26434,13.0384,13.92839,10.44031,9.0,8.94427,8.544,9.84886,8.60233,11.6619,10.81665,11.6619,16.55295,17.72005,18.68154,18.68154,19.69772,22.47221,20.88061,21.54066,22.36068,23.4094,23.25941,23.25941,23.25941,25.0,23.32381,21.40093,22.67157,22.47221,22.67157,21.26029,19.84943,19.10497,19.10497,17.69181,17.80449,17.02939,15.81139,13.89244,14.76482,14.31782,13.60147,39.82462,36.89173,37.12142,38.27532,36.68787,34.36568,32.14032,30.0,30.0,27.07397,25.4951,22.2036,20.61553,18.02776,15.81139,13.0,10.0,9.48683,5.83095,5.0,3.16228,2.0,4.0,3.60555,8.544,10.77033,13.0,15.65248,16.40122,17.88854,17.88854,21.09502,21.63331,23.32381,24.69818,26.92582,25.55386,29.52965,27.45906,32.24903,34.1321,36.67424,33.28663,37.58989,38.47077,35.8469,41.59327,42.48529,46.52956,44.77723,47.88528,49.64877,51.86521,46.04346,53.60037,52.20153,52.80152
14.31782,13.0,11.7047,11.7047,10.77033,9.48683,8.544,7.28011,7.28011,6.08276,6.08276,5.0,5.0,4.0,4.12311,3.16228,2.82843,2.23607,3.16228,3.16228,4.0,4.0,5.0,5.09902,6.08276,6.32456,7.28011,8.06226,8.06226,8.24621,8.06226,9.05539,9.05539,9.05539,9.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,4.24264,48.27007,42.2019,41.03657,37.64306,37.64306,30.0,33.6006,27.80288,24.20744,23.34524,22.67157,20.51828,18.43909,19.10497,14.86607,13.41641,13.60147,8.60233,9.21954,7.07107,7.61577,7.61577,9.21954,10.77033,12.20656,13.41641,13.0,14.14214,16.15549,17.26268,19.31321,22.56103,20.24846,20.88061,20.24846,19.23538,24.69818,25.4951,23.25941,24.18677,21.9545,21.47091,23.70654,22.47221,21.09502,21.26029,19.20937,19.72308,19.20937,14.86607,14.14214,15.55635,14.21267,15.81139,14.76482,11.6619,10.44031,41.34005,37.57659,37.69615,35.90265,35.51056,32.01562,31.06445,31.257,28.28427,27.89265,24.69818,21.0238,19.41649,18.38478,16.12452,10.29563,8.60233,7.2111,5.0,2.23607,2.82843,3.16228,5.09902,6.7082,8.60233,10.81665,15.65248,18.02776,16.97056,20.61553,21.26029,23.60085,24.75884,24.75884,25.4951,29.0,28.3196,30.4795,31.14482,34.66987,36.40055,35.51056,36.40055,38.27532,38.27532,39.35734,41.34005,45.79301,46.87217,49.40648,48.54894,52.69725,53.82379,50.0,57.48913,54.67175,50.93133
11.6619,10.81665,9.21954,10.0,8.60233,7.81025,6.40312,6.40312,5.65685,4.24264,5.0,3.60555,3.16228,2.23607,3.0,2.23607,2.82843,2.23607,3.60555,4.47214,4.47214,5.38516,5.38516,6.08276,7.28011,7.28011,8.24621,8.544,9.48683,8.544,8.544,9.48683,9.48683,8.94427,8.94427,8.94427,9.43398,8.06226,8.60233,8.06226,7.81025,8.60233,7.2111,7.2111,7.07107,7.07107,6.40312,5.65685,5.83095,5.0,4.47214,4.47214,94.26028,82.49242,77.41447,72.56032,69.58448,65.06919,60.40695,57.55867,52.7731,45.27693,40.60788,36.40055,40.26164,32.31099,27.85678,21.09502,28.01785,19.10497,15.23155,17.0,16.12452,17.46425,17.0,22.36068,22.47221,29.68164,29.20616,29.0,30.41381,34.82815,39.40812,43.13931,43.18565,45.96738,46.8615,41.7732,45.60702,48.60041,51.97115,46.52956,45.27693,45.79301,43.46263,49.24429,39.44617,44.29447,41.62932,36.40055,35.1141,34.78505,36.05551,32.98485,33.95585,28.07134,30.06659,26.0,27.16616,79.76215,75.28612,77.07788,72.47068,75.16648,66.21933,58.60034,59.39697,60.10824,56.72742,52.43091,44.28318,42.54409,38.48376,30.80584,23.76973,19.41649,19.41649,10.04988,3.60555,6.08276,7.61577,12.08305,11.40175,18.78829,24.59675,25.29822,29.12044,33.54102,38.20995,38.11824,42.42641,45.54119,47.29693,52.7731,57.28001,57.00877,56.32051,60.16644,65.55151,68.68042,70.5195,70.83784,76.89603,77.38863,77.25283,81.59657,79.30952,87.72685,95.85927,93.30059,103.12129,102.88343,92.65528,104.04807,104.04807,101.41499
12.08305,11.18034,10.29563,10.29563,8.94427,8.06226,7.2111,7.2111,6.40312,5.0,5.0,4.24264,3.60555,3.16228,3.16228,3.0,2.23607,2.23607,2.82843,3.60555,4.47214,5.0,5.83095,5.83095,6.7082,6.7082,7.61577,8.06226,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.12311,4.12311,89.20202,85.05292,80.75271,72.24957,71.44928,65.27634,59.68249,60.53098,51.15662,47.26521,43.41659,39.56008,35.17101,31.62278,30.46309,23.4094,26.83282,21.93171,15.81139,14.31782,13.15295,14.31782,18.43909,23.76973,27.313,26.62705,30.01666,33.83785,36.40055,42.19005,38.83298,47.01064,43.04649,43.01163,44.65423,46.64762,47.01064,45.79301,46.95743,50.08992,44.77723,44.01136,44.01136,46.51881,43.01163,46.09772,39.0,41.76123,32.98485,36.22154,34.9285,34.52535,35.35534,27.0,30.06659,26.68333,25.0,84.21401,78.26238,80.00625,78.92401,79.17702,71.56116,66.61081,65.79514,62.2254,55.97321,54.08327,46.64762,45.27693,42.54409,36.67424,27.20294,22.36068,15.29706,13.0384,13.0,4.47214,2.23607,9.21954,14.86607,15.6205,24.16609,31.01612,26.57066,31.32092,37.69615,43.9659,42.72002,47.85394,48.70318,52.63079,55.08176,54.12024,61.84658,60.44005,66.09841,67.06713,71.30919,76.2168,78.39005,76.6942,80.05623,83.00602,91.0,90.47099,98.43272,98.9798,100.90094,104.04326,98.37174,105.99057,104.29286,109.14211
13.15295,13.0384,12.04159,12.04159,10.04988,9.05539,9.0,8.0,7.0,6.0,6.0,5.09902,4.12311,4.12311,3.16228,2.82843,2.23607,2.23607,3.0,3.0,4.12311,4.12311,4.47214,5.38516,5.38516,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.38516,5.38516,4.47214,5.0,45.31004,43.82921,39.39543,33.83785,35.77709,34.0147,29.06888,28.17801,24.69818,23.76973,22.80351,19.64688,18.24829,15.52417,13.0,12.16553,11.04536,10.0,7.07107,8.06226,6.40312,6.40312,7.61577,9.21954,11.40175,13.60147,12.16553,13.34166,19.41649,16.12452,18.68154,21.2132,18.0,22.36068,22.2036,22.09072,22.2036,25.4951,22.09072,22.2036,23.0,22.09072,24.02082,22.2036,21.09502,19.23538,20.39608,20.09975,18.24829,18.43909,16.49242,15.81139,15.65248,12.52996,11.40175,12.20656,10.63015,39.82462,41.86884,38.28838,40.36087,34.05877,34.88553,31.90611,31.76476,30.46309,26.92582,25.31798,21.2132,21.09502,19.0,15.29706,14.03567,11.18034,8.544,6.7082,2.82843,1.41421,4.24264,4.12311,7.07107,10.19804,10.0,14.56022,16.12452,16.27882,20.39608,20.61553,24.5153,24.73863,27.29469,25.4951,27.20294,28.86174,31.04835,31.04835,33.37664,34.52535,37.33631,37.33631,38.32754,39.11521,47.0,43.0,44.0,46.04346,45.17743,50.48762,49.64877,54.12947,49.49747,55.7853,54.34151,49.64877
14.0,13.0384,12.04159,12.04159,11.04536,10.04988,9.05539,8.06226,8.06226,7.28011,6.32456,5.38516,5.38516,5.0,4.24264,3.60555,3.16228,3.16228,4.0,4.12311,4.12311,5.38516,5.38516,6.7082,6.7082,7.2111,8.06226,8.94427,8.94427,9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.32456,5.38516,45.61798,43.04649,41.59327,35.77709,35.8469,33.61547,29.96665,29.96665,26.41969,26.83282,24.18677,20.61553,18.38478,14.56022,14.76482,12.16553,11.04536,10.04988,9.05539,8.24621,7.07107,8.544,8.60233,8.94427,8.06226,12.16553,14.03567,15.0,16.03122,15.0,18.11077,21.0238,22.09072,24.02082,20.0,23.08679,23.08679,22.2036,23.08679,22.09072,22.80351,22.36068,22.56103,20.61553,19.64688,19.64688,20.24846,18.38478,18.02776,17.49286,17.46425,15.81139,15.81139,14.21267,12.72792,12.20656,11.6619,39.66106,38.8973,36.12478,38.41875,34.1321,33.54102,32.20248,30.80584,30.59412,27.29469,23.0,23.0,20.02498,18.24829,15.13275,14.31782,12.08305,8.94427,7.07107,4.47214,6.08276,3.60555,6.08276,7.0,8.06226,12.0,15.29706,16.0,18.02776,21.37756,19.41649,21.58703,25.29822,21.84033,27.20294,24.5153,25.96151,29.12044,30.36445,33.37664,34.71311,36.22154,38.47077,37.33631,41.30375,37.48333,41.23106,44.28318,44.72136,50.21952,45.89118,49.64877,52.39275,51.24451,53.85165,52.81098,52.92447
13.41641,12.52996,11.18034,11.18034,9.84886,8.94427,8.544,7.61577,6.7082,5.38516,5.38516,5.09902,4.0,3.0,3.0,2.23607,2.23607,2.23607,3.0,3.0,4.0,5.09902,5.09902,6.08276,6.08276,7.28011,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.0,5.0,4.24264,45.45327,42.0119,40.36087,37.01351,37.64306,32.80244,31.1127,29.0,26.1725,25.4951,21.26029,20.61553,19.79899,17.80449,15.26434,13.0,11.18034,8.544,9.48683,7.28011,8.06226,7.61577,8.48528,11.18034,10.29563,13.41641,14.31782,16.03122,17.46425,18.02776,19.41649,22.13594,19.31321,23.08679,20.24846,24.69818,24.16609,23.25941,24.69818,22.82542,21.47091,25.94224,21.47091,22.36068,22.02272,22.02272,22.67157,19.84943,17.20465,16.97056,17.69181,16.27882,15.81139,13.60147,14.76482,11.18034,11.40175,40.60788,40.70626,39.81206,41.10961,35.90265,36.34556,35.0571,32.06244,33.01515,29.42788,28.63564,24.73863,23.08679,19.92486,17.0,13.41641,10.81665,8.48528,8.48528,4.24264,1.41421,2.23607,4.12311,7.07107,8.544,12.08305,12.80625,14.42221,15.6205,21.93171,20.51828,22.02272,26.40076,22.80351,25.4951,27.20294,27.20294,30.23243,29.15476,34.66987,35.60899,35.80503,38.07887,36.35932,40.31129,36.89173,41.34005,45.79301,44.41846,47.16991,47.16991,48.8774,54.6443,48.27007,53.41348,54.67175,49.67897
13.89244,13.0384,11.40175,11.6619,10.0,9.43398,8.60233,7.81025,7.81025,6.40312,5.65685,5.0,5.0,4.47214,4.12311,3.16228,3.0,3.16228,3.60555,3.60555,4.24264,5.0,5.0,5.83095,6.7082,6.7082,7.61577,8.06226,8.94427,8.94427,8.94427,8.60233,9.43398,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,88.05112,84.0,81.15417,73.10951,72.11103,62.1289,61.0,57.21888,51.47815,49.16299,44.38468,41.7732,34.71311,35.12834,29.15476,27.78489,27.73085,17.80449,16.12452,14.31782,13.60147,16.0,18.02776,17.72005,19.41649,23.02173,32.75668,33.97058,29.20616,37.44329,36.87818,42.63801,39.66106,45.0,40.49691,44.41846,48.25971,45.22168,47.01064,46.23851,44.77723,42.15448,42.48529,46.52956,43.65776,39.21734,43.65776,37.69615,33.24154,34.23449,34.52535,29.01724,32.06244,30.14963,28.0,24.18677,24.35159,79.30952,75.50497,76.2168,74.73286,76.32169,64.3506,62.00806,62.96825,61.07373,57.38467,51.31277,49.40648,41.59327,41.14608,30.36445,25.96151,19.0263,16.0,11.40175,8.24621,5.0,8.544,7.61577,14.86607,13.0384,19.41649,28.16026,32.57299,34.20526,33.52611,38.07887,46.52956,45.22168,47.53946,50.44799,55.9017,55.31727,57.28001,60.44005,67.77905,71.8401,74.09453,74.67262,76.32169,70.68239,89.9611,85.61542,84.97058,90.24965,95.85927,92.358,97.6934,104.99524,100.2447,107.56393,109.20165,101.98039
13.0384,12.52996,11.18034,10.29563,9.43398,8.94427,7.61577,7.61577,6.7082,5.38516,5.38516,4.12311,4.12311,3.0,2.0,2.23607,2.23607,2.23607,2.0,3.0,4.0,4.12311,5.09902,5.09902,6.08276,6.32456,7.28011,8.24621,8.24621,8.24621,8.06226,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,5.0,4.24264,47.38143,38.94868,38.20995,36.12478,34.65545,33.30165,28.42534,29.0,25.6125,26.1725,21.40093,20.51828,19.20937,17.69181,13.41641,13.92839,10.44031,8.24621,9.21954,4.47214,8.06226,7.61577,9.21954,8.06226,10.77033,13.60147,14.86607,15.13275,18.11077,19.10497,19.10497,22.36068,20.39608,22.80351,19.41649,24.35159,23.08679,21.84033,25.07987,23.4094,22.47221,21.93171,22.82542,21.0238,22.36068,20.12461,20.24846,22.2036,19.41649,16.64332,19.10497,15.6205,15.55635,14.21267,12.80625,13.0384,12.52996,39.69887,39.96248,38.47077,39.56008,38.8973,36.34556,32.38827,35.0,31.06445,28.07134,26.4764,23.08679,21.84033,19.69772,15.65248,14.31782,13.45362,11.40175,5.65685,3.60555,2.82843,3.16228,4.12311,6.0,8.544,10.77033,11.18034,16.55295,17.0,19.72308,16.40122,21.40093,22.82542,22.02272,28.6007,26.40076,26.92582,29.41088,29.52965,33.54102,32.75668,34.43835,35.8469,38.01316,37.58989,45.18849,40.31129,42.04759,44.72136,44.28318,48.30114,48.30114,52.15362,49.09175,52.43091,55.75841,51.40039
