17.80449,17.20465,16.64332,16.40122,16.40122,15.6205,15.6205,14.86607,14.21267,13.60147,13.60147,13.0384,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,11.18034,11.18034,10.29563,10.81665,10.81665,10.29563,9.43398,9.43398,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,3.16228,4.12311,3.16228,3.16228,2.0,2.0,2.0,94.41398,96.17692,99.12618,95.18929,93.64828,95.18929,87.66413,91.26336,80.70936,86.09297,79.75588,74.62573,75.80237,75.80237,75.29276,68.96376,70.23532,67.97794,63.50591,62.64982,66.85058,60.00833,65.9242,65.0,61.46544,58.69412,62.39391,61.98387,55.03635,57.00877,55.9017,57.27128,50.56679,52.39275,51.47815,51.10773,51.47815,47.88528,47.01064,46.04346,42.63801,36.87818,38.20995,33.30165,29.0,27.65863,27.58623,24.83948,22.67157,20.59126,16.12452,16.64332,13.60147,12.80625,13.89244,8.60233,7.81025,42.72002,47.53946,46.27094,47.01064,43.01163,42.75512,43.68066,42.05948,41.78516,38.47077,35.8469,34.66987,30.88689,28.30194,27.01851,24.69818,27.73085,19.23538,17.08801,15.0333,15.13275,11.04536,13.60147,17.88854,16.27882,21.26029,21.2132,22.82542,22.2036,31.90611,31.30495,33.54102,38.47077,36.23534,44.77723,45.18849,46.14109,49.39636,55.00909,54.23099,59.46427,58.87274,67.77905,63.69458,69.89278,67.77905,69.28925,74.67262,76.6942,78.54935,79.70571,86.37708,86.92526,87.31552,89.31965,94.33981,96.38465
16.12452,16.12452,16.12452,16.03122,15.13275,15.13275,14.14214,14.14214,13.0384,13.15295,12.16553,12.16553,12.16553,12.16553,11.40175,11.18034,11.40175,10.19804,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.60555,3.16228,3.16228,2.23607,1.41421,1.41421,2.23607,1.41421,44.91102,45.89118,44.72136,45.54119,43.56604,43.56604,42.29657,41.10961,38.20995,38.20995,39.20459,38.0526,38.20995,33.37664,33.37664,34.36568,35.69314,31.32092,32.55764,32.01562,30.59412,28.16026,27.51363,30.59412,27.89265,29.41088,27.89265,28.4605,28.16026,29.41088,25.29822,25.96151,24.35159,25.07987,23.76973,25.4951,21.2132,21.09502,20.02498,21.0,19.0263,18.02776,16.03122,17.11724,15.0333,15.0333,14.31782,11.04536,9.05539,9.48683,7.61577,8.94427,6.7082,6.7082,5.83095,4.47214,4.47214,21.47091,21.40093,22.67157,22.67157,22.02272,21.63331,19.23538,21.0238,20.24846,18.02776,17.08801,15.81139,17.72005,14.14214,14.14214,12.16553,11.18034,8.94427,10.44031,8.24621,8.06226,8.48528,8.48528,7.28011,8.24621,8.0,12.0,12.04159,13.15295,14.56022,14.03567,16.12452,16.27882,20.22375,17.46425,21.2132,24.73863,21.84033,23.76973,25.29822,27.51363,32.98485,29.12044,30.67572,31.04835,33.95585,35.44009,34.20526,37.64306,36.05551,37.94733,41.10961,40.5216,43.01163,43.68066,43.68066,48.76474
18.38478,16.15549,17.46425,15.81139,16.15549,14.86607,14.86607,13.92839,13.92839,14.86607,13.92839,13.0,13.41641,13.41641,12.08305,12.52996,11.18034,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.28011,6.32456,5.38516,6.08276,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,2.0,2.0,48.54894,48.54894,48.54894,48.37355,44.10215,44.77723,44.29447,41.67733,42.48529,42.54409,38.94868,37.58989,37.73592,35.51056,35.8469,35.35534,33.61547,32.44996,30.80584,30.0,34.05877,32.01562,29.06888,30.41381,29.06888,26.1725,28.3196,30.41381,30.4795,29.06888,26.1725,27.80288,26.1725,26.1725,26.24881,27.01851,23.02173,21.09502,20.80865,23.02173,22.2036,19.72308,18.35756,16.12452,15.81139,14.31782,16.15549,12.52996,12.64911,11.7047,10.44031,8.24621,5.83095,8.544,5.09902,6.08276,8.06226,21.93171,22.82542,22.2036,21.93171,20.61553,19.10497,19.20937,18.60108,17.49286,16.55295,17.46425,16.27882,13.92839,12.36932,12.36932,10.44031,10.44031,9.84886,5.83095,7.2111,7.07107,4.12311,5.0,4.47214,7.28011,8.06226,9.21954,10.29563,12.64911,13.41641,14.31782,15.81139,18.35756,18.35756,19.72308,18.86796,22.36068,23.70654,24.41311,26.07681,28.84441,28.84441,28.84441,30.4795,30.61046,29.41088,32.80244,35.60899,34.82815,39.20459,38.41875,39.82462,43.01163,42.0119,45.0,45.22168,46.09772
16.97056,17.69181,15.55635,15.6205,14.86607,15.6205,14.86607,14.21267,13.45362,12.72792,13.45362,12.72792,12.72792,12.04159,11.31371,12.04159,11.40175,10.63015,11.40175,10.63015,11.40175,11.40175,10.63015,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.16228,2.0,2.0,2.0,98.71677,94.36631,89.64374,93.8616,90.78546,90.90655,82.9759,85.58621,81.32035,79.24645,79.98125,72.86288,72.24957,71.44928,68.68042,67.62396,68.24954,64.81512,62.80127,64.63745,61.40033,60.0,55.07268,55.56978,57.45433,54.70832,60.41523,57.45433,55.75841,55.22681,54.20332,53.0,50.0,51.62364,48.54894,47.01064,51.40039,46.40043,41.03657,43.18565,40.31129,36.79674,36.76955,34.05877,29.20616,29.0,25.6125,22.36068,20.24846,20.12461,18.86796,15.52417,16.55295,13.92839,8.94427,11.04536,16.12452,40.04997,41.10961,44.55334,46.57252,49.24429,45.18849,34.9285,26.62705,38.60052,35.80503,30.52868,31.82766,30.41381,28.63564,24.75884,20.24846,23.08679,18.11077,18.02776,21.63331,24.75884,8.06226,13.0384,18.97367,19.64688,18.78829,21.58703,22.80351,21.93171,25.80698,30.41381,32.55764,38.94868,35.4683,40.45986,44.40721,41.34005,48.54894,47.70744,52.43091,52.69725,55.56978,60.90156,60.20797,63.82006,60.20797,62.68174,72.06941,73.92564,77.52419,75.16648,80.77747,84.21995,82.92768,91.06591,88.75246,89.87213
17.11724,17.11724,17.11724,17.11724,16.12452,15.13275,15.13275,14.14214,14.14214,14.14214,13.15295,13.15295,13.34166,13.34166,12.36932,11.40175,12.36932,11.40175,11.7047,11.40175,11.40175,11.7047,10.77033,11.7047,11.40175,10.44031,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,7.0,6.0,6.0,6.08276,5.0,5.0,4.0,4.0,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.0,48.05206,47.85394,47.67599,46.38965,45.54119,43.41659,45.54119,41.7732,42.29657,40.31129,40.4475,38.20995,37.33631,39.62323,37.33631,35.69314,35.17101,32.01562,30.59412,31.57531,32.89377,30.36445,31.95309,28.4605,29.83287,30.36445,32.31099,29.15476,28.63564,28.4605,25.63201,27.89265,26.68333,25.29822,25.31798,24.5153,22.2036,23.34524,22.2036,20.22375,22.2036,22.09072,20.02498,17.0,15.13275,16.03122,13.0,14.03567,12.16553,10.44031,8.24621,8.24621,6.32456,6.32456,6.08276,4.24264,5.09902,21.0238,18.86796,21.26029,20.51828,21.63331,19.72308,17.88854,19.92486,18.97367,17.46425,16.49242,14.56022,15.29706,13.15295,12.04159,11.7047,10.19804,9.21954,7.61577,6.08276,5.0,7.07107,6.40312,5.09902,8.06226,10.04988,8.06226,10.19804,13.34166,13.34166,14.56022,17.11724,17.26268,18.24829,19.41649,18.97367,23.4094,23.25941,24.35159,24.16609,24.69818,27.51363,27.51363,31.01612,31.62278,31.04835,31.32092,36.05551,34.78505,38.07887,40.8534,37.57659,40.49691,42.37924,43.38202,41.78516,47.75982
19.10497,18.11077,18.11077,17.26268,17.26268,16.27882,16.12452,15.13275,16.12452,15.29706,14.14214,15.13275,14.14214,13.0384,13.0384,13.0384,13.0384,13.0,12.0,13.0,12.0,12.0,12.04159,12.0,12.0,12.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.7082,6.32456,5.83095,5.38516,5.0,4.47214,3.60555,4.24264,3.60555,2.82843,3.60555,2.23607,2.82843,47.01064,47.0,47.04253,44.04543,47.04253,43.04649,44.01136,43.01163,40.11234,42.10701,39.20459,38.11824,38.11824,38.11824,35.01428,37.01351,36.01389,34.0,33.06055,31.14482,32.38827,28.28427,31.257,30.14963,30.06659,29.27456,31.06445,31.257,28.28427,30.14963,27.16616,26.07681,26.01922,26.30589,27.01851,25.07987,25.01999,23.02173,23.34524,23.02173,19.23538,20.39608,19.64688,17.26268,16.76305,16.27882,14.31782,12.36932,12.08305,11.18034,9.84886,7.2111,8.06226,7.2111,6.40312,5.38516,4.47214,22.80351,21.2132,20.61553,21.40093,20.12461,20.59126,20.24846,17.72005,17.46425,18.11077,16.12452,14.03567,15.0333,13.15295,13.0,12.04159,11.18034,9.05539,8.544,6.32456,6.7082,7.07107,8.48528,7.2111,8.544,8.544,8.06226,10.04988,11.04536,13.0384,15.0333,18.02776,16.03122,19.0263,22.09072,19.23538,22.2036,23.19483,24.18677,28.44293,29.27456,29.27456,29.61419,32.55764,31.40064,34.1321,33.24154,34.36568,35.69314,37.48333,37.65634,38.07887,39.62323,41.97618,43.73786,44.40721,47.38143
16.49242,15.81139,15.81139,14.86607,13.92839,14.86607,13.60147,12.64911,13.60147,12.64911,12.36932,12.16553,11.40175,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,11.0,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,5.09902,5.38516,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,44.92215,45.88028,45.88028,44.64303,45.88028,40.49691,41.78516,42.37924,40.80441,38.8973,36.76955,36.40055,36.68787,35.44009,33.52611,33.52611,32.98485,32.38827,32.75668,31.7805,30.26549,29.15476,30.26549,30.06659,28.16026,30.06659,32.24903,29.0,26.07681,27.07397,27.01851,27.0,27.16616,25.07987,25.31798,23.19483,23.34524,21.84033,22.80351,19.92486,19.69772,18.02776,16.55295,15.65248,15.23155,15.23155,12.08305,10.63015,9.21954,8.06226,8.06226,7.07107,6.40312,6.40312,6.40312,4.47214,2.23607,20.24846,23.34524,22.02272,21.0238,21.09502,20.39608,21.58703,18.97367,21.18962,20.24846,18.78829,17.88854,16.64332,16.55295,12.52996,12.52996,11.7047,12.08305,8.06226,8.24621,8.06226,8.06226,7.28011,8.94427,8.06226,9.21954,8.48528,10.0,12.04159,12.20656,14.76482,15.81139,16.64332,18.78829,18.78829,18.78829,21.18962,23.25941,24.69818,26.24881,25.29822,27.89265,26.92582,30.80584,29.83287,32.31099,33.95585,32.75668,35.90265,37.10795,38.07887,38.63936,36.87818,41.0,39.81206,43.68066,47.07441
17.20465,16.40122,15.81139,15.81139,14.42221,15.81139,14.42221,15.0,13.60147,13.60147,14.21267,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,11.40175,10.63015,10.63015,10.63015,11.31371,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,3.16228,3.0,3.0,2.0,2.0,90.50967,95.58766,90.02777,94.79451,87.11487,84.02381,85.27602,85.04117,82.20097,76.05919,75.16648,75.66373,73.5527,75.28612,70.93659,70.83784,67.94115,64.38167,60.10824,66.21933,64.2028,62.96825,58.00862,60.80296,59.03389,59.40539,57.62812,57.2014,58.41233,55.21775,53.2635,49.20366,54.81788,52.80152,49.64877,48.10405,46.01087,45.27693,45.25483,41.10961,40.60788,38.41875,36.05551,34.4093,28.84441,30.88689,25.23886,25.4951,19.72308,19.64688,18.02776,14.56022,13.92839,14.86607,12.08305,10.77033,11.40175,44.55334,46.69047,44.94441,47.42362,44.10215,38.94868,41.86884,34.65545,34.05877,39.05125,35.80503,31.89044,35.0,29.96665,28.30194,24.20744,24.41311,15.0,18.43909,14.86607,21.47091,11.7047,17.46425,16.03122,15.81139,16.76305,18.02776,21.09502,22.2036,27.78489,29.41088,32.20248,31.90611,35.80503,42.80187,38.41875,44.04543,45.34314,50.32892,50.44799,55.22681,56.63921,58.79626,65.11528,65.79514,59.66574,63.25346,74.41102,69.42622,70.00714,78.51751,80.05623,77.89737,82.13404,85.70298,85.70298,91.4385
17.11724,16.12452,16.03122,15.0333,15.0333,14.03567,14.14214,13.15295,13.15295,14.03567,13.15295,13.15295,12.16553,12.16553,11.40175,12.36932,11.7047,11.7047,10.44031,11.40175,10.44031,10.77033,10.77033,9.84886,10.77033,9.48683,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.16228,3.0,3.0,2.23607,2.23607,2.23607,1.0,1.0,47.67599,48.50773,45.70558,46.52956,47.67599,45.39824,42.42641,43.28972,41.30375,42.42641,40.1995,39.62323,36.49658,38.83298,36.67424,36.34556,33.73426,34.78505,32.28002,31.62278,31.32092,29.41088,31.38471,29.73214,30.08322,30.08322,30.08322,30.08322,28.79236,29.54657,30.08322,29.96665,27.85678,25.63201,28.23119,23.76973,23.5372,23.76973,23.34524,22.36068,20.22375,21.09502,18.02776,17.0,17.0,14.0,14.14214,14.03567,12.04159,10.0,8.24621,9.48683,9.21954,6.32456,4.47214,4.0,5.0,24.04163,21.26029,21.40093,23.85372,22.84732,21.54066,21.18962,20.39608,21.2132,19.23538,19.10497,18.02776,17.0,15.0,14.14214,13.0384,10.04988,10.19804,8.24621,9.05539,9.21954,8.544,8.06226,6.40312,7.2111,7.28011,8.24621,9.05539,11.04536,14.0,15.0333,16.03122,16.03122,18.02776,19.10497,21.09502,20.09975,22.09072,25.17936,24.18677,24.5153,27.65863,28.44293,30.59412,32.01562,31.32092,32.01562,35.44009,34.48188,37.10795,38.32754,40.5216,41.97618,41.97618,42.72002,44.14748,46.84015
17.11724,17.11724,16.12452,16.12452,16.12452,15.0333,15.13275,14.14214,14.14214,14.14214,13.15295,13.15295,13.15295,13.15295,12.16553,12.36932,12.64911,11.7047,11.7047,11.7047,10.77033,11.7047,11.40175,10.77033,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.16228,4.0,3.0,3.0,2.23607,2.23607,48.0,44.04543,46.04346,48.0,45.04442,46.0,41.01219,43.10452,41.04875,40.0,38.01316,39.0,37.21559,38.32754,37.01351,36.01389,36.22154,33.73426,32.14032,33.24154,32.55764,28.86174,29.83287,31.32092,29.12044,30.59412,29.42788,30.08322,30.08322,27.89265,26.92582,28.4605,25.96151,27.65863,26.4764,25.70992,22.80351,26.4764,24.02082,24.0,22.2036,19.0263,17.02939,17.02939,16.0,16.03122,13.0,13.34166,12.36932,12.64911,11.7047,9.21954,7.07107,8.24621,5.0,6.08276,5.83095,22.02272,22.2036,21.47091,21.93171,19.92486,19.92486,18.11077,18.24829,19.0263,19.0,17.11724,15.13275,15.13275,12.36932,13.0,11.0,10.04988,10.04988,10.04988,9.0,7.28011,7.28011,7.81025,8.60233,8.60233,7.61577,9.84886,12.16553,13.0384,13.34166,16.03122,16.03122,18.02776,17.02939,19.0263,20.0,21.0238,23.0,24.0,25.4951,25.17936,30.06659,28.86174,29.42788,31.14482,28.28427,32.55764,35.22783,35.69314,35.22783,36.87818,36.22154,40.4475,39.62323,41.7732,42.42641,45.89118
