10.81665,9.43398,8.94427,8.06226,6.7082,6.7082,5.38516,4.47214,4.12311,3.16228,3.0,2.0,1.41421,1.0,1.0,2.23607,2.23607,2.82843,3.60555,4.47214,4.47214,5.83095,5.83095,6.7082,7.61577,7.61577,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,72.13876,67.20863,65.0,54.3783,54.40588,47.01064,46.14109,47.70744,36.35932,35.35534,25.07987,25.07987,20.61553,21.2132,20.09975,18.78829,13.60147,15.26434,12.64911,14.14214,11.40175,12.64911,13.0,17.88854,29.41088,31.1127,33.30165,30.61046,35.0,37.53665,38.27532,41.18252,41.6173,43.18565,47.70744,50.77401,46.75468,48.01042,53.41348,43.01163,48.25971,53.2635,48.10405,46.69047,44.59821,43.13931,44.55334,38.8973,43.13931,37.53665,38.8973,36.40055,36.05551,30.88689,31.7805,28.79236,28.44293,70.5762,71.16881,71.30919,74.46476,68.46897,72.44308,67.26812,66.18912,67.0,63.12686,68.593,60.40695,59.5399,59.90826,52.20153,49.39636,53.14132,51.97115,52.47857,45.61798,45.80393,52.00961,41.40048,49.57822,45.22168,42.63801,43.60046,48.02083,44.29447,47.85394,46.61545,45.22168,49.1935,46.95743,51.88449,51.88449,55.9017,53.66563,58.24946,61.85467,69.89278,60.74537,69.6563,70.45566,69.81404,70.0928,70.29225,76.41989,77.7946,82.75869,82.73452,87.69265,83.4386,83.48653,90.13878,87.69265,83.45058
10.0,9.05539,8.06226,8.06226,7.07107,6.08276,5.38516,4.47214,3.60555,3.60555,2.82843,2.23607,2.0,2.0,2.23607,2.82843,2.82843,3.60555,3.16228,4.12311,5.09902,5.09902,6.08276,7.07107,7.07107,8.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,5.65685,74.79305,73.43024,66.18912,60.90156,55.9464,49.76947,50.15974,49.64877,40.8534,35.4683,33.37664,26.57066,24.18677,16.12452,15.13275,17.46425,10.77033,9.84886,10.77033,9.84886,15.81139,9.21954,17.72005,19.84943,26.1725,28.28427,26.62705,28.6531,31.89044,39.66106,36.05551,43.04649,40.24922,47.41308,49.76947,43.56604,44.41846,47.01064,46.40043,49.64877,46.8615,49.81967,47.38143,49.40648,41.23106,46.69047,42.42641,42.63801,34.65545,39.05125,34.05877,32.80244,31.40064,26.40076,31.04835,28.4605,29.15476,75.00667,73.0,73.23933,73.78347,73.4983,68.8767,64.41273,66.48308,68.942,61.68468,63.32456,64.53681,59.84146,60.20797,54.03702,54.14795,51.0392,54.58938,48.04165,47.85394,49.49747,42.95346,43.82921,48.75449,45.48626,43.56604,38.94868,39.62323,41.23106,43.13931,43.93177,50.9902,49.57822,47.20169,57.28001,53.74012,50.32892,49.20366,59.66574,60.44005,60.959,68.76772,66.6033,75.28612,66.4003,67.60178,73.23933,77.10383,78.03204,84.6286,79.40403,89.35883,90.73588,79.25907,87.98295,84.59905,81.12336
11.18034,10.29563,10.0,8.60233,7.81025,6.40312,7.07107,5.65685,5.0,3.60555,3.60555,3.16228,3.16228,2.0,2.23607,2.23607,2.23607,2.0,3.0,3.16228,3.16228,4.47214,4.47214,5.38516,5.83095,5.83095,7.2111,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,5.09902,5.09902,5.38516,73.43705,69.11584,66.06815,62.514,55.22681,47.09565,45.89118,43.56604,41.97618,32.55764,30.08322,26.57066,20.12461,21.40093,19.20937,16.64332,11.40175,13.15295,6.7082,9.48683,10.81665,12.04159,15.23155,18.11077,23.34524,28.07134,26.4764,29.42788,28.0,36.22154,38.63936,45.35416,36.49658,48.50773,44.55334,47.51842,50.80354,47.09565,52.00961,52.00961,44.18144,48.09366,50.03998,39.11521,43.28972,42.0,39.20459,39.20459,37.33631,37.48333,35.90265,35.44009,31.38471,30.8707,30.67572,26.24881,24.20744,76.844,70.00714,73.82412,73.43024,74.62573,66.0303,63.78087,67.20863,70.71068,65.06919,69.42622,59.39697,65.11528,64.40497,53.7122,50.60632,57.98276,53.75872,50.92151,53.85165,44.38468,47.16991,41.04875,45.09989,46.09772,44.10215,43.93177,41.59327,42.05948,47.43416,42.44997,44.94441,43.65776,42.44997,46.23851,52.0,49.0408,54.12947,56.51548,60.87693,62.36986,66.75328,65.76473,73.24616,71.44928,71.11259,76.10519,69.35416,73.02739,81.02469,76.0,86.00581,90.00556,85.05292,95.52487,86.02325,82.0975
11.18034,10.29563,10.0,9.43398,7.81025,7.2111,7.07107,5.65685,5.0,3.60555,3.60555,3.16228,3.0,2.0,2.23607,1.41421,2.23607,2.0,3.0,3.16228,4.12311,4.47214,4.47214,5.38516,5.83095,6.7082,7.2111,8.06226,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,6.08276,5.09902,5.38516,71.02816,68.0,63.34824,55.7315,57.48913,50.35871,50.01,43.17407,39.05125,34.48188,34.17601,33.12099,28.17801,23.70654,16.97056,14.21267,13.89244,13.0384,13.0,9.43398,10.0,11.18034,19.41649,20.09975,22.09072,24.02082,25.17936,32.14032,31.257,35.51056,41.01219,42.0,37.01351,48.27007,46.38965,44.10215,43.18565,51.15662,45.09989,46.52956,47.09565,50.01,46.04346,41.01219,38.20995,40.04997,41.10961,39.11521,35.51056,34.36568,36.87818,36.40055,34.71311,31.7805,32.20248,31.06445,26.90725,73.68175,70.34202,74.33034,72.8011,70.21396,67.08204,64.84597,72.40166,67.23095,65.19202,65.80274,57.48913,61.7171,60.10824,56.72742,51.61395,54.67175,47.50789,49.24429,40.8534,39.81206,45.22168,41.97618,43.56604,45.01111,42.04759,44.18144,41.10961,48.09366,42.19005,48.6621,52.17279,46.84015,51.1957,51.41984,53.75872,51.66237,51.78803,54.58938,62.1289,59.21149,68.02941,64.00781,72.02777,69.11584,73.17103,77.10383,74.33034,81.7435,82.05486,80.30567,86.46965,83.09633,82.49242,86.37129,87.46428,77.52419
10.19804,9.21954,8.24621,8.24621,7.28011,6.32456,5.38516,4.47214,3.60555,2.82843,3.60555,3.16228,2.0,2.0,2.23607,2.82843,2.82843,3.60555,3.16228,4.12311,5.09902,5.0,6.08276,6.0,7.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,6.40312,5.65685,35.8469,34.48188,30.8707,29.54657,28.23119,23.76973,21.18962,21.84033,18.97367,20.22375,18.43909,14.03567,14.0,9.05539,9.21954,9.48683,8.60233,6.08276,7.07107,6.32456,7.07107,7.28011,7.2111,8.06226,11.6619,13.45362,11.31371,17.80449,16.64332,16.55295,19.72308,19.72308,20.24846,23.32381,21.0238,23.85372,21.9545,23.85372,23.32381,24.08319,21.63331,21.63331,24.08319,24.08319,21.93171,20.51828,22.67157,20.51828,18.43909,18.60108,17.02939,17.49286,17.49286,17.46425,16.55295,14.56022,13.0384,36.76955,36.61967,34.4093,34.71311,36.12478,34.71311,29.73214,34.4093,32.44996,31.90611,33.12099,29.52965,30.88689,30.08322,25.96151,25.70992,27.89265,24.73863,22.56103,24.0,23.08679,23.34524,20.22375,21.2132,20.88061,19.69772,19.69772,20.80865,19.72308,23.85372,18.60108,23.43075,22.67157,24.08319,24.83948,27.01851,25.0,25.23886,27.20294,31.38471,29.41088,30.52868,34.66987,31.38471,34.88553,36.40055,36.67424,35.34119,36.67424,38.07887,35.8469,41.23106,44.28318,37.57659,42.04759,42.15448,39.0
10.63015,10.0,8.60233,8.60233,7.2111,6.7082,6.7082,5.38516,4.12311,4.12311,4.0,3.16228,2.23607,2.82843,2.23607,2.23607,3.0,3.0,3.16228,4.47214,4.47214,5.0,5.0,6.40312,6.40312,7.07107,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,7.28011,7.28011,6.32456,6.08276,6.0,6.0,78.18568,72.12489,66.85058,59.23681,55.9017,54.58938,49.24429,45.65085,35.4683,39.35734,31.62278,29.06888,21.93171,22.62742,18.38478,13.34166,15.0333,10.44031,9.89949,14.86607,9.43398,10.19804,12.04159,17.26268,20.39608,31.40064,27.51363,31.38471,30.80584,37.0,35.34119,40.8534,44.77723,41.62932,46.09772,46.09772,46.61545,48.75449,47.12749,47.42362,45.17743,50.92151,44.14748,47.29693,41.76123,42.44997,43.10452,39.31921,34.52535,32.14032,39.31921,39.11521,30.06659,34.1321,32.98485,28.16026,24.04163,72.1734,71.02816,75.66373,72.56721,76.15773,68.96376,70.34202,67.62396,67.06713,67.97794,70.23532,56.35601,64.3506,58.5235,50.44799,53.07542,56.22277,48.10405,48.08326,46.61545,45.48626,45.0,47.16991,45.18849,44.64303,41.4367,42.95346,50.21952,47.26521,41.19466,43.10452,47.01064,49.0,50.01,48.0,53.08484,49.0102,57.07889,58.42089,60.01666,55.3263,62.16912,70.03571,73.76313,66.4906,79.12016,74.63243,71.16881,72.73239,86.03488,79.47956,85.23497,87.09191,87.31552,96.16652,96.77293,86.64872
10.77033,9.84886,8.94427,8.544,6.7082,6.7082,5.83095,5.0,4.24264,3.60555,3.16228,3.16228,3.0,2.23607,2.23607,2.82843,3.16228,3.16228,4.12311,4.0,5.0,5.09902,6.08276,6.08276,7.28011,7.28011,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.28011,6.32456,6.32456,36.87818,34.48188,34.23449,27.45906,30.14963,26.01922,26.01922,21.0,21.0238,18.02776,16.49242,13.34166,15.65248,12.08305,8.60233,10.63015,7.07107,1.0,7.0,5.0,6.32456,5.83095,9.21954,9.84886,9.84886,13.41641,15.23155,13.0,14.03567,19.10497,16.12452,19.0263,23.19483,21.2132,23.34524,24.33105,25.70992,23.08679,23.76973,25.4951,24.5153,23.5372,22.56103,20.88061,20.24846,21.18962,19.64688,18.68154,16.76305,18.02776,16.55295,15.65248,16.40122,14.42221,14.21267,14.86607,13.0384,37.12142,31.06445,38.01316,36.12478,36.79674,34.65545,36.12478,32.01562,33.6006,35.0,29.41088,28.6007,30.23243,26.83282,26.40076,25.29822,26.24881,24.18677,22.80351,23.34524,22.02272,22.02272,21.09502,20.09975,19.41649,21.58703,21.54066,19.69772,18.78829,22.36068,22.82542,23.25941,23.32381,24.59675,26.92582,25.07987,25.4951,25.4951,27.313,31.01612,28.79236,32.69557,34.9285,34.9285,31.32092,40.80441,37.0,37.85499,37.10795,42.2019,38.63936,41.7732,44.72136,41.30375,42.57934,41.0,40.02499
11.40175,11.18034,9.21954,9.21954,8.06226,7.07107,6.0,6.0,5.0,4.0,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,7.0,8.0,8.06226,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,5.0,69.06519,72.94518,66.21933,57.80138,59.46427,54.56189,47.63402,44.55334,39.59798,34.20526,25.05993,30.41381,25.96151,22.2036,14.42221,19.10497,15.52417,8.48528,7.28011,13.41641,13.34166,13.15295,16.15549,19.0,20.61553,24.69818,27.85678,28.30194,36.23534,38.28838,38.60052,38.60052,41.6173,45.60702,41.67733,48.60041,50.24938,48.8774,50.21952,48.54894,43.26662,45.18849,49.24429,41.67733,41.14608,45.61798,41.76123,39.84972,35.73514,31.32092,34.52535,31.7805,31.257,30.06659,30.06659,31.57531,27.65863,72.11103,69.857,70.66116,69.857,66.09841,65.73431,70.40597,69.58448,70.17834,62.07254,65.19202,64.03124,65.00769,63.63961,53.23533,54.40588,48.50773,50.69517,52.0,51.10773,41.40048,48.27007,39.11521,45.96738,46.75468,37.53665,40.36087,43.26662,46.06517,46.87217,41.34005,46.95743,48.10405,48.33218,52.43091,52.3259,51.42956,59.16925,52.7731,61.77378,64.00781,61.7171,60.0,72.71864,74.06079,64.66065,79.02531,79.81228,81.56592,78.74643,86.68333,83.73769,91.5478,84.50444,85.42833,87.69265,86.68333
9.89949,9.21954,8.60233,7.81025,6.40312,5.83095,5.38516,4.47214,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.23607,3.0,3.16228,3.16228,3.60555,4.47214,5.0,5.65685,5.65685,7.07107,7.07107,7.81025,8.48528,9.21954,9.21954,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.08276,6.0,78.0,69.35416,64.41273,64.84597,57.45433,52.80152,49.1935,47.43416,37.12142,38.60052,31.82766,27.20294,25.23886,21.09502,12.80625,15.29706,17.11724,11.0,11.40175,12.80625,15.65248,16.55295,20.09975,22.2036,21.09502,27.01851,28.44293,31.95309,36.40055,36.23534,37.0,43.65776,41.76123,50.21952,47.16991,51.5461,47.53946,51.66237,48.70318,46.17359,45.88028,48.25971,43.41659,42.29657,43.18565,45.89118,47.01064,48.0,41.01219,39.11521,35.22783,37.10795,34.52535,32.98485,31.95309,25.94224,26.83282,73.92564,68.62215,73.4983,73.82412,71.11259,69.11584,65.06919,66.06815,68.11755,62.39391,60.63827,58.85576,65.11528,62.58594,54.78138,57.27128,52.47857,53.85165,48.82622,47.16991,41.86884,45.96738,44.82187,43.60046,44.29447,42.05948,36.40055,43.01163,49.33559,46.48656,42.19005,52.23983,49.0408,46.17359,52.7731,53.93515,55.02727,54.57105,61.61169,64.56005,60.16644,62.39391,71.16881,67.05222,68.94926,79.17702,73.53911,74.68601,78.29432,86.33076,84.58132,87.72685,82.8553,86.8159,91.38928,86.40602,84.5281
11.6619,10.81665,10.0,9.21954,7.81025,7.81025,7.07107,5.65685,5.0,4.47214,3.60555,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.23607,3.0,3.16228,4.12311,4.47214,4.47214,5.38516,5.83095,6.40312,7.2111,7.2111,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,6.0,5.09902,5.38516,77.31753,74.33034,73.1642,66.94027,60.20797,53.36666,49.72927,47.53946,44.72136,30.46309,36.23534,29.52965,28.84441,20.0,17.49286,13.60147,10.63015,9.48683,8.24621,10.77033,13.89244,13.0,18.11077,21.09502,21.2132,28.01785,30.26549,32.06244,33.54102,37.21559,37.05401,41.10961,40.02499,44.55334,46.87217,51.35173,49.0408,49.16299,49.0102,44.10215,41.04875,46.04346,45.09989,43.01163,45.01111,40.31129,41.59327,38.32754,35.22783,34.1321,32.57299,36.76955,36.40055,30.46309,32.20248,30.88689,27.65863,77.00649,73.68175,75.31268,75.50497,71.16881,68.62215,68.00735,71.11259,68.44706,65.79514,67.23095,59.68249,61.29437,59.64059,50.20956,55.97321,55.97321,52.49762,51.86521,47.16991,50.15974,47.92703,46.51881,48.08326,41.23106,42.95346,46.09772,46.0,43.04649,45.01111,44.18144,45.01111,45.89118,48.16638,52.7731,53.08484,54.58938,56.0803,56.0803,66.1211,65.00769,66.1211,73.00685,69.06519,65.9242,81.09871,72.99315,75.80237,75.50497,77.78175,90.09439,84.5281,90.55385,89.627,89.05055,85.32878,88.68484
