11.31371,10.63015,10.63015,10.63015,9.89949,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.82843,65.94695,65.19202,60.82763,61.52235,60.81118,53.75872,56.58622,53.74012,52.40229,48.16638,48.82622,47.20169,45.80393,43.26662,43.60046,40.80441,41.04875,38.47077,37.16181,37.12142,36.67424,35.35534,34.17601,33.61547,34.78505,32.89377,33.52611,31.32092,31.04835,33.83785,31.95309,33.52611,31.32092,30.08322,30.46309,31.76476,29.06888,26.92582,30.01666,25.80698,26.87006,28.3196,22.02272,25.80698,22.80351,23.25941,24.04163,18.38478,18.02776,18.43909,17.02939,16.12452,18.24829,17.72005,15.65248,15.0,17.69181,33.54102,33.61547,36.05551,36.61967,42.0119,40.45986,46.66905,45.34314,46.66905,47.50789,51.08816,53.41348,54.03702,56.40035,58.60034,59.07622,63.24555,67.23095,67.74216,66.37017,65.76473,66.64833,70.21396,72.09022,70.26379,72.61543,71.58911,72.09022,72.61543,69.64194,70.38466,69.77822,69.77822,71.55418,70.83078,68.09552,70.3278,68.96376,67.23095,66.7308,69.63476,71.02816,68.8186,72.00694,72.62231,75.9276,75.9276,72.91776,72.86288,74.51845,75.43209,72.91776,74.33034,72.83543,75.0733,70.17834,76.41989
11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,66.94027,65.0,60.87693,64.28841,57.87055,59.20304,55.36244,51.86521,50.59644,48.46648,49.0408,47.42362,45.17743,42.04759,42.04759,44.29447,39.44617,37.20215,36.89173,35.60899,36.40055,31.62278,34.71311,32.52691,31.40064,34.65545,33.94113,30.41381,33.30165,34.65545,32.52691,36.12478,31.82766,31.241,31.241,30.80584,27.80288,26.92582,26.92582,27.313,25.94224,24.73863,22.80351,20.61553,20.09975,22.0,18.24829,17.26268,19.92486,17.26268,17.46425,17.20465,17.49286,15.55635,13.60147,15.26434,16.15549,34.4093,36.23534,37.57659,38.07887,40.8534,41.4367,42.37924,42.05948,46.84015,46.32494,51.41984,49.49747,56.56854,58.42089,59.4138,61.20457,65.06919,63.03174,63.12686,66.00758,66.0,71.06335,68.18358,71.11259,71.84706,72.06247,73.43705,74.24284,70.45566,71.44928,73.33485,69.35416,70.25667,70.11419,69.06519,71.06335,68.00735,69.00725,69.06519,71.11259,70.25667,68.46897,71.25307,70.71068,69.58448,68.15424,74.95332,69.63476,74.73286,75.18643,72.36712,76.68768,77.88453,72.78049,72.78049,73.4983,72.03471
10.77033,10.77033,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,2.23607,2.23607,2.0,2.0,2.23607,2.23607,67.53518,66.64833,63.56099,59.09315,59.9333,56.30275,56.32051,53.85165,50.15974,49.33559,46.17359,47.80167,44.38468,43.68066,42.95346,40.31129,42.95346,39.81206,37.21559,35.0571,36.12478,34.23449,35.01428,33.0,32.24903,30.0,32.06244,32.14032,31.06445,33.06055,32.38827,33.01515,33.01515,31.06445,30.26549,29.42788,29.61419,31.04835,25.70992,25.0,26.40076,27.313,24.18677,22.2036,20.80865,22.62742,21.26029,17.20465,19.72308,17.49286,18.78829,12.36932,17.02939,13.0,16.27882,16.15549,13.41641,33.73426,36.01389,36.0,39.05125,37.33631,39.20459,42.57934,42.42641,46.57252,50.21952,50.69517,52.49762,55.97321,57.24509,59.80803,60.00833,64.88451,61.77378,65.30697,66.37017,69.46222,72.40166,66.85058,71.02816,70.21396,72.11103,71.02816,72.8011,72.62231,71.70077,69.2026,71.21798,68.88396,67.62396,69.81404,68.8186,66.57327,68.60029,67.53518,68.0,67.53518,71.55418,69.31811,71.17584,73.00685,74.73286,70.26379,74.84651,70.77429,72.61543,74.46476,71.51224,75.76939,70.93659,74.46476,78.79086,75.23962
11.40175,10.44031,10.44031,10.44031,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.65685,5.83095,5.83095,5.0,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,69.12308,66.70832,60.72891,61.13101,59.80803,54.42426,56.61272,54.42426,49.98,51.89412,49.76947,46.51881,42.95346,43.82921,39.96248,41.04875,39.96248,35.4683,37.73592,35.80503,34.05877,32.55764,34.65545,33.30165,30.41381,32.52691,31.1127,32.01562,32.55764,31.40064,34.20526,33.30165,31.89044,27.58623,32.01562,30.80584,28.3196,30.80584,27.45906,24.16609,25.4951,23.08679,25.4951,22.36068,22.02272,18.0,19.0,18.24829,20.61553,16.12452,17.88854,16.15549,17.80449,16.97056,14.86607,17.88854,12.52996,36.87818,36.05551,38.01316,39.35734,40.31129,43.46263,42.72002,45.60702,48.38388,50.0,51.92302,56.32051,57.48913,60.01666,61.81424,61.98387,63.50591,69.26038,66.18912,68.06614,71.11259,71.00704,71.02816,73.00685,72.06247,73.00685,75.05998,73.02739,73.06162,75.10659,73.06162,68.06614,68.11755,71.06335,72.06247,68.06614,70.17834,67.18631,69.46222,71.70077,70.45566,71.70077,72.56721,73.75636,70.61161,69.857,71.38627,73.4983,75.43209,74.04053,75.58439,74.63243,76.2168,72.8011,74.63243,75.28612,74.63243
10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,2.82843,66.70832,65.0,63.12686,57.38467,57.48913,60.87693,53.8145,53.2635,50.20956,52.40229,50.91169,43.93177,43.18565,42.44997,39.05125,39.82462,42.0119,38.94868,38.58756,36.35932,37.58989,31.76476,34.17601,34.53983,33.83785,32.89377,32.89377,33.24154,32.20248,32.31099,30.67572,31.62278,30.41381,31.76476,31.30495,30.52868,26.62705,30.23243,28.6007,25.6125,26.87006,25.4951,24.69818,19.23538,21.47091,21.18962,21.37756,20.88061,18.68154,16.12452,19.41649,18.02776,18.68154,16.12452,14.21267,13.45362,15.55635,33.61547,35.80503,37.44329,36.87818,42.42641,41.7732,42.42641,44.55334,47.42362,47.50789,54.03702,54.40588,56.61272,58.00862,61.03278,61.77378,64.00781,66.24198,66.7308,71.11962,68.44706,72.23573,70.00714,70.38466,71.86793,74.84651,70.5762,73.1642,68.94926,73.38937,69.07966,73.73602,70.93659,70.00714,71.58911,67.54258,68.942,68.0,69.35416,70.3278,72.71864,68.50547,74.62573,72.20111,71.02816,74.02702,72.20111,73.24616,75.9276,71.70077,72.47068,74.02702,75.16648,73.40981,76.57676,75.82216,72.24957
10.63015,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.83095,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,3.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,67.54258,62.24147,64.84597,59.94164,58.60034,55.9464,51.0,54.70832,49.73932,54.08327,46.61545,46.04346,44.20407,42.2019,38.60052,41.23106,38.94868,37.64306,36.06938,35.38361,38.18377,34.20526,33.42155,34.20526,31.06445,33.6006,31.06445,32.20248,30.01666,33.28663,32.44996,30.0,29.41088,34.20526,28.3196,29.83287,30.61046,29.20616,28.01785,28.6531,25.80698,22.84732,24.35159,21.93171,22.36068,19.41649,22.09072,17.0,18.0,19.41649,17.46425,16.12452,16.64332,13.45362,14.21267,13.0384,16.15549,29.20616,34.05877,35.38361,38.28838,37.80212,40.0,42.72002,46.2277,48.8774,41.34005,49.24429,49.1935,52.80152,56.46238,61.46544,57.93962,67.05222,60.08328,67.05222,67.72001,69.37579,70.83078,68.65858,73.1642,71.38627,74.1485,71.56815,72.69113,69.87131,71.84706,68.73136,72.99315,67.26812,70.61161,68.24954,68.41053,66.76077,68.88396,65.52099,68.30813,72.42237,68.35203,73.73602,66.85058,71.30919,74.24284,72.44998,72.49828,74.84651,72.01389,73.40981,78.29432,73.79024,68.8767,74.73286,73.82412,71.55418
10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,2.0,2.0,2.0,2.0,68.76772,67.47592,62.00806,61.61169,63.00794,58.60034,57.42822,54.20332,49.40648,49.09175,47.16991,47.41308,45.79301,43.41659,44.72136,39.92493,41.23106,40.31129,39.56008,37.36308,35.44009,33.95585,35.17101,32.28002,33.73426,35.90265,33.13608,34.52535,32.38827,32.06244,33.54102,32.98485,31.04835,33.83785,31.04835,29.54657,31.7805,26.41969,29.68164,28.84441,26.62705,21.40093,24.75884,23.60085,25.0,21.40093,18.02776,20.61553,17.08801,16.76305,14.0,16.03122,17.02939,14.31782,17.49286,16.12452,16.64332,37.10795,34.78505,38.8973,38.62642,40.24922,41.67733,43.56604,45.65085,44.65423,49.40648,53.0,52.43091,59.64059,60.0,61.84658,61.55485,62.93648,63.63961,67.20863,70.43437,68.88396,70.43437,73.40981,72.62231,71.61006,73.60027,73.4983,76.02631,70.45566,71.84706,70.21396,71.28113,71.02816,72.11103,70.72482,73.00685,70.29225,70.72482,70.03571,72.13876,72.13876,70.76722,72.86288,75.00667,71.58911,72.47068,76.05919,73.75636,78.74643,76.05919,79.51101,77.66595,74.20243,72.8011,77.00649,74.65253,74.41102
10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,67.23095,64.66065,66.24198,61.29437,53.22593,58.59181,52.7731,53.31041,50.56679,49.39636,47.85394,44.59821,44.27189,41.10961,41.97618,39.29377,41.0,37.05401,38.63936,37.21559,39.20459,34.36568,32.06244,33.13608,32.24903,31.06445,36.0,37.05401,34.05877,33.13608,30.26549,34.05877,32.06244,29.06888,29.15476,30.59412,31.01612,28.63564,26.57066,27.313,26.24881,25.63201,23.85372,20.24846,25.0,20.51828,20.0,16.40122,19.23538,16.12452,16.76305,17.72005,14.03567,15.13275,17.26268,14.56022,13.0384,32.14032,34.52535,35.69314,38.32754,34.20526,39.92493,40.24922,44.38468,43.38202,47.01064,50.56679,48.8774,59.5399,56.82429,60.53924,61.03278,64.03124,63.00794,67.47592,70.03571,70.00714,70.03571,68.593,74.24958,70.71068,72.12489,70.00714,73.0,68.0147,74.33034,67.89698,73.59348,68.11755,68.62215,67.20863,67.17887,65.29931,68.60029,67.00746,67.42403,69.40461,69.63476,69.89278,69.33974,70.49113,73.43024,71.34424,70.17834,73.06162,70.3278,72.56032,75.15318,76.15773,69.35416,72.44998,77.52419,73.92564
9.89949,9.89949,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.16228,66.48308,65.76473,62.36986,59.5483,56.58622,55.44367,54.20332,47.80167,47.63402,48.60041,49.92995,46.40043,42.54409,41.34005,41.14608,42.04759,39.82462,36.76955,31.95309,33.24154,36.76955,33.83785,31.7805,30.67572,33.24154,29.15476,31.57531,34.71311,30.36445,30.08322,32.38827,30.59412,30.67572,31.32092,30.08322,26.40076,24.59675,27.78489,27.45906,26.24881,25.80698,27.58623,20.51828,22.62742,20.80865,22.47221,17.88854,19.31321,18.24829,17.26268,17.02939,16.12452,16.12452,15.81139,15.26434,16.27882,14.14214,32.28002,34.20526,39.0,38.01316,39.44617,39.66106,40.60788,49.0408,49.81967,51.22499,50.32892,53.07542,55.86591,57.28001,59.39697,60.20797,65.19202,65.8559,62.482,68.00735,67.95587,72.42237,69.89278,71.02112,72.94518,71.86793,72.94518,73.43024,71.69379,71.69379,67.23095,70.83078,70.66116,68.47627,70.72482,69.89278,66.28725,69.63476,67.80118,66.6033,70.93659,68.62215,72.86288,69.31089,72.13876,71.44928,70.00714,72.83543,75.82216,74.24958,71.50524,74.41102,73.5527,73.10951,75.82216,77.15569,73.0
12.04159,11.40175,10.63015,10.63015,10.0,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.16228,3.16228,2.23607,66.64083,62.26556,64.07027,61.05735,56.93856,59.16925,56.0357,54.91812,49.39636,50.21952,48.82622,47.01064,47.50789,45.34314,38.94868,38.94868,41.03657,36.87818,38.94868,35.4683,37.64306,35.60899,35.22783,33.6006,33.12099,36.23534,35.22783,32.75668,31.62278,33.83785,33.12099,33.83785,31.90611,30.4795,28.01785,30.41381,29.69848,29.69848,27.65863,28.6007,25.80698,22.82542,22.36068,23.76973,23.08679,22.56103,21.37756,20.02498,17.02939,20.39608,17.08801,17.0,16.12452,14.14214,17.02939,15.65248,13.60147,33.61547,37.01351,37.48333,38.94868,37.53665,43.86342,42.0119,42.63801,48.02083,46.8615,48.54894,51.0392,54.70832,56.4358,62.16912,60.53924,63.56099,63.69458,65.9242,68.62215,67.35726,72.73239,71.47027,69.92138,72.03471,71.58911,74.73286,73.00685,71.38627,70.83078,69.42622,71.58911,67.68309,71.06335,66.21933,68.00735,66.09841,66.7308,69.28925,69.28925,74.84651,67.54258,71.11259,73.3553,67.1193,68.60029,71.58911,71.34424,73.57309,72.47068,72.71864,75.80237,76.53757,69.97142,72.67049,76.15773,72.20111
