11.18034,10.19804,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.2111,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,4.12311,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,76.15773,75.0,72.53275,66.48308,68.96376,63.06346,59.46427,60.72891,56.30275,55.65968,55.15433,54.78138,53.85165,50.08992,50.9902,51.0,47.16991,45.48626,44.10215,45.22168,42.63801,43.01163,44.59821,42.52058,44.04543,43.84062,47.50789,42.44997,44.55334,45.25483,44.59821,44.55334,41.86884,43.27817,42.63801,40.0,42.19005,39.66106,40.70626,35.34119,36.76955,36.40055,33.24154,33.52611,27.65863,30.80584,28.16026,27.01851,23.08679,21.58703,22.13594,18.68154,17.0,15.81139,12.72792,14.14214,13.0,16.49242,16.49242,18.68154,15.52417,19.92486,23.76973,21.0238,25.05993,26.41969,28.6531,30.41381,31.06445,33.61547,36.40055,38.18377,40.45986,42.44997,45.34314,47.42362,50.21952,50.47772,53.0,59.16925,56.82429,58.18075,61.29437,62.16912,61.7414,63.97656,61.84658,64.84597,65.19202,67.6757,66.40783,67.05222,65.45991,68.00735,64.62198,66.85058,69.46222,66.48308,70.77429,68.15424,77.47258,73.53911,72.09022,78.18568,79.12016,77.62087,80.62258,82.34683,80.62258,79.47956,80.77747,80.41144,80.32434,83.21658
13.41641,12.52996,12.52996,12.08305,11.6619,11.18034,11.6619,10.81665,10.29563,10.0,10.81665,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,81.60882,71.56815,75.58439,73.68175,70.2282,69.26038,65.45991,67.6757,62.39391,61.84658,62.24147,60.37384,59.94164,50.11986,55.07268,53.0,52.15362,51.31277,47.43416,47.16991,50.60632,45.34314,46.69047,44.68781,45.25483,45.96738,46.66905,47.38143,45.27693,47.50789,47.42362,48.83646,44.04543,48.79549,45.60702,43.01163,43.82921,42.43819,45.80393,41.67733,38.47077,37.16181,34.9285,34.20526,32.98485,30.59412,30.26549,28.07134,27.07397,22.09072,23.19483,21.37756,17.88854,17.0,13.41641,15.0,13.45362,14.03567,17.26268,16.49242,18.24829,21.18962,22.47221,23.25941,24.69818,28.63564,25.94224,33.83785,35.22783,34.1321,38.07887,39.82462,42.44997,45.96738,46.66905,50.24938,49.57822,54.03702,58.24946,58.24946,59.68249,60.82763,60.53924,64.07808,65.30697,65.9242,70.26379,63.32456,69.64194,69.28925,67.41662,69.46222,68.54196,66.30988,65.9242,67.62396,72.09022,74.24958,72.09022,75.23962,76.48529,78.79086,79.17702,78.79086,79.15807,80.05623,79.70571,81.939,83.9345,83.7735,80.41144,85.09407,84.75848,83.9345
12.0,11.0,11.04536,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.06226,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.0,2.0,76.65507,73.43705,74.33034,70.45566,70.34913,66.1211,68.593,61.52235,58.42089,58.69412,58.24946,53.36666,54.81788,53.15073,53.14132,53.14132,48.08326,50.15974,47.16991,45.31004,48.75449,47.85394,44.41846,45.79301,44.72136,47.50789,47.16991,50.77401,45.27693,46.64762,46.04346,44.10215,44.72136,41.59327,47.85394,42.54409,43.08132,41.76123,40.4475,37.64306,38.83298,33.54102,37.33631,32.14032,30.01666,31.40064,27.07397,25.4951,23.08679,21.54066,22.47221,18.02776,17.69181,14.42221,13.0384,14.42221,10.19804,17.46425,18.68154,19.69772,20.61553,21.9545,23.32381,24.69818,25.23886,27.20294,32.80244,33.42155,33.94113,34.05877,37.48333,38.8973,42.44997,45.22168,47.70744,49.92995,52.43091,52.83938,55.9017,59.09315,61.46544,60.74537,60.74537,63.06346,66.48308,64.56005,64.84597,70.83078,66.09841,67.68309,65.51336,71.19691,67.26812,67.26812,70.61161,67.74216,69.857,69.42622,78.33901,77.20104,74.95332,74.2159,81.7435,79.55501,81.7435,79.30952,83.67795,83.36066,84.92938,83.74366,85.51023,85.51023,80.06248,85.98837
12.08305,12.08305,12.08305,10.77033,10.77033,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,3.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,1.41421,75.70997,75.9276,75.18643,70.40597,68.88396,66.70832,63.06346,63.32456,59.90826,57.56735,56.61272,52.0,54.12024,52.0,50.9902,52.35456,48.30114,47.42362,44.77723,46.64762,46.32494,44.20407,44.59821,45.0,44.68781,46.09772,45.45327,48.16638,44.82187,45.34314,43.27817,45.60702,43.60046,44.68781,44.65423,43.04649,44.40721,41.67733,40.71855,39.81206,36.05551,36.40055,32.57299,33.37664,28.86174,28.28427,27.0,26.07681,24.0,21.09502,19.64688,19.64688,13.89244,16.40122,13.89244,12.04159,9.48683,14.0,16.27882,19.10497,18.97367,18.97367,21.93171,22.47221,23.4094,25.4951,28.84441,30.52868,33.01515,34.05877,36.23534,37.48333,41.01219,42.44997,48.9183,50.0,51.40039,53.0,53.0,60.03332,56.36488,58.60034,60.41523,62.76942,60.16644,63.90618,65.80274,65.14599,66.7308,66.48308,66.48308,65.80274,64.84597,68.62215,65.80274,69.89278,67.05222,68.68042,67.6757,73.1642,76.2168,72.11103,74.84651,75.96052,73.68175,78.18568,81.34494,81.60882,80.05623,81.27115,80.65358,84.20214,81.32035,82.0061
12.72792,12.72792,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,2.0,2.0,1.0,1.41421,80.5295,72.44998,75.15318,70.66116,67.08204,66.7308,62.17717,60.41523,58.13777,58.59181,53.85165,55.75841,52.80152,49.64877,52.80152,48.27007,47.63402,48.83646,48.10405,47.38143,46.8615,44.68781,43.41659,44.55334,41.86884,42.80187,41.40048,46.40043,43.60046,46.04346,48.01042,47.20169,44.10215,45.80393,41.23106,43.13931,45.27693,40.60788,41.23106,40.60788,36.40055,35.22783,35.8469,32.69557,30.88689,27.89265,27.85678,25.96151,25.07987,23.08679,21.0238,18.11077,15.52417,15.23155,13.89244,12.52996,14.21267,15.0,15.52417,15.13275,17.02939,21.0238,22.09072,23.5372,22.56103,22.80351,26.92582,28.16026,31.62278,36.67424,36.67424,40.31129,38.91015,45.48626,44.94441,47.80167,48.27007,51.66237,53.75872,54.56189,55.86591,56.0803,59.66574,60.60528,63.00794,61.03278,66.57327,62.1289,66.57327,65.8635,65.51336,67.53518,67.74216,65.19202,63.81222,68.26419,67.23095,72.67049,67.1193,73.78347,75.60423,72.94518,72.20111,71.56116,75.45197,77.10383,77.38863,80.1561,83.52844,83.21658,78.54935,84.21995,85.0,80.99383
12.52996,12.52996,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.0,4.47214,4.47214,3.60555,4.12311,3.16228,3.0,3.0,3.0,2.23607,75.82216,72.8011,73.24616,69.2026,68.88396,64.63745,63.41136,62.20129,60.0,60.20797,55.80323,55.22681,55.22681,51.97115,53.66563,48.76474,51.62364,48.33218,47.16991,48.10405,46.8188,47.43416,43.41659,43.68066,43.9659,44.92215,42.95346,45.35416,46.32494,43.17407,47.85394,46.32494,44.14748,44.64303,42.72002,42.54409,41.23106,39.92493,39.35734,39.11521,38.07887,37.20215,35.80503,33.30165,34.65545,30.61046,26.40076,22.67157,22.2036,22.84732,20.61553,19.92486,17.72005,15.0333,13.15295,14.56022,11.7047,14.42221,17.08801,18.38478,18.68154,18.43909,18.24829,23.5372,26.4764,25.31798,28.07134,33.13608,32.06244,35.01428,36.05551,41.19466,42.19005,45.39824,45.27693,47.51842,50.0,52.49762,57.87055,55.97321,58.87274,60.37384,62.16912,64.49806,68.47627,64.49806,65.8635,63.28507,66.28725,64.07027,68.24222,67.1193,69.33974,66.0303,66.03787,69.63476,70.17834,68.7968,71.34424,70.49113,75.80237,73.92564,76.66159,79.25907,79.40403,81.63333,80.26207,80.1561,84.38009,86.09297,77.93587,84.90583,85.44589,84.81156
13.92839,13.0,13.0,13.0,11.7047,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,81.5414,77.25283,75.61085,73.40981,68.35203,69.07966,66.48308,64.4748,61.46544,60.83584,58.13777,55.4617,54.58938,52.83938,51.0,53.53504,51.86521,51.86521,46.04346,48.9183,48.83646,48.27007,46.01087,44.59821,45.34314,43.86342,44.59821,48.10405,46.66905,45.27693,45.34314,46.01087,46.09772,46.01087,43.27817,46.2277,44.94441,43.82921,42.54409,40.70626,38.47077,38.07887,37.94733,35.73514,31.7805,28.28427,27.01851,29.0,24.08319,23.34524,19.92486,18.97367,19.31321,18.78829,15.81139,12.04159,13.0384,18.43909,18.0,18.02776,21.0238,22.09072,24.02082,21.37756,26.92582,27.89265,30.08322,31.62278,33.52611,33.54102,37.57659,42.05948,41.04875,45.17743,49.09175,51.61395,52.63079,55.22681,58.69412,57.98276,60.20797,63.41136,62.00806,65.60488,65.0,64.63745,69.63476,66.37017,68.7968,69.11584,72.06941,70.23532,69.83552,71.19691,68.60029,68.96376,71.02112,71.86793,73.78347,74.09453,78.49204,74.09453,78.39005,79.61156,79.32213,84.90583,82.49242,82.49242,84.0595,85.08819,84.59905,88.19297,89.47067,85.08819
13.34166,12.36932,12.36932,12.36932,11.40175,11.40175,11.7047,10.77033,10.44031,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,76.65507,75.42546,73.82412,72.00694,68.593,67.60178,60.67125,63.78871,60.41523,60.82763,60.16644,56.51548,53.45091,50.0,50.0,49.0408,50.32892,51.47815,47.85394,45.18849,47.42362,43.41659,44.65423,44.94441,44.10215,45.27693,45.22168,45.22168,44.65423,48.54894,48.02083,47.01064,42.43819,43.909,44.10215,43.38202,41.59327,41.78516,39.35734,38.8973,39.92493,36.40055,33.95585,33.73426,30.14963,29.06888,29.01724,26.07681,25.07987,21.2132,21.18962,19.69772,19.23538,14.14214,10.63015,12.80625,12.80625,16.76305,16.76305,18.68154,20.59126,20.12461,20.59126,23.85372,25.80698,26.40076,27.01851,29.06888,34.65545,37.53665,36.79674,37.48333,39.69887,44.40721,44.40721,48.82622,50.24938,50.60632,52.80152,53.31041,54.42426,58.18935,60.08328,60.41523,64.28841,59.66574,63.06346,64.53681,67.26812,63.34824,64.77654,65.9242,64.13267,64.53681,65.51336,64.93843,69.2315,70.34202,69.857,72.27724,72.27724,76.15773,73.37575,74.72617,77.88453,77.88453,75.50497,77.87811,80.80842,85.14693,77.27872,78.91768,84.17244,84.34453
12.16553,11.40175,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,76.92204,73.97973,72.42237,67.18631,67.05222,65.0,63.32456,61.40033,58.82176,57.56735,54.78138,55.02727,50.69517,51.07837,48.75449,48.33218,48.76474,48.8774,46.87217,44.10215,47.20169,43.01163,47.01064,43.93177,44.04543,46.2277,46.09772,45.27693,46.75468,44.55334,44.68781,43.18565,41.86884,44.20407,40.0,40.0,39.66106,39.11521,42.04759,38.47077,36.67424,36.76955,33.52611,32.28002,29.83287,25.4951,28.07134,28.28427,22.02272,20.22375,20.61553,18.68154,18.38478,13.60147,14.86607,11.7047,10.77033,15.52417,16.49242,17.72005,18.97367,19.31321,18.02776,20.12461,23.25941,22.36068,27.78489,27.20294,31.90611,36.23534,34.82815,36.40055,41.72529,41.72529,46.09772,48.83646,50.60632,52.20153,52.47857,54.3783,57.45433,57.69749,59.03389,60.00833,63.90618,59.80803,64.2573,63.32456,63.56886,65.80274,64.84597,63.89053,63.90618,65.14599,67.06713,67.41662,67.41662,70.2282,68.35203,72.23573,72.61543,73.53911,77.07788,76.32169,78.0,78.79086,76.6942,81.15417,80.05623,80.95678,79.47956,83.1685,81.9329,84.77028
12.04159,12.04159,11.04536,11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.0,1.0,77.16217,72.11103,71.02816,67.1193,70.11419,65.06919,63.03174,61.07373,60.07495,56.14268,54.45181,54.45181,51.47815,51.62364,51.78803,50.21952,50.0,49.72927,47.12749,45.22168,44.59821,44.28318,45.17743,44.77723,42.94182,44.77723,44.77723,45.27693,45.65085,45.17743,45.61798,47.50789,41.14608,44.28318,44.29447,40.31129,41.23106,39.56008,40.80441,38.60052,35.90265,33.73426,36.12478,31.14482,31.06445,28.0,26.07681,24.33105,22.2036,23.5372,20.61553,19.69772,15.81139,12.80625,12.04159,11.6619,11.18034,14.42221,16.64332,16.12452,16.40122,19.84943,19.20937,20.61553,22.02272,27.01851,25.4951,29.15476,33.61547,32.75668,36.35932,38.48376,40.71855,42.15448,43.46263,46.48656,51.92302,50.96077,53.60037,53.15073,55.7315,59.5399,58.07753,62.00806,65.12296,61.07373,64.03124,64.03124,64.03124,62.00806,66.00758,65.0,65.0,63.00794,63.00794,68.02941,68.02941,74.02702,68.26419,70.17834,74.24284,70.06426,72.11103,75.23962,74.43118,78.40918,75.23962,77.05842,81.02469,83.21658,75.00667,83.00602,84.00595,81.02469
