5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.41421,2.0,2.0,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,2.0,2.23607,2.0,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,3.0,39.82462,39.40812,33.97058,26.40076,26.90725,24.83948,19.84943,19.10497,17.69181,13.0384,12.72792,10.0,13.45362,10.29563,8.94427,8.06226,7.07107,4.0,3.0,7.28011,5.09902,6.32456,6.7082,8.06226,8.48528,8.06226,8.60233,4.47214,9.89949,9.84886,8.06226,10.29563,9.0,8.94427,11.40175,10.29563,9.0,12.16553,12.16553,11.04536,10.0,15.0,14.56022,13.0384,14.0,14.31782,15.81139,16.76305,19.23538,16.49242,18.43909,18.11077,18.68154,19.64688,18.11077,20.02498,21.0,38.48376,40.49691,45.88028,49.39636,48.08326,49.33559,51.92302,54.70832,58.94065,60.63827,64.32729,65.51336,70.34202,71.80529,72.18033,73.1642,75.9276,80.89499,76.29548,78.64477,78.1025,86.88498,80.60397,83.18654,86.14523,84.72308,85.32878,79.62412,81.02469,81.7435,82.86133,84.15462,82.21922,80.77747,81.15417,79.62412,77.47258,74.24958,80.49845,78.39005,78.39005,78.49204,72.40166,75.45197,70.45566,67.1193,66.61081,67.00746,67.00746,61.84658,61.22091,64.2028,59.03389,57.62812,55.44367,53.15073,51.66237
4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.23607,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,37.48333,34.65545,34.05877,29.41088,24.75884,21.09502,20.24846,21.63331,16.27882,16.40122,12.20656,10.0,8.60233,10.29563,5.0,7.2111,7.2111,7.81025,7.0,5.38516,8.0,6.32456,7.2111,7.61577,5.09902,5.38516,7.28011,9.84886,10.63015,10.19804,10.44031,10.77033,11.18034,12.08305,9.05539,12.04159,13.34166,10.19804,12.16553,10.04988,12.04159,12.64911,11.40175,15.52417,13.0384,12.64911,15.26434,14.76482,13.0,16.12452,18.02776,15.65248,18.02776,18.97367,18.78829,18.43909,20.39608,43.27817,42.43819,43.01163,46.32494,51.97115,49.64877,51.88449,54.58938,56.79789,59.03389,63.50591,64.84597,70.23532,72.00694,71.69379,73.40981,77.07788,74.46476,74.46476,76.89603,79.47956,83.57033,84.69357,81.85964,85.44004,84.09518,80.62258,83.25863,81.85964,83.18654,80.49845,80.13114,78.29432,80.5295,80.77747,77.10383,79.05694,77.62087,75.21303,75.82216,74.33034,74.41102,74.24958,77.10383,69.35416,65.8559,66.48308,65.79514,66.70832,64.38167,61.07373,62.482,60.87693,57.38467,56.72742,51.08816,46.61545
5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,38.91015,30.36445,34.48188,25.96151,28.4605,22.13594,21.18962,19.92486,20.22375,15.81139,15.23155,10.29563,11.40175,10.0,8.94427,8.06226,8.24621,7.2111,7.07107,5.65685,7.61577,5.65685,5.38516,10.04988,6.7082,9.21954,9.21954,10.0,7.61577,9.05539,9.48683,12.16553,8.544,8.544,11.6619,10.77033,7.2111,10.81665,8.60233,14.42221,10.81665,12.04159,14.21267,12.72792,10.0,15.26434,19.72308,17.88854,16.15549,15.81139,17.46425,21.54066,20.24846,19.69772,16.64332,18.02776,20.51828,40.81666,42.72002,46.06517,48.33218,48.76474,51.42956,51.62364,53.22593,58.18075,59.5063,62.24147,64.40497,67.08204,69.77822,73.40981,73.92564,75.58439,76.15773,76.92204,80.5295,81.43709,82.46211,79.60528,84.07735,80.5295,83.00602,81.88406,83.35466,82.8553,81.8352,81.02469,84.40379,79.20227,81.8352,81.05554,78.64477,76.38063,75.82216,75.9276,78.24321,75.43209,72.67049,73.00685,72.40166,70.72482,67.1193,70.49113,70.83078,66.7308,60.82763,61.29437,66.64083,62.17717,53.22593,49.76947,52.39275,48.46648
5.38516,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,1.0,1.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,36.87818,33.6006,28.30194,25.94224,28.17801,22.47221,23.08679,20.24846,18.35756,14.14214,13.60147,12.64911,12.64911,7.81025,9.48683,8.60233,7.07107,7.2111,8.60233,8.544,8.06226,8.06226,7.07107,9.05539,8.06226,8.06226,7.07107,9.05539,11.18034,7.07107,11.18034,9.48683,10.04988,10.44031,10.44031,9.21954,7.81025,8.94427,10.0,12.52996,12.04159,12.20656,8.94427,14.76482,11.6619,16.55295,12.08305,17.0,14.76482,19.31321,16.15549,15.13275,21.18962,17.26268,21.58703,16.64332,16.64332,41.30375,39.05125,44.91102,45.89118,50.69517,48.27007,48.50773,52.39275,57.27128,57.07013,60.41523,64.7611,67.74216,70.21396,71.02112,70.40597,75.80237,73.82412,73.5527,74.54529,76.41989,83.48653,83.21658,81.15417,82.1523,81.00617,81.00617,81.02469,83.00602,79.40403,82.8734,77.92946,79.42921,74.73286,78.58753,77.20104,75.89466,77.62087,74.68601,74.70609,70.83078,73.24616,72.11103,75.45197,68.8186,70.60453,66.06815,63.78087,65.06919,62.96825,60.10824,62.24147,58.13777,48.79549,50.32892,53.07542,47.01064
3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,34.05877,33.24154,29.73214,26.24881,25.45584,23.02173,17.69181,17.69181,18.38478,15.6205,10.63015,14.21267,10.81665,9.43398,9.43398,8.60233,7.07107,4.0,6.08276,6.0,6.32456,5.83095,7.07107,8.06226,7.07107,7.07107,10.81665,11.18034,10.0,9.48683,6.7082,8.60233,10.77033,7.28011,10.04988,9.0,7.0,11.6619,11.04536,10.77033,10.0,12.36932,8.544,13.60147,11.6619,13.60147,15.23155,15.0,15.65248,17.20465,17.88854,16.64332,16.64332,17.0,17.49286,18.97367,16.15549,41.59327,41.0,43.04649,50.08992,49.0,53.00943,51.0098,54.00926,61.0082,58.0,63.12686,64.07027,66.18912,71.06335,74.16873,73.06162,76.05919,76.0,78.05767,79.02531,80.05623,82.0061,79.0,85.00588,85.0,83.15047,86.00581,84.29116,80.22468,79.76215,76.53104,85.15868,78.08969,77.66595,79.81228,79.69944,73.05477,75.28612,74.33034,76.05919,74.24958,72.01389,73.79024,75.17978,71.19691,65.36819,68.09552,70.45566,65.21503,65.21503,62.42596,60.80296,57.42822,53.00943,55.31727,54.20332,45.0
4.0,3.0,3.16228,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,37.36308,32.01562,31.62278,23.5372,26.92582,25.0,15.0333,20.39608,15.81139,13.60147,14.76482,13.41641,11.0,10.0,9.21954,8.0,8.06226,7.61577,4.12311,9.21954,5.38516,6.40312,5.0,10.44031,9.21954,9.21954,7.2111,12.04159,10.44031,9.84886,9.21954,12.80625,7.81025,9.48683,12.04159,11.40175,10.44031,11.7047,10.29563,12.04159,11.18034,10.19804,11.40175,15.52417,9.48683,14.03567,18.0,15.0333,16.27882,16.0,20.02498,16.12452,17.02939,18.02776,19.0,20.02498,19.41649,41.4367,43.9659,46.17359,50.32892,49.39636,49.98,54.42426,55.97321,58.5235,59.80803,66.40783,67.41662,68.62215,72.8011,73.53911,73.00685,78.0,75.76939,80.99383,83.7735,81.70679,85.09407,81.27115,84.8646,84.50444,86.33076,81.27115,85.07056,82.28001,84.20214,82.0061,83.95237,86.12201,82.73452,82.8734,78.40918,80.30567,76.10519,76.00658,76.00658,75.02666,74.16873,72.1734,77.64664,74.54529,75.66373,70.85901,69.857,69.63476,62.36986,63.95311,61.39218,60.20797,53.60037,54.34151,53.36666,49.33559
5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,1.41421,2.23607,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.0,3.16228,3.16228,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.16228,3.60555,3.16228,3.60555,3.60555,4.12311,3.16228,37.73592,36.71512,33.28663,28.84441,27.01851,25.05993,22.02272,20.61553,17.46425,17.88854,15.81139,15.0,11.40175,9.48683,8.06226,7.0,11.40175,7.61577,8.06226,9.48683,8.24621,8.06226,8.48528,7.61577,8.94427,10.63015,8.48528,6.32456,11.40175,8.544,8.94427,10.77033,10.0,9.84886,10.0,9.43398,12.16553,13.0384,10.77033,12.0,13.15295,16.27882,11.04536,13.34166,15.81139,17.72005,18.97367,15.81139,16.12452,18.02776,19.92486,20.88061,16.12452,21.18962,19.69772,18.68154,19.92486,42.19005,43.01163,46.09772,48.37355,52.23983,48.83646,51.35173,52.7731,55.44367,57.42822,62.39391,65.76473,70.03571,70.25667,70.21396,72.69113,75.42546,78.77182,75.80237,79.62412,79.07591,83.86298,82.8734,85.37564,85.84288,81.30191,85.37564,85.09407,80.1561,84.02381,82.0061,79.1012,81.0,81.15417,78.77182,78.63841,75.70997,78.1025,76.40026,78.84795,76.24303,76.55064,73.05477,74.84651,71.86793,75.02666,70.77429,65.74192,67.1193,61.7171,62.6099,61.7171,59.94164,55.07268,54.3783,50.53712,48.8774
4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.23607,2.0,1.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,3.16228,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,35.69314,37.12142,29.41088,26.30589,28.44293,24.5153,18.68154,16.76305,17.46425,13.89244,13.15295,13.0384,10.04988,8.544,7.07107,8.544,6.7082,10.0,6.08276,3.60555,6.32456,9.21954,7.2111,9.43398,9.43398,10.63015,9.48683,9.43398,7.61577,13.45362,10.63015,12.80625,10.0,12.04159,10.29563,9.43398,12.20656,10.29563,12.08305,13.34166,13.92839,10.44031,11.6619,12.16553,12.64911,14.14214,17.0,15.29706,20.09975,17.02939,15.0333,16.0,19.0,17.46425,20.09975,19.41649,19.64688,42.2019,44.14748,44.27189,49.0408,50.32892,53.31041,51.62364,57.69749,60.92618,57.27128,68.15424,70.26379,70.26379,70.38466,73.92564,73.34848,80.49845,78.92401,76.48529,81.3941,81.02469,84.09518,82.76473,81.5414,85.23497,84.50444,86.72946,86.97701,82.21922,86.97701,80.08121,84.20214,82.71034,79.42921,80.80842,81.21576,77.27872,77.23341,77.05842,76.00658,77.0,76.00658,79.0,78.31347,72.24957,74.16873,71.44928,71.58911,69.35416,63.78871,61.81424,61.0,64.13267,57.07013,56.88585,55.44367,48.83646
5.38516,5.09902,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,39.31921,36.22154,31.14482,27.45906,24.73863,27.51363,21.84033,21.37756,18.02776,16.49242,15.13275,11.18034,13.60147,11.04536,11.0,9.05539,8.0,8.06226,8.94427,8.544,7.0,9.89949,7.2111,8.60233,11.18034,7.2111,6.40312,8.94427,10.0,9.21954,10.29563,13.0,12.08305,12.72792,14.76482,8.94427,11.7047,13.0384,12.04159,10.77033,14.14214,12.36932,12.64911,13.92839,12.64911,14.14214,14.86607,16.76305,18.02776,21.2132,15.81139,19.23538,17.72005,17.72005,22.13594,18.97367,19.23538,39.69887,41.86884,45.60702,49.64877,50.47772,51.31277,51.40039,55.0,58.82176,62.00806,63.89053,61.22091,69.2026,72.34639,72.8011,73.24616,76.6942,78.87332,78.74643,83.09633,81.46779,82.03658,81.3941,84.95881,83.48653,82.03658,84.21995,78.56844,84.38602,81.40025,80.80223,81.60882,82.49242,80.77747,82.29824,79.70571,76.96753,73.38937,76.53757,75.89466,76.24303,75.70997,72.36712,76.11833,68.88396,74.10803,73.24616,65.03076,67.00746,66.0303,61.07373,63.03174,61.03278,56.0803,57.31492,53.08484,50.80354
5.83095,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,19.69772,16.12452,15.26434,13.41641,14.42221,12.08305,12.20656,9.43398,9.43398,8.94427,7.81025,6.7082,7.2111,6.32456,6.32456,4.12311,4.12311,4.12311,3.0,5.09902,5.09902,3.16228,5.38516,4.47214,3.16228,5.83095,5.0,6.7082,5.65685,5.0,5.83095,6.08276,5.38516,5.38516,7.07107,6.0,5.0,6.0,7.07107,6.08276,6.7082,7.28011,8.06226,9.05539,8.24621,8.544,8.544,8.94427,10.29563,11.18034,9.48683,8.94427,10.29563,8.06226,11.18034,10.44031,11.18034,20.39608,21.58703,22.80351,25.0,24.69818,24.04163,26.57066,29.15476,29.73214,28.79236,31.01612,33.52611,34.48188,37.33631,36.76955,34.9285,39.21734,38.8973,39.21734,42.05948,38.60052,41.76123,40.80441,41.76123,42.72002,42.72002,41.97618,41.48494,41.7732,41.7732,40.4475,41.30375,39.20459,42.04759,41.04875,41.01219,40.04997,38.20995,38.47077,39.62323,38.63936,39.05125,34.71311,38.32754,36.68787,35.73514,35.1141,33.24154,34.53983,32.69557,29.54657,31.7805,29.15476,26.92582,28.63564,27.313,24.18677
