9.05539,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,8.06226,7.0,7.07107,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.09902,4.0,4.0,4.12311,4.0,4.0,4.12311,3.16228,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,50.35871,49.49747,53.15073,51.78803,54.33231,49.81967,48.50773,49.47727,45.54119,45.12206,46.38965,43.93177,46.17359,41.59327,44.18144,42.04759,47.16991,43.18565,39.05125,43.01163,43.01163,39.11521,40.0125,41.04875,40.0125,43.01163,39.05125,38.11824,42.10701,41.30375,41.19466,40.1995,37.01351,42.10701,38.47077,36.01389,36.01389,34.23449,32.14032,32.01562,32.0,33.01515,31.06445,29.0,26.07681,26.01922,24.33105,26.07681,22.2036,24.33105,24.5153,22.80351,20.39608,18.97367,21.84033,19.23538,20.80865,27.01851,26.24881,29.06888,32.55764,33.30165,36.40055,37.01351,40.0,46.8615,44.82187,51.61395,50.80354,59.81639,62.43397,60.82763,60.82763,69.97142,63.97656,68.02941,69.28925,68.30813,76.92204,70.2282,74.33034,74.63243,76.2168,72.53275,76.40026,69.857,74.2159,60.87693,71.38627,68.44706,64.03124,69.87131,65.51336,60.20797,64.7611,58.69412,60.63827,61.18823,58.94065,57.87055,52.39275,54.74486,50.01,52.17279,51.78803,49.81967,55.44367,53.60037,52.17279,56.56854,53.46027,58.07753,60.03332,53.0
9.05539,9.05539,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.07107,8.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.09902,5.0,4.0,5.0,4.0,4.0,4.12311,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,58.46366,54.12024,53.36666,48.50773,50.44799,49.72927,48.27007,48.76474,46.32494,45.88028,48.08326,44.38468,48.38388,40.49691,42.72002,41.59327,46.84015,45.27693,41.7732,38.83298,43.41659,39.62323,38.11824,37.12142,35.35534,41.4367,39.11521,42.04759,41.04875,42.0119,40.0125,38.01316,39.11521,38.0526,36.0,35.35534,35.35534,34.05877,34.71311,32.14032,30.14963,32.01562,29.27456,31.57531,28.4605,28.16026,27.20294,26.68333,24.5153,23.08679,24.5153,21.54066,22.13594,21.63331,21.47091,19.41649,20.0,25.4951,26.40076,31.06445,29.20616,35.0,35.0,36.35932,42.72002,45.65085,47.70744,51.88449,53.85165,61.91123,62.17717,60.16644,62.39391,65.9242,64.51356,67.05222,67.91171,70.61161,79.24645,71.38627,75.9276,75.31268,78.1025,75.13322,72.33948,76.41989,70.71068,64.38167,69.18092,69.26038,63.28507,65.0,67.26812,60.29925,62.514,59.21149,64.49806,61.03278,59.4138,57.07889,54.45181,48.25971,54.33231,54.08327,51.0,53.23533,55.03635,54.03702,53.33854,59.00847,52.15362,58.03447,53.33854,54.00926
10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,7.81025,7.81025,9.21954,8.60233,7.81025,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,6.7082,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,2.82843,53.74012,50.9902,55.22681,48.83646,51.66237,49.40648,48.83646,49.20366,45.0,49.20366,42.52058,41.7732,45.96738,42.52058,41.72529,41.10961,47.42362,41.10961,38.94868,39.05125,42.0119,40.45986,42.2019,41.40048,37.01351,41.04875,40.31129,41.67733,39.66106,41.34005,37.20215,39.44617,38.41875,39.40812,33.54102,36.40055,34.1321,35.0,33.42155,32.44996,30.41381,34.05877,29.20616,28.30194,26.40076,29.20616,28.6007,23.43075,22.67157,21.40093,23.34524,23.34524,21.93171,19.10497,22.02272,22.02272,18.86796,25.01999,30.06659,28.07134,34.23449,34.36568,36.87818,36.49658,41.23106,45.89118,48.27007,52.7731,51.97115,60.01666,56.32051,60.40695,63.60031,70.21396,66.70832,67.1193,71.11259,71.11962,75.591,72.01389,76.02631,75.29276,75.58439,73.78347,74.62573,72.94518,76.66159,60.74537,72.40166,69.63476,64.66065,70.21396,63.52952,61.58734,64.3506,62.26556,61.85467,56.85948,59.5399,58.30952,55.22681,52.69725,51.97115,51.47815,51.86521,52.47857,53.25411,51.31277,49.64877,56.61272,50.77401,56.0357,56.22277,55.21775
8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.23607,49.51767,50.93133,52.40229,48.79549,52.3259,47.38143,48.27007,43.86342,45.25483,43.93177,44.59821,39.82462,43.93177,44.55334,42.0119,40.80441,45.25483,42.63801,38.94868,44.68781,43.60046,39.69887,35.51056,37.80212,38.01316,39.11521,38.01316,38.07887,39.40812,38.58756,38.27532,36.35932,34.98571,37.44329,34.98571,33.01515,33.42155,33.42155,32.64966,32.20248,29.41088,30.80584,27.65863,31.89044,28.6007,26.07681,25.45584,27.20294,21.2132,21.2132,22.02272,24.08319,19.20937,20.0,20.0,21.63331,19.23538,25.0,29.06888,29.01724,31.01612,38.0526,36.12478,37.05401,41.7732,49.09175,47.38143,53.33854,51.24451,63.12686,61.52235,59.66574,63.56099,67.68309,69.57011,64.56005,70.2282,74.46476,75.76939,72.61543,76.15773,77.47258,77.62087,71.58911,74.70609,73.82412,74.68601,65.36819,70.23532,67.60178,65.36819,68.09552,67.60178,63.06346,63.95311,60.37384,63.97656,59.16925,61.26989,57.70615,56.46238,53.22593,53.0,54.20332,52.7731,55.00909,55.07268,52.83938,57.69749,56.0357,51.31277,54.3783,55.47071,52.43091
9.43398,9.43398,8.60233,9.43398,8.06226,8.06226,8.60233,7.2111,8.06226,7.2111,8.06226,7.81025,8.06226,7.2111,7.2111,7.81025,7.81025,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,53.22593,50.08992,51.97115,46.09772,51.42956,47.01064,46.48656,47.16991,46.51881,46.48656,44.29447,40.71855,46.09772,43.86342,40.31129,42.94182,45.18849,39.82462,38.47077,40.81666,41.67733,37.44329,39.66106,37.44329,36.61967,39.66106,37.44329,39.40812,38.58756,40.0,36.40055,41.23106,38.83298,40.0,37.64306,33.61547,35.80503,33.6006,31.76476,31.62278,30.0,32.24903,28.63564,29.54657,25.94224,28.6531,27.45906,25.4951,26.92582,24.18677,23.70654,25.07987,20.12461,20.88061,21.58703,17.46425,20.02498,26.0,30.8707,30.67572,37.0,35.8469,38.94868,39.39543,43.86342,50.56679,50.11986,56.60389,55.9464,62.17717,63.28507,63.24555,64.63745,72.94518,66.8431,67.80118,69.52697,73.10951,78.56844,72.18033,78.49204,77.7946,77.83315,74.51845,74.33034,73.66139,77.10383,62.24147,71.70077,67.94115,65.94695,69.6563,67.88225,62.36986,65.29931,59.03389,64.38167,64.44377,60.87693,58.89822,58.0,55.17246,55.22681,53.8145,52.34501,52.34501,54.56189,56.0803,54.67175,55.31727,48.9183,59.40539,53.82379,56.40035
10.0,10.0,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,50.24938,50.77401,53.25411,51.0392,50.21952,47.70744,45.79301,47.16991,41.59327,46.09772,44.41846,40.81666,41.88078,39.96248,40.24922,43.26662,46.64762,39.40812,40.31129,39.66106,42.52058,38.01316,37.53665,38.8973,37.20215,41.03657,38.28838,40.36087,38.8973,40.31129,36.79674,41.10961,36.76955,39.62323,34.65545,39.40812,33.94113,35.38361,34.20526,29.83287,32.80244,30.88689,25.23886,28.84441,26.24881,28.30194,30.80584,26.40076,25.80698,24.08319,24.83948,21.9545,24.69818,17.88854,22.47221,21.84033,21.2132,26.1725,29.61419,30.80584,34.9285,34.9285,40.5216,39.29377,43.9659,50.0,49.0408,56.64804,53.45091,64.19502,63.69458,63.50591,64.4748,73.40981,67.53518,72.47068,70.49113,74.62573,76.66159,71.69379,83.48653,80.0,76.00658,76.2168,73.24616,69.02898,78.24321,60.30755,76.48529,69.6563,70.0,69.52697,63.25346,61.84658,66.6033,57.48913,61.40033,61.55485,57.80138,59.46427,52.43091,57.00877,53.75872,52.80152,53.60037,51.61395,53.82379,51.73973,53.07542,55.86591,48.08326,59.46427,57.48913,57.31492
10.0,10.0,9.05539,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,8.24621,7.07107,7.28011,8.06226,8.24621,8.24621,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,52.00961,52.0,53.23533,48.16638,50.15974,50.0,48.01042,50.03998,48.01042,45.17743,44.0,41.04875,47.01064,42.10701,42.0119,42.10701,44.18144,40.1995,41.10961,42.42641,41.7732,35.22783,40.4475,39.31921,40.1995,40.31129,39.81206,39.29377,40.79216,41.76123,39.21734,39.81206,37.33631,37.85499,37.10795,34.9285,35.22783,34.52535,32.06244,34.52535,32.98485,31.7805,30.06659,30.14963,26.68333,27.16616,24.33105,27.16616,26.0,23.0,23.0,23.02173,23.02173,22.09072,22.2036,21.2132,17.72005,27.45906,28.42534,31.241,37.53665,34.65545,43.13931,39.62323,43.18565,50.20956,46.8615,57.48913,57.38467,66.52819,65.43699,66.85058,65.73431,70.80254,70.17834,73.43024,71.11962,75.58439,81.02469,75.15318,80.5295,82.07923,80.5295,76.15773,78.1089,73.68175,78.0,65.9242,75.27284,69.57011,65.45991,69.37579,68.00735,61.46544,66.85058,62.62587,65.0,60.40695,61.84658,59.80803,57.58472,53.48832,55.36244,55.9464,52.55473,51.86521,57.00877,55.02727,55.97321,56.32051,47.12749,58.46366,55.54278,51.41984
8.48528,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,2.82843,51.62364,50.24938,53.75872,48.9183,46.75468,48.27007,46.69047,47.63402,43.60046,44.65423,45.27693,44.20407,44.04543,42.44997,39.82462,41.7732,42.52058,40.31129,37.53665,38.8973,41.7732,39.05125,39.69887,37.64306,37.48333,41.40048,35.60899,43.60046,39.82462,44.10215,38.60052,40.60788,34.20526,40.0,32.20248,37.48333,33.30165,36.87818,33.97058,32.64966,29.69848,30.41381,29.0,33.24154,26.87006,26.87006,29.69848,24.83948,26.24881,24.04163,24.08319,21.26029,24.08319,19.79899,21.09502,20.61553,19.23538,26.0,30.01666,31.0,35.01428,35.22783,43.18565,44.28318,44.55334,50.48762,49.64877,59.66574,55.7315,64.93843,65.25335,63.90618,68.00735,75.61085,68.54196,73.53911,74.24958,74.24284,80.49845,71.55418,77.82673,77.52419,80.5295,77.52419,74.43118,72.20111,77.17513,64.89992,73.4983,70.72482,68.60029,68.24222,64.49806,58.83026,66.57327,60.90156,63.28507,60.21628,58.83026,57.14018,57.3062,52.83938,50.77401,50.60632,51.31277,52.15362,52.3259,53.53504,51.62364,56.0357,49.09175,57.42822,54.81788,54.03702
10.0,8.60233,9.43398,9.21954,9.21954,7.81025,8.60233,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,7.2111,8.06226,8.06226,7.2111,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,6.7082,6.7082,6.7082,6.40312,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,47.63402,50.32892,52.20153,46.01087,48.10405,46.01087,44.04543,50.20956,45.34314,42.44997,43.18565,39.62323,43.93177,41.10961,40.31129,40.22437,44.20407,37.20215,39.11521,37.80212,45.0,37.01351,38.58756,34.4093,34.66987,36.35932,36.05551,38.58756,37.21559,38.91015,36.71512,39.44617,38.83298,38.47077,34.43835,38.27532,37.20215,34.1321,32.64966,33.61547,30.23243,32.64966,28.3196,28.6007,28.28427,26.90725,27.20294,26.40076,25.4951,22.67157,24.08319,22.02272,22.80351,24.08319,20.24846,22.2036,21.47091,29.42788,34.23449,31.06445,39.45884,35.12834,42.0,40.1995,46.04346,52.0,50.01,55.00909,57.03508,62.00806,65.37584,65.9242,64.13267,72.83543,69.857,72.03471,73.4983,76.53757,80.65358,73.05477,76.24303,80.65358,77.49194,76.89603,76.15773,72.61543,79.12016,65.14599,74.46476,68.42514,64.62198,67.97794,65.78754,60.53924,67.41662,61.09828,65.55151,63.15853,59.46427,59.5063,52.20153,56.30275,49.24429,50.32892,53.48832,50.32892,51.62364,47.43416,52.20153,51.47815,43.86342,56.36488,55.00909,53.23533
10.0,9.21954,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.07107,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,5.0,4.47214,4.47214,4.47214,51.0392,47.01064,48.01042,51.10773,49.39636,47.70744,48.25971,47.41308,41.18252,44.28318,43.41659,41.67733,44.41846,41.67733,40.49691,39.96248,43.01163,41.6173,40.31129,39.66106,42.80187,39.05125,41.72529,40.0,40.0,38.94868,39.20459,43.13931,38.94868,41.72529,41.03657,42.80187,39.59798,38.8973,38.20995,37.44329,35.38361,36.12478,35.80503,33.6006,32.64966,33.54102,28.42534,34.66987,31.06445,28.01785,25.80698,27.20294,27.73085,23.32381,25.55386,25.05993,23.70654,24.69818,22.84732,20.88061,21.0,31.257,33.54102,31.40064,35.69314,37.10795,40.26164,40.79216,44.64303,53.85165,49.98,56.32051,60.44005,65.45991,67.06713,63.07139,66.21178,78.79086,71.58911,71.55418,71.19691,74.62573,80.99383,73.57309,80.77747,79.88116,78.77182,75.0,79.20227,73.60027,78.60025,60.44005,76.6942,68.76772,66.8431,70.29225,67.00746,61.40033,65.21503,61.61169,64.63745,63.41136,59.07622,59.20304,53.53504,53.41348,55.60576,51.86521,50.44799,51.61395,50.0,52.63079,55.60576,57.28001,48.16638,53.41348,51.73973,55.15433
