14.14214,14.14214,13.15295,13.15295,12.16553,12.16553,12.04159,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,2.23607,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,86.97701,86.31338,84.72308,82.2253,82.37718,75.9276,76.90254,73.97973,67.46851,67.46851,64.77654,64.77654,61.81424,59.84146,50.9902,50.63596,50.9902,48.25971,43.28972,42.42641,37.05401,37.12142,41.01219,30.59412,32.38827,29.0,22.02272,27.01851,22.56103,19.0263,14.56022,12.16553,9.21954,8.06226,5.38516,3.60555,4.12311,2.0,4.47214,4.47214,6.32456,9.21954,10.0,9.89949,9.21954,12.80625,12.04159,15.6205,16.64332,15.81139,18.38478,17.02939,18.60108,21.26029,21.0238,19.41649,20.12461,42.75512,42.05948,46.8188,44.72136,46.52956,48.01042,48.41487,49.64877,52.00961,53.41348,52.40229,56.72742,59.5483,61.55485,59.4138,59.4138,58.69412,62.96825,60.10824,64.38167,65.76473,65.11528,69.52697,67.35726,64.81512,68.0147,67.47592,65.8559,67.47592,66.6033,65.79514,65.8559,65.76473,63.65532,63.03174,65.19202,63.25346,63.82006,60.21628,61.91123,64.00781,63.56099,62.16912,64.51356,66.12866,62.58594,64.7611,70.0928,72.99315,74.33034,72.99315,77.78175,82.8734,82.29824,82.73452,86.57944,83.38465
14.14214,13.45362,12.72792,12.72792,12.04159,11.31371,11.31371,9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,7.81025,7.07107,7.81025,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,90.55385,87.69265,86.31338,81.32035,82.13404,79.93122,77.83315,73.59348,72.13876,61.6198,60.81118,62.96825,58.25805,54.67175,50.93133,47.50789,50.20956,48.83646,43.13931,43.13931,39.62323,37.48333,33.97058,29.83287,26.90725,28.28427,24.75884,20.51828,21.93171,19.10497,12.20656,16.40122,9.89949,7.61577,4.12311,4.0,3.16228,3.16228,2.82843,2.82843,6.08276,6.08276,7.07107,8.94427,10.04988,14.31782,14.03567,18.43909,16.27882,16.0,17.02939,18.0,21.0238,19.10497,17.11724,20.61553,21.93171,44.10215,43.27817,47.38143,47.42362,48.41487,47.20169,49.64877,51.62364,52.83938,52.35456,54.56189,55.9464,58.60034,59.9333,61.46544,59.61543,62.39391,63.90618,61.35145,63.60031,61.68468,68.30813,66.94027,65.52099,63.89053,69.12308,68.41053,67.91171,64.56005,66.76077,64.84597,67.35726,65.14599,67.05222,62.93648,63.90618,64.62198,61.32699,62.24147,63.52952,59.90826,60.80296,61.85467,66.06815,63.89053,66.6033,67.20863,70.83784,72.24957,74.27651,75.0733,78.74643,79.02531,81.05554,85.42833,87.9659,86.55634
15.26434,14.42221,14.42221,13.60147,12.20656,12.20656,11.6619,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.06226,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,4.0,4.0,4.0,87.00575,82.32861,80.91971,77.15569,78.1025,75.82216,78.56844,68.11755,70.29225,61.84658,60.82763,62.36986,53.2635,54.20332,49.81967,47.20169,49.64877,43.60046,41.40048,37.44329,40.0,35.80503,32.24903,31.38471,27.20294,26.07681,25.23886,22.36068,19.41649,13.0384,13.89244,12.08305,8.24621,8.94427,7.07107,4.0,5.38516,5.0,4.24264,4.0,5.09902,8.0,8.94427,9.48683,8.60233,12.08305,15.23155,18.78829,15.26434,18.78829,18.97367,20.61553,18.24829,19.23538,20.39608,19.0263,22.0,40.22437,41.01219,41.86884,44.40721,44.94441,45.27693,48.30114,47.42362,52.80152,52.39275,49.76947,53.85165,57.00877,56.30275,56.921,55.97321,57.97413,59.66574,58.82176,59.43904,61.13101,65.73431,66.4906,63.78871,65.30697,66.48308,65.45991,64.28841,64.13267,61.84658,63.89053,61.40033,60.16644,65.45991,63.56886,64.62198,60.53924,57.69749,60.90156,61.91123,57.98276,61.22091,60.80296,63.78087,59.46427,64.44377,65.06919,67.62396,69.02898,71.21798,72.42237,77.42093,82.20097,79.88116,83.21658,83.60024,84.05355
14.03567,14.03567,13.0384,13.0,12.0,12.0,11.04536,11.04536,10.0,10.0,9.0,9.05539,8.0,8.06226,7.0,7.07107,7.07107,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,90.55385,81.3941,85.84288,81.7435,79.07591,78.08969,74.8131,74.33034,66.75328,66.94027,64.7611,58.24946,57.27128,56.51548,51.62364,48.50773,48.6621,44.55334,43.93177,38.32754,38.47077,35.69314,35.01428,29.42788,28.28427,27.29469,27.16616,23.08679,20.0,19.0263,15.0333,11.18034,9.0,6.08276,6.32456,3.60555,1.41421,6.08276,5.38516,4.12311,6.7082,5.0,9.21954,14.21267,10.63015,12.52996,15.6205,18.60108,15.0,15.6205,19.79899,18.43909,22.02272,18.35756,23.02173,20.61553,19.31321,41.01219,42.10701,45.27693,46.87217,47.53946,46.17359,50.69517,50.15974,50.56679,54.70832,55.9464,56.93856,57.68882,58.30952,61.03278,62.1289,61.29437,61.03278,65.60488,63.89053,64.81512,65.29931,66.6033,66.70832,67.26812,69.42622,66.70832,69.52697,68.24954,66.70832,66.70832,67.62396,64.03124,63.25346,66.28725,62.42596,63.28507,64.41273,63.06346,62.24147,63.97656,60.72891,65.45991,65.96969,66.70832,64.03124,66.4906,69.58448,76.53104,73.43705,76.1643,77.10383,81.05554,77.16217,88.00568,88.20431,85.2115
14.14214,13.15295,13.15295,12.16553,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.60555,89.20202,79.02531,86.20905,81.05554,78.16009,78.02564,71.17584,73.06162,66.00758,66.1211,61.03278,61.13101,62.07254,58.03447,53.00943,53.15073,50.03998,44.04543,42.57934,39.62323,38.32754,35.51056,34.1321,28.16026,27.16616,26.4764,25.70992,16.27882,18.43909,16.15549,13.60147,12.52996,11.0,7.07107,5.83095,2.23607,4.0,1.0,3.0,3.0,7.0,7.61577,8.06226,13.0,13.0,11.7047,15.13275,15.52417,16.49242,12.36932,18.97367,17.49286,16.55295,20.61553,18.78829,17.20465,23.34524,42.19005,43.73786,44.91102,50.28916,46.23851,52.55473,53.23533,47.85394,54.12024,50.60632,57.98276,57.14018,57.98276,60.74537,64.3506,60.60528,63.24555,63.81222,64.63745,65.19202,66.21933,69.40461,68.0147,67.47592,68.88396,68.11755,65.19202,69.2026,69.02898,70.21396,62.80127,71.02816,67.6757,66.57327,64.66065,68.09552,64.84597,64.88451,61.46544,58.18935,66.09841,64.84597,64.7611,68.593,66.27217,70.25667,70.00714,70.00714,74.06079,72.06247,75.16648,80.22468,82.8734,79.40403,84.48077,87.69265,89.6772
14.21267,13.45362,14.21267,13.45362,12.04159,12.04159,12.04159,10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,3.60555,3.16228,3.16228,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,85.63294,85.04117,84.95881,84.50444,80.1561,74.02702,73.10951,74.65253,72.00694,66.8431,63.60031,62.482,57.00877,53.90733,52.20153,48.27007,49.57822,44.59821,41.10961,37.53665,38.8973,36.87818,31.1127,28.3196,24.75884,24.08319,24.83948,22.02272,18.38478,14.86607,14.21267,12.80625,11.40175,5.38516,5.09902,5.83095,2.23607,1.0,3.16228,3.16228,6.08276,7.2111,9.48683,10.44031,14.03567,14.56022,18.97367,15.13275,13.60147,20.22375,16.27882,18.02776,20.02498,19.0263,22.09072,19.64688,20.39608,42.0119,44.68781,42.63801,47.16991,46.32494,48.37355,47.01064,52.0,50.92151,52.20153,56.32051,56.64804,56.32051,57.56735,59.48109,62.16912,63.34824,61.61169,66.4906,66.48308,67.74216,67.60178,66.28725,69.72087,68.46897,67.74216,68.46897,69.87131,65.62012,68.593,65.9242,68.44706,67.26812,65.30697,62.58594,65.51336,62.64184,63.32456,62.03225,64.4748,62.24147,63.50591,65.36819,67.41662,64.89992,69.6563,68.60029,68.88396,72.18033,75.74299,74.95332,75.66373,79.19596,82.02439,82.807,87.68124,86.26703
14.76482,13.41641,12.52996,12.52996,12.52996,11.6619,11.18034,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,4.47214,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.0,3.16228,4.0,4.0,4.0,83.00602,85.23497,86.09297,81.30191,79.75588,78.49204,76.55064,71.56116,68.7968,65.21503,61.40033,61.05735,59.07622,55.75841,56.93856,51.47815,50.60632,45.79301,42.54409,39.35734,42.05948,36.67424,31.76476,33.12099,29.52965,28.63564,21.18962,22.80351,20.12461,18.68154,13.60147,13.92839,8.544,8.06226,6.32456,3.60555,5.38516,0.0,3.16228,8.0,6.40312,6.7082,4.47214,7.81025,10.77033,16.64332,14.31782,14.21267,16.12452,17.49286,17.49286,18.02776,17.49286,18.97367,20.24846,22.56103,20.09975,39.96248,44.40721,45.96738,48.10405,46.2277,49.40648,48.41487,50.24938,50.53712,52.83938,55.9464,55.4617,59.05929,58.59181,58.69412,59.23681,60.92618,61.46544,60.92618,62.03225,65.55151,68.00735,67.6757,67.06713,66.40783,66.7308,64.19502,65.55151,66.48308,67.77905,64.62198,67.08204,65.19202,62.24147,63.56099,63.52952,62.64982,63.60031,61.29437,64.2028,60.44005,63.03174,64.3506,65.11528,65.43699,66.52819,66.4003,69.63476,73.57309,73.57309,76.66159,77.36924,81.12336,78.77182,83.67198,86.76981,90.91755
14.21267,14.21267,12.80625,13.45362,12.04159,12.04159,11.31371,10.63015,10.63015,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,5.65685,5.0,5.0,4.47214,3.60555,2.82843,2.82843,3.60555,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,4.12311,4.12311,4.0,4.12311,87.20665,82.9759,79.30952,83.54639,83.54639,71.44928,77.89737,70.0928,71.50524,65.06919,60.87693,63.78087,59.46427,58.0,50.9902,48.01042,48.16638,44.68781,44.04543,39.40812,38.60052,31.06445,31.06445,26.40076,23.85372,25.0,26.40076,22.67157,17.49286,16.27882,15.81139,13.89244,4.47214,5.38516,8.06226,4.47214,1.0,4.12311,2.82843,4.0,6.32456,6.08276,11.18034,11.18034,15.81139,14.42221,15.26434,14.31782,14.86607,14.76482,20.24846,22.80351,18.24829,20.22375,21.84033,23.08679,22.2036,41.10961,43.13931,46.09772,46.61545,49.39636,48.37355,46.06517,50.08992,54.626,52.92447,52.0,56.30275,58.30952,61.84658,61.40033,60.44005,60.44005,61.68468,64.7611,67.26812,63.78871,68.88396,69.42622,66.28725,67.46851,68.15424,72.56721,67.46851,64.53681,66.21933,69.64194,64.56005,65.96969,66.09841,64.51356,67.41662,64.51356,64.40497,64.88451,63.13478,61.91123,61.85467,63.82006,66.70832,65.94695,69.35416,66.46804,68.593,72.24957,71.58911,72.00694,79.20227,80.80223,80.43009,84.40379,87.80091,88.00568
14.03567,13.0384,13.0384,12.0,12.04159,11.0,10.04988,10.04988,10.04988,9.05539,9.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,84.14868,85.14693,84.05355,83.29466,77.05842,74.24284,73.24616,75.32596,69.58448,66.18912,61.13101,60.13319,60.07495,56.00893,55.3263,49.16299,49.0408,46.04346,40.0,37.12142,36.01389,35.0,31.14482,29.15476,27.07397,23.0,23.34524,23.19483,19.10497,15.13275,15.0333,12.16553,12.36932,7.28011,6.7082,2.23607,1.0,3.16228,2.23607,2.23607,5.0,7.07107,7.28011,10.44031,11.7047,13.15295,10.81665,16.55295,15.81139,14.76482,18.38478,19.23538,19.41649,17.80449,22.67157,22.02272,20.51828,43.56604,43.9659,44.38468,47.53946,48.37355,48.54894,49.40648,47.70744,50.0,53.41348,55.44367,53.41348,61.07373,59.66574,59.66574,59.4138,61.52235,61.52235,67.35726,67.89698,65.8559,67.88225,67.88225,67.20863,68.593,68.593,66.46804,69.29646,65.06919,66.48308,67.17887,64.38167,67.26812,66.61081,65.60488,67.80118,63.28507,61.05735,64.49806,62.6099,62.17717,58.87274,65.55151,63.32456,65.0,67.46851,67.89698,69.26038,69.35416,73.10951,75.32596,78.05767,82.1523,79.02531,84.02381,87.02299,87.02299
15.29706,14.56022,14.31782,14.56022,13.60147,13.34166,12.36932,12.36932,11.40175,10.44031,11.18034,10.19804,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.07107,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,4.12311,4.12311,4.12311,86.31338,85.14693,85.14693,82.37718,80.41144,80.04998,76.15773,75.9276,70.0928,69.2315,66.91039,61.18823,61.0,57.72348,54.57105,52.17279,48.83646,43.41659,43.93177,41.30375,41.4367,38.32754,32.38827,29.83287,28.44293,27.01851,23.34524,23.0,20.39608,18.11077,13.15295,12.04159,9.21954,8.06226,7.28011,6.32456,5.0,1.0,1.41421,3.60555,4.24264,5.83095,7.81025,8.60233,12.20656,11.6619,15.0,16.55295,15.81139,16.27882,17.69181,18.43909,19.10497,21.26029,18.60108,20.12461,19.69772,40.79216,43.68066,44.77723,47.42362,47.50789,46.32494,47.70744,47.43416,51.61395,52.00961,55.86591,56.58622,54.48853,57.28001,60.81118,62.24147,62.24147,62.24147,61.6198,65.79514,64.3506,66.6033,67.26812,66.70832,70.29225,68.76772,66.70832,65.19202,68.68042,67.20863,66.48308,64.3506,65.76473,65.79514,65.06919,61.7171,61.07373,61.03278,62.96825,62.96825,62.43397,63.15853,66.12866,62.62587,65.14599,68.15424,69.12308,71.06335,72.00694,77.46612,71.02112,75.95393,77.92946,81.49847,90.44888,85.58621,85.70881
