9.21954,7.61577,7.28011,7.28011,6.7082,5.83095,5.0,5.65685,4.24264,3.60555,4.47214,4.12311,3.0,4.0,4.0,4.47214,4.47214,5.38516,5.0,5.65685,6.40312,7.07107,7.07107,7.81025,8.48528,9.21954,10.0,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.0,9.43398,9.43398,8.94427,9.43398,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,6.08276,6.08276,6.08276,6.0,5.0,62.96825,54.58938,56.32051,49.0408,43.65776,39.0,41.62932,34.0,31.40064,32.44996,27.01851,28.3196,21.47091,21.09502,20.88061,23.76973,24.02082,25.07987,21.37756,26.57066,29.0,34.66987,36.61967,34.05877,38.28838,40.45986,41.7732,49.51767,51.66237,50.60632,48.83646,58.13777,58.72819,64.53681,55.31727,64.3506,65.79514,61.07373,61.6198,58.0517,61.84658,61.40033,57.2014,60.20797,58.83026,57.14018,51.62364,50.56679,44.77723,45.69464,40.31129,43.08132,37.69615,35.90265,32.38827,32.14032,26.07681,66.85058,62.76942,61.35145,64.84597,62.96825,64.93843,59.4138,59.68249,57.31492,58.21512,58.07753,56.32051,56.7186,54.58938,54.33231,50.80354,49.0306,51.47815,49.36598,48.76474,47.80167,42.72002,39.56008,37.57659,39.0,37.01351,32.64966,36.06938,35.38361,36.61967,36.23534,40.71855,41.4367,42.2019,46.52956,49.0306,50.08992,54.03702,51.0098,58.00862,58.07753,64.19502,66.61081,66.28725,65.9242,73.97973,71.80529,76.68768,75.9276,77.46612,77.87811,72.56721,78.91768,68.06614,80.80842,74.73286,69.05071
8.544,7.61577,7.2111,6.7082,5.83095,5.0,5.65685,5.0,4.47214,4.47214,4.12311,5.0,5.0,5.09902,5.38516,6.7082,5.83095,6.7082,7.2111,7.81025,7.81025,9.21954,9.21954,9.89949,10.63015,10.63015,11.31371,12.04159,12.04159,12.04159,11.40175,12.20656,11.40175,10.81665,12.20656,11.6619,11.6619,11.18034,10.29563,9.84886,10.77033,9.84886,9.84886,8.544,8.544,8.544,8.24621,7.28011,7.07107,7.07107,7.0,6.0,59.13544,51.92302,50.9902,43.86342,42.54409,40.81666,39.81206,41.6173,30.01666,30.4795,26.40076,22.47221,24.18677,21.0238,22.2036,24.02082,25.70992,23.76973,26.0,28.30194,30.61046,29.73214,33.6006,36.40055,35.4683,45.22168,42.05948,48.02083,48.37355,56.30275,51.47815,56.85948,58.24946,63.28507,57.98276,67.00746,62.20129,63.89053,63.65532,57.48913,60.20797,59.46427,57.31492,56.58622,57.80138,56.63921,54.56189,51.40039,44.40721,43.60046,45.27693,45.27693,39.35734,34.20526,37.33631,31.95309,32.98485,61.40033,62.76942,61.26989,62.96825,63.32456,56.88585,57.27128,56.08921,62.514,59.68249,57.55867,55.10898,59.68249,59.68249,54.23099,50.9902,50.96077,49.0306,47.29693,45.70558,42.95346,44.14748,40.16217,34.9285,38.47077,40.36087,34.82815,34.71311,33.01515,34.0147,29.54657,38.27532,37.0,40.5216,42.95346,44.0,48.04165,53.08484,50.15974,56.29387,53.46027,55.9017,63.34824,59.20304,63.06346,64.7611,65.96969,67.05222,69.89278,67.35726,75.28612,73.73602,78.84795,66.48308,78.43469,69.92138,68.41053
8.06226,7.07107,7.28011,6.32456,6.32456,4.47214,5.0,5.0,4.24264,4.24264,4.47214,5.09902,5.09902,5.0,5.0,6.08276,6.32456,6.32456,6.32456,8.06226,7.61577,8.60233,8.06226,9.43398,10.29563,10.81665,10.81665,11.6619,11.6619,12.20656,11.6619,12.52996,12.52996,12.52996,12.52996,13.0,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,7.0,6.08276,6.08276,56.921,55.7853,52.03845,44.04543,44.01136,39.20459,40.1995,40.31129,31.04835,26.4764,26.40076,28.17801,25.80698,22.2036,23.02173,22.80351,22.80351,18.11077,23.19483,24.5153,27.65863,33.95585,36.40055,33.10589,39.81206,42.94182,44.77723,47.41308,53.0,56.30275,53.7122,61.77378,56.93856,61.77378,59.68249,60.92618,59.09315,60.83584,62.62587,62.76942,60.08328,54.08327,60.87693,59.77458,57.27128,52.88667,57.87055,51.1957,43.73786,38.47077,37.21559,41.0,41.10961,40.04997,36.12478,31.14482,27.89265,64.00781,64.28063,63.3877,64.28841,62.8172,57.56735,58.18935,58.18935,60.74537,57.87055,55.97321,54.70832,58.94065,61.68468,55.15433,51.86521,57.28001,48.08326,49.64877,46.32494,44.72136,48.27007,40.31129,46.09772,39.05125,37.10795,34.52535,35.17101,37.69615,32.20248,37.21559,37.20215,38.41875,43.93177,47.63402,41.34005,49.92995,47.41308,52.0,56.30275,59.23681,59.66574,59.77458,65.30697,63.60031,64.53681,70.21396,67.89698,68.88396,73.24616,71.70077,72.83543,73.75636,71.8401,75.18643,74.2159,71.06335
7.81025,8.48528,7.81025,7.07107,6.40312,5.83095,5.38516,5.38516,5.09902,5.0,5.09902,5.09902,5.38516,4.47214,5.0,5.65685,5.65685,6.40312,7.2111,6.7082,8.06226,8.94427,8.06226,9.84886,10.29563,10.77033,10.77033,11.18034,12.08305,12.08305,11.6619,12.52996,11.6619,11.6619,12.52996,12.20656,12.80625,11.31371,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.21954,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,61.68468,52.20153,59.61543,48.30114,41.88078,38.27532,38.27532,33.30165,31.89044,33.42155,26.62705,26.40076,23.76973,19.23538,23.08679,23.34524,22.80351,25.07987,25.0,25.4951,32.64966,30.4795,34.20526,36.61967,40.0,40.70626,42.05948,48.33218,50.56679,51.62364,53.22593,61.26989,53.7122,60.82763,54.12024,60.21628,61.91123,63.81222,62.68174,62.00806,61.61169,58.72819,60.10824,60.82763,57.31492,52.34501,53.8145,48.9183,51.40039,49.0408,42.43819,41.40048,42.19005,36.76955,36.76955,34.9285,33.52611,63.78087,67.41662,60.03332,62.64982,60.83584,59.5063,56.46238,57.77543,65.39113,57.38467,57.00877,56.0803,61.35145,54.70832,57.72348,50.69517,57.00877,52.20153,46.09772,46.61545,42.54409,46.95743,38.83298,38.27532,41.40048,41.10961,36.79674,37.80212,31.89044,34.1321,33.52611,44.55334,37.10795,41.59327,43.01163,49.0408,42.10701,49.16299,46.32494,57.72348,57.97413,57.24509,61.98387,61.03278,65.39113,67.97794,68.02941,67.97794,70.77429,68.54196,71.69379,72.89719,75.27284,70.68239,76.55717,72.23573,68.70953
9.21954,8.06226,8.0,7.0,7.0,6.08276,6.08276,5.09902,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,4.12311,5.0,4.0,5.09902,5.09902,6.08276,6.32456,7.61577,7.61577,8.544,8.544,8.94427,9.84886,9.84886,9.84886,10.77033,9.48683,10.77033,10.44031,10.44031,10.44031,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,8.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.83095,4.47214,61.81424,53.15073,55.03635,47.16991,49.09175,41.0,46.09772,37.21559,36.67424,26.57066,30.46309,22.47221,22.67157,26.90725,25.80698,22.80351,22.56103,23.5372,21.0238,26.92582,21.18962,33.24154,31.01612,34.88553,38.48376,45.65085,41.67733,44.82187,51.47815,50.47772,50.24938,52.69725,56.61272,59.5399,61.40033,58.59181,63.63175,60.03332,60.92618,62.6099,64.07808,57.00877,60.16644,58.24088,52.63079,54.12024,49.47727,53.93515,46.87217,45.27693,42.75512,43.41659,38.11824,44.0,32.01562,26.92582,23.19483,66.09841,62.1289,67.06713,58.03447,62.20129,60.03332,58.00862,58.85576,60.29925,62.96825,58.85576,56.4358,58.54912,58.85576,50.44799,55.31727,54.08327,55.14526,48.04165,50.08992,46.01087,43.04649,43.0,39.20459,40.31129,33.83785,41.76123,37.33631,35.8469,39.66106,36.61967,39.69887,41.7732,49.40648,48.25971,47.85394,51.47815,51.47815,51.07837,59.66574,56.921,64.53681,62.16912,73.1642,63.78871,72.1734,70.45566,72.56032,74.10803,86.49277,74.96666,78.31347,75.80237,76.53104,76.32169,74.43118,75.18643
8.544,7.61577,6.7082,6.7082,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.12311,5.0,4.0,4.12311,5.38516,5.83095,5.83095,5.65685,5.65685,7.07107,7.81025,7.81025,8.48528,9.21954,10.0,10.0,11.40175,11.40175,12.20656,11.40175,11.40175,12.04159,12.04159,11.31371,12.04159,12.04159,11.31371,11.40175,11.40175,11.40175,10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.06226,7.61577,6.7082,6.32456,6.08276,6.08276,57.87055,55.9017,53.15073,44.14748,42.15448,40.16217,42.48529,36.05551,28.6531,29.41088,24.83948,26.87006,23.25941,24.18677,21.93171,17.02939,23.08679,24.18677,23.76973,22.67157,31.62278,29.73214,31.89044,36.06938,39.69887,41.04875,44.04543,50.21952,50.80354,52.69725,54.3783,62.26556,53.60037,61.58734,59.05929,63.78087,61.61169,59.40539,62.36986,57.42822,58.0,60.82763,60.10824,56.56854,54.20332,53.07542,51.40039,52.40229,44.82187,44.94441,42.0119,40.80441,42.05948,35.34119,38.07887,31.38471,30.67572,61.03278,58.69412,61.18823,61.66036,59.21149,59.0,57.21888,56.0803,59.21149,56.0357,59.0,54.00926,59.03389,55.0,53.08484,49.0102,52.7731,50.35871,52.34501,42.42641,42.57934,47.07441,45.12206,42.44997,39.21734,40.80441,34.88553,37.20215,38.28838,39.62323,35.4683,41.04875,44.38468,43.46263,47.53946,48.05206,50.21952,51.62364,53.60037,56.0803,62.03225,62.07254,63.03174,66.0303,62.1289,71.02112,72.00694,70.21396,72.18033,75.31268,73.43705,73.97973,76.94154,67.74216,76.65507,69.42622,69.05071
7.28011,7.28011,7.07107,7.07107,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.60555,2.82843,3.60555,3.16228,3.0,4.0,4.12311,5.09902,5.38516,6.32456,6.32456,6.7082,7.61577,8.06226,8.94427,8.94427,10.29563,10.29563,10.29563,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.38516,4.12311,58.13777,55.9464,51.5461,46.23851,45.70558,37.48333,40.60788,35.01428,32.06244,31.40064,29.01724,25.31798,24.73863,18.38478,20.59126,17.02939,15.26434,15.81139,22.2036,27.07397,23.19483,27.65863,29.41088,31.62278,35.8469,41.62932,41.18252,46.64762,49.24429,50.77401,49.39636,53.33854,52.35456,55.56978,56.60389,57.80138,63.06346,63.07139,58.30952,64.51356,59.46427,61.40033,55.36244,58.24088,50.0,53.36666,54.57105,49.47727,46.32494,46.09772,42.29657,39.11521,35.22783,38.0526,30.26549,33.54102,28.86174,59.20304,60.53924,61.26989,55.22681,58.18075,56.93856,50.77401,53.82379,59.68249,53.25411,53.82379,51.31277,53.53504,51.86521,47.16991,48.30114,51.89412,48.8774,44.94441,47.42362,40.49691,46.17359,40.26164,39.62323,41.4367,38.11824,39.05125,41.30375,37.33631,38.8973,39.39543,42.54409,44.20407,39.40812,48.27007,52.34501,50.32892,55.0,55.44367,60.44005,61.29437,61.91123,63.63175,70.71068,63.06346,73.40981,70.66116,76.92204,75.39231,80.62258,75.15318,75.61085,75.15318,77.38863,77.87811,68.54196,73.00685
8.06226,7.2111,7.07107,6.40312,5.65685,4.24264,4.47214,3.60555,3.16228,3.16228,4.0,3.16228,4.12311,3.60555,4.24264,5.0,5.83095,5.83095,5.38516,6.7082,7.61577,8.544,7.61577,8.544,9.84886,9.48683,10.44031,10.77033,11.7047,11.7047,11.18034,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,10.81665,10.81665,10.0,10.0,10.0,10.0,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.83095,4.47214,60.92618,55.00909,52.69725,54.12024,46.64762,44.10215,36.12478,39.05125,35.22783,25.4951,33.6006,25.4951,23.70654,19.41649,27.16616,17.46425,21.84033,20.61553,18.02776,24.20744,30.61046,29.83287,29.96665,38.91015,37.57659,43.46263,44.01136,47.42362,51.07837,56.32051,51.26402,55.02727,59.09315,57.27128,58.18935,62.76942,61.09828,65.39113,63.50591,57.69749,57.80138,63.25346,54.91812,56.0357,52.47857,56.72742,51.66237,50.44799,49.0408,43.93177,45.27693,43.86342,38.94868,35.51056,34.66987,34.43835,31.01612,59.90826,56.4358,59.48109,58.60034,59.46427,56.32051,55.02727,56.04463,53.48832,57.97413,52.95281,50.28916,49.0408,44.94441,46.8188,46.48656,49.24429,46.48656,43.38202,39.44617,38.83298,45.0,37.20215,37.64306,37.80212,35.80503,35.80503,30.8707,38.91015,41.7732,36.67424,44.18144,48.04165,44.18144,51.35173,49.72927,51.97115,53.60037,57.27128,60.44005,60.87693,69.857,64.19502,72.61543,65.9242,69.83552,76.92204,75.591,77.17513,79.84986,81.85964,81.43709,81.5414,82.76473,79.84986,74.32362,78.29432
9.05539,9.21954,8.544,8.544,6.7082,6.7082,5.83095,5.0,5.0,5.0,5.0,4.47214,5.09902,5.0,5.09902,5.09902,6.32456,5.38516,6.7082,7.2111,7.2111,7.81025,8.60233,9.21954,9.21954,9.21954,10.63015,10.63015,12.04159,11.31371,12.04159,11.40175,12.04159,12.20656,12.20656,12.20656,12.52996,11.6619,11.6619,11.18034,9.84886,10.77033,9.84886,9.84886,9.48683,8.24621,8.24621,8.06226,7.07107,7.07107,6.0,6.0,62.0,55.00909,50.24938,49.0,45.27693,42.19005,40.79216,36.67424,31.38471,34.43835,30.52868,25.05993,26.1725,26.90725,24.20744,23.08679,24.18677,26.07681,24.5153,23.76973,28.30194,32.89377,29.73214,36.40055,34.20526,41.88078,47.63402,50.24938,55.17246,53.15073,53.03772,59.46427,55.17246,61.52235,60.82763,61.6198,64.03124,63.89053,66.85058,61.58734,64.66065,61.40033,57.14018,63.81222,54.12024,60.37384,52.7731,53.66563,48.38388,49.0408,45.22168,44.59821,42.75512,36.49658,33.73426,35.01428,30.26549,61.03278,58.21512,59.4138,61.66036,60.20797,57.28001,55.15433,52.20153,58.87274,53.14132,54.08327,48.38388,52.17279,50.96077,44.92215,45.12206,50.21952,47.29693,31.32092,36.12478,33.13608,35.0571,31.0,32.55764,32.24903,27.85678,31.76476,29.83287,32.64966,37.48333,31.90611,39.44617,40.81666,44.28318,44.29447,43.01163,49.39636,57.27128,56.51548,56.08921,59.68249,65.49046,64.03124,73.33485,67.47592,73.00685,70.0,74.00676,77.00649,83.15047,84.02381,81.0,82.38932,79.1012,82.05486,73.33485,80.00625
9.05539,8.24621,7.61577,7.61577,7.61577,6.7082,5.83095,5.65685,5.0,5.83095,4.47214,4.12311,5.09902,5.0,5.0,5.38516,4.47214,5.83095,5.83095,7.2111,7.2111,7.81025,8.60233,9.21954,10.0,9.89949,10.63015,12.04159,12.04159,12.04159,11.40175,12.80625,12.80625,12.20656,12.20656,11.6619,12.52996,12.08305,10.77033,10.77033,10.44031,10.77033,9.48683,9.48683,9.21954,8.24621,8.06226,8.24621,8.06226,7.0,7.07107,6.08276,61.03278,56.00893,53.33854,49.09175,41.01219,49.64877,40.02499,39.05125,33.83785,33.10589,30.01666,27.65863,21.93171,19.41649,18.60108,19.72308,20.09975,20.22375,21.0238,24.69818,32.24903,35.4683,32.20248,37.01351,40.45986,41.03657,45.80393,47.50789,49.57822,58.0517,52.34501,57.48913,60.30755,60.82763,58.89822,65.43699,62.00806,62.20129,59.90826,63.81222,63.28507,61.29437,63.52952,60.90156,59.05929,55.03635,53.48832,54.23099,51.92302,45.88028,44.14748,44.38468,38.07887,37.48333,38.11824,32.01562,30.14963,60.20797,62.03225,61.40033,60.41523,61.98387,58.24088,58.24088,57.56735,57.28001,55.7853,55.36244,49.47727,52.95281,52.63079,48.08326,47.07441,48.83646,44.38468,46.52956,44.40721,38.11824,37.05401,32.01562,32.38827,31.257,29.73214,31.95309,30.52868,31.62278,36.79674,36.71512,39.66106,40.70626,37.16181,43.38202,47.12749,48.70318,56.08921,53.60037,58.69412,62.39391,59.21149,67.47592,69.00725,72.11103,69.26038,69.06519,76.00658,71.02816,80.025,79.05694,79.00633,85.09407,76.32169,79.02531,75.02666,72.06247
