7.61577,6.7082,5.83095,5.0,4.24264,4.24264,3.60555,3.16228,3.0,2.23607,2.23607,2.82843,3.60555,3.16228,4.12311,5.09902,5.0,5.0,6.08276,6.08276,7.07107,7.28011,8.24621,8.24621,9.48683,9.48683,9.84886,9.84886,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,9.05539,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.7082,5.83095,64.84597,60.74537,54.12947,47.53946,48.27007,44.72136,39.01282,34.05877,25.17936,24.18677,23.19483,16.64332,12.04159,11.6619,18.43909,12.16553,13.34166,20.0,19.20937,23.60085,23.70654,24.20744,25.63201,31.95309,33.24154,40.80441,37.10795,42.19005,42.19005,50.48762,49.36598,50.80354,56.04463,51.1957,55.3263,59.22837,58.69412,56.7186,52.88667,56.61272,51.66237,51.86521,46.17359,49.72927,49.64877,42.15448,38.07887,42.48529,38.07887,36.05551,36.71512,37.73592,35.60899,30.61046,29.20616,31.06445,28.63564,47.50789,49.0408,51.22499,48.8774,44.28318,40.80441,35.73514,41.0,41.30375,37.12142,33.0,32.14032,33.95585,28.16026,31.38471,31.89044,33.30165,27.01851,32.80244,41.34005,37.58989,43.32436,42.2019,39.84972,52.20153,49.64877,52.17279,57.07013,55.7315,57.48913,56.32051,62.64184,61.68468,59.5063,68.942,66.64083,68.42514,71.61006,71.84706,66.70832,76.6942,73.5527,82.13404,80.80842,76.83749,80.26207,78.49204,84.05355,81.5414,88.32327,84.5281,89.55445,91.23596,81.5414,94.81034,88.23831,84.11896
8.06226,8.06226,7.0,6.0,5.09902,4.12311,4.12311,3.60555,2.82843,2.23607,2.0,3.0,3.16228,3.60555,3.60555,4.24264,4.47214,4.47214,5.38516,5.38516,6.32456,7.07107,7.28011,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.544,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,6.40312,5.83095,70.0,60.44005,50.20956,48.83646,46.2277,38.01316,34.88553,35.51056,28.17801,25.4951,20.61553,18.02776,17.0,10.0,10.63015,10.44031,16.27882,13.34166,17.72005,22.84732,25.05993,21.63331,31.06445,35.60899,31.82766,37.48333,34.82815,42.63801,43.93177,50.21952,46.8615,54.03702,48.16638,51.86521,50.60632,59.40539,57.38467,55.97321,53.8145,55.22681,53.03772,51.85557,50.20956,48.10405,44.65423,44.04543,44.82187,38.41875,43.41659,40.49691,36.67424,33.12099,34.17601,34.9285,30.08322,29.27456,32.0,44.72136,49.49747,51.0,47.51842,47.0,38.47077,40.80441,38.60052,36.23534,35.51056,35.38361,30.61046,35.0,30.80584,35.77709,25.96151,36.13862,33.37664,33.54102,40.04997,41.19466,43.93177,45.54119,44.92215,49.39636,50.92151,55.08176,53.7122,56.36488,57.28001,50.96077,64.32729,61.81424,65.27634,63.63961,70.06426,68.11755,69.06519,72.11103,77.41447,75.53807,79.07591,73.97973,79.05694,81.32035,77.07788,76.47876,79.60528,84.21995,85.42833,86.09297,87.66413,93.64828,83.21658,92.11406,84.81156,86.05231
8.544,7.28011,6.08276,6.08276,5.0,4.0,3.16228,2.23607,1.41421,1.0,1.0,2.23607,2.82843,3.60555,4.47214,4.12311,5.09902,5.09902,6.08276,7.07107,8.06226,8.0,9.05539,9.0,10.0,10.0,11.0,12.0,12.04159,12.04159,12.0,12.0,12.0,11.0,12.0,11.04536,11.04536,10.04988,10.19804,10.04988,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,5.83095,6.40312,5.65685,60.53924,61.05735,55.03635,51.97115,41.78516,39.56008,34.78505,30.26549,21.0,23.0,20.02498,14.76482,13.41641,12.08305,12.04159,13.34166,12.08305,15.26434,20.24846,17.69181,26.87006,24.08319,31.95309,32.20248,32.20248,40.16217,38.62642,44.38468,45.54119,50.69517,52.20153,52.0,56.61272,55.02727,55.36244,56.30275,51.26402,58.5235,52.7731,55.00909,53.85165,49.24429,50.11986,49.24429,44.20407,42.72002,42.2019,37.01351,36.61967,34.82815,34.05877,34.65545,34.20526,33.30165,33.01515,32.64966,30.08322,51.86521,51.31277,49.76947,47.01064,44.38468,40.31129,38.83298,41.10961,36.01389,38.11824,33.83785,33.61547,29.06888,33.83785,38.20995,29.15476,36.71512,30.41381,30.08322,40.26164,40.79216,45.70558,41.23106,51.1957,55.08176,54.74486,54.23099,57.07889,61.03278,64.49806,56.4358,63.34824,67.08204,68.44706,69.37579,67.18631,66.09841,71.55418,68.47627,79.75588,75.17978,77.17513,81.05554,76.05919,77.62087,73.5527,77.83315,83.09633,88.39118,91.67879,91.83681,88.48164,91.04944,88.40814,91.02198,85.8021,77.80103
8.0,7.07107,6.08276,6.08276,4.12311,3.16228,2.82843,2.23607,1.41421,1.0,1.41421,2.23607,3.16228,3.16228,4.12311,5.0,5.0,6.08276,6.08276,7.28011,7.28011,8.24621,8.544,9.48683,10.44031,10.77033,10.77033,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,10.44031,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.07107,6.08276,6.32456,6.32456,35.35534,29.06888,31.62278,24.69818,22.36068,17.08801,16.12452,16.0,13.34166,10.04988,8.06226,8.94427,7.07107,5.83095,3.60555,7.07107,8.06226,9.21954,11.40175,12.52996,13.0,13.0,14.86607,15.52417,17.26268,18.24829,20.61553,22.09072,24.08319,24.0,24.08319,28.01785,27.07397,28.01785,25.01999,28.01785,28.16026,27.07397,27.29469,27.07397,27.07397,28.16026,26.4764,23.5372,23.34524,22.36068,21.84033,23.08679,20.61553,18.78829,17.46425,20.61553,17.46425,15.0,18.02776,16.40122,15.0,23.4094,24.33105,23.5372,24.02082,24.0,22.0,22.0,16.49242,18.68154,18.68154,18.02776,18.02776,17.49286,16.27882,14.42221,17.0,19.69772,17.46425,18.24829,20.22375,20.22375,20.02498,24.18677,25.0,25.01999,27.01851,27.07397,29.06888,27.01851,33.0,29.0,36.12478,33.37664,33.54102,31.40064,33.24154,31.04835,34.0147,34.17601,36.24914,36.23534,35.51056,39.96248,41.40048,40.80441,41.40048,41.01219,39.82462,41.23106,42.52058,44.40721,43.26662,47.80167,41.88078,42.54409,43.26662,41.67733
7.61577,7.28011,6.08276,5.09902,5.09902,4.0,3.16228,2.23607,2.23607,2.23607,2.0,3.16228,3.60555,3.60555,4.24264,5.0,5.0,5.83095,6.7082,6.7082,7.61577,8.544,8.544,9.48683,9.48683,10.44031,11.40175,11.40175,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.18034,11.18034,9.84886,9.84886,10.29563,9.43398,9.43398,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.7082,6.7082,64.66065,58.00862,57.00877,47.42362,50.24938,38.94868,41.04875,28.84441,24.69818,29.54657,20.88061,14.31782,14.14214,12.80625,5.65685,13.89244,16.03122,11.18034,19.23538,20.61553,27.20294,25.63201,28.01785,29.0,31.89044,34.05877,35.4683,39.20459,38.20995,45.48626,51.86521,52.00961,53.60037,56.60389,53.00943,59.46427,56.0803,55.22681,58.69412,51.66237,55.9017,55.86591,45.60702,50.80354,43.86342,45.34314,39.40812,41.40048,36.23534,40.49691,35.4683,36.35932,39.0,32.57299,32.38827,29.61419,30.14963,48.50773,47.04253,45.01111,44.38468,41.7732,41.76123,44.28318,37.21559,38.01316,32.75668,30.41381,32.52691,30.23243,33.83785,25.4951,33.37664,34.0,33.54102,37.21559,36.22154,39.62323,41.23106,40.26164,48.8467,50.69517,44.94441,52.92447,53.22593,54.12947,56.64804,59.77458,61.68468,66.09841,62.8172,64.53681,63.34824,70.25667,69.35416,69.11584,75.10659,65.19202,80.80842,80.23092,82.20097,79.30952,87.36132,86.97701,85.90693,86.33076,87.32125,83.63014,87.81799,88.68484,84.07735,88.50989,84.38009,81.30191
8.06226,8.06226,6.40312,5.83095,5.0,4.24264,2.82843,2.23607,2.23607,1.0,1.41421,2.0,2.0,2.0,3.16228,3.60555,4.47214,4.47214,5.0,5.65685,6.40312,7.07107,7.07107,7.81025,9.21954,9.21954,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.09902,5.09902,5.0,31.01612,27.07397,28.44293,25.01999,23.4094,18.43909,19.64688,17.46425,14.86607,12.04159,10.0,8.06226,5.65685,6.08276,5.0,8.544,6.08276,7.61577,10.77033,10.19804,13.34166,12.16553,17.26268,16.03122,17.46425,22.13594,19.92486,23.4094,26.92582,23.76973,25.63201,28.23119,27.51363,26.92582,26.4764,31.62278,29.73214,27.51363,26.92582,29.12044,28.16026,25.70992,27.20294,27.65863,25.31798,25.4951,21.58703,24.02082,20.09975,18.11077,19.0,17.0,19.0263,18.0,17.46425,16.15549,13.92839,26.07681,23.43075,24.08319,22.67157,22.2036,22.47221,20.80865,20.88061,21.18962,18.68154,17.11724,16.0,15.0333,18.24829,17.46425,17.80449,16.12452,19.84943,18.60108,20.51828,22.2036,22.2036,23.60085,25.6125,27.20294,30.23243,26.92582,29.15476,30.41381,32.20248,30.52868,32.20248,31.40064,34.71311,36.79674,35.38361,36.06938,36.61967,39.20459,41.67733,39.82462,38.58756,38.01316,44.27189,41.48494,42.72002,42.44997,42.75512,43.41659,46.52956,45.27693,45.09989,49.09175,44.10215,44.18144,45.01111,40.1995
8.06226,7.07107,6.0,5.0,5.09902,4.12311,3.60555,2.82843,2.23607,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.47214,5.38516,5.38516,6.08276,7.07107,7.07107,8.06226,8.06226,9.0,9.0,10.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,9.05539,9.21954,9.05539,9.21954,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.40312,5.65685,65.0,63.51378,58.18075,44.92215,45.18849,41.59327,34.17601,37.0,25.07987,19.0,16.76305,16.64332,14.76482,17.20465,12.72792,10.44031,14.03567,12.08305,18.38478,23.02173,22.47221,26.24881,26.24881,32.89377,32.89377,39.0,45.60702,46.61545,42.54409,48.38388,48.08326,55.08176,51.1957,51.47815,52.39275,55.08176,52.61179,53.60037,53.60037,52.49762,49.39636,50.92151,45.88028,46.09772,42.48529,47.01064,42.95346,42.04759,38.47077,36.05551,37.12142,39.11521,35.0,28.28427,28.84441,31.90611,25.94224,53.48832,48.6621,45.70558,43.28972,45.0,41.01219,38.11824,43.04649,35.44009,33.83785,34.48188,31.40064,36.05551,30.4795,32.75668,30.52868,30.08322,34.52535,34.9285,37.05401,40.0125,42.0,45.27693,44.55334,48.37355,46.69047,46.87217,53.75872,55.44367,58.13777,52.00961,65.00769,69.06519,59.68249,66.75328,65.30697,68.68042,74.73286,67.18631,77.49194,69.46222,72.89719,76.94154,83.00602,78.03204,82.03658,78.56844,82.02439,82.73452,87.69265,92.65528,86.31338,87.45856,84.64632,89.14034,84.05355,82.32861
8.24621,7.28011,7.07107,6.08276,5.0,4.0,3.0,3.16228,2.23607,1.41421,1.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.06226,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,10.04988,9.05539,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.0,4.24264,61.6198,53.74012,56.58622,46.61545,46.87217,37.57659,32.31099,31.01612,28.23119,18.68154,20.39608,14.56022,9.21954,9.43398,11.18034,11.04536,13.0,14.31782,15.0,18.43909,19.23538,27.58623,25.05993,34.43835,31.06445,41.78516,40.31129,41.23106,47.12749,50.69517,54.12947,52.49762,53.31041,54.626,52.55473,51.62364,52.39275,57.77543,53.48832,58.18075,55.9464,50.77401,49.24429,51.62364,43.04649,46.64762,38.83298,39.40812,37.64306,36.79674,34.66987,32.64966,37.01351,30.80584,30.61046,36.35932,29.73214,52.34501,50.0,50.0,44.18144,46.69047,38.8973,38.48376,35.8469,38.48376,38.01316,36.40055,29.69848,36.79674,36.71512,32.69557,32.98485,32.24903,35.01428,33.73426,36.0,37.48333,50.21952,40.0125,46.57252,52.39275,56.04463,54.12947,55.54278,55.10898,60.82763,61.0,61.98387,63.3877,63.12686,69.06519,68.00735,66.1211,68.46897,70.40597,75.31268,74.33034,76.55064,83.25863,82.28001,76.96753,86.09297,85.47514,81.9878,88.50989,86.40023,84.02381,92.69844,90.02777,82.87943,92.63369,85.63294,82.03658
7.61577,7.28011,6.08276,5.09902,4.0,4.0,3.0,2.23607,1.41421,1.0,1.0,1.41421,2.82843,3.16228,3.60555,4.12311,5.09902,5.09902,6.08276,7.0,7.0,8.0,8.0,9.0,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.0,11.0,10.0,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.7082,5.83095,5.65685,67.6757,60.87693,57.00877,48.27007,48.79549,38.20995,35.0,36.89173,27.29469,28.23119,20.61553,16.03122,9.48683,10.44031,4.12311,10.04988,14.86607,17.08801,19.69772,21.93171,31.40064,23.43075,31.241,31.1127,36.06938,37.21559,36.23534,44.94441,50.44799,51.62364,47.16991,63.50591,51.10773,58.59181,55.00909,60.41523,56.35601,56.82429,51.10773,55.75841,52.69725,54.67175,49.64877,53.8145,49.49747,46.2277,45.27693,43.84062,39.62323,42.80187,37.64306,38.20995,37.20215,32.24903,34.0,34.0147,33.73426,54.14795,47.07441,48.27007,49.39636,46.95743,44.28318,42.48529,40.49691,39.82462,32.55764,33.42155,29.06888,30.88689,31.62278,33.24154,32.0,37.05401,36.05551,37.10795,36.40055,38.60052,45.89118,44.01136,49.98,51.47815,55.9017,55.4617,61.29437,49.76947,62.24147,61.09828,72.42237,65.55151,69.12308,66.94027,73.33485,64.49806,69.58448,76.00658,75.0,76.1643,79.24645,80.75271,81.58431,80.52329,90.13878,90.80198,83.00602,94.37161,86.76405,88.58894,86.4523,97.24711,86.28441,93.19335,95.13149,87.92042
8.06226,6.7082,6.32456,5.38516,4.12311,4.12311,3.0,2.0,1.41421,1.41421,1.0,2.23607,2.82843,2.82843,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,65.06919,63.12686,57.31492,48.01042,47.63402,41.03657,25.55386,32.75668,26.83282,23.4094,14.31782,13.0384,15.23155,12.80625,15.23155,15.29706,14.14214,18.97367,25.05993,25.4951,26.24881,23.60085,36.23534,34.82815,39.05125,41.10961,43.04649,44.10215,47.20169,53.23533,48.54894,55.9017,47.43416,57.77543,59.03389,58.83026,59.36329,53.33854,53.90733,54.03702,50.0,56.40035,51.85557,51.61395,45.96738,48.9183,43.60046,42.44997,39.59798,41.7732,38.20995,35.80503,35.51056,33.10589,30.8707,30.08322,33.01515,49.09175,50.08992,46.69047,48.05206,49.0306,44.77723,40.16217,43.82921,38.07887,33.12099,37.48333,30.41381,34.66987,34.9285,33.61547,35.0571,32.06244,34.0,36.22154,37.33631,42.95346,48.76474,41.23106,50.59644,48.10405,55.36244,51.89412,61.03278,56.30275,56.61272,55.31727,71.47027,69.12308,70.25667,66.75328,72.11103,66.37017,78.05767,74.0,79.15807,81.21576,76.15773,81.3941,78.74643,86.12781,79.17702,82.29216,87.65843,89.89438,88.83693,87.66413,97.41663,92.43917,86.4523,94.03191,91.02198,78.49204
