13.41641,13.89244,13.0384,13.41641,13.0384,10.29563,11.6619,10.29563,10.29563,10.0,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,6.7082,6.7082,7.61577,8.544,7.61577,8.24621,8.24621,8.24621,8.24621,9.21954,8.544,8.544,8.544,8.94427,7.61577,8.06226,8.06226,8.60233,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,4.47214,5.38516,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,2.82843,85.08819,87.72685,81.00617,78.29432,78.26238,72.44998,72.20111,64.00781,67.1193,60.41523,60.00833,55.07268,55.47071,55.56978,47.16991,47.20169,48.10405,43.84062,42.52058,38.8973,40.22437,39.69887,34.1321,36.24914,40.31129,39.82462,42.54409,45.88028,47.53946,47.53946,43.08132,47.16991,50.15974,46.8188,46.61545,46.52956,49.73932,48.54894,45.60702,42.63801,44.59821,43.86342,41.7732,41.7732,34.20526,37.21559,30.41381,30.88689,25.4951,26.57066,25.0,22.09072,20.02498,17.11724,18.43909,14.56022,12.20656,60.87693,50.15974,56.36488,48.54894,54.40588,43.93177,44.59821,40.31129,40.60788,37.53665,28.6007,27.58623,26.07681,22.47221,18.60108,23.25941,20.88061,22.0,18.24829,23.19483,27.29469,28.63564,31.01612,36.05551,34.9285,40.31129,39.81206,40.71855,47.88528,51.88449,49.39636,52.7731,57.69749,54.58938,56.79789,58.66856,60.53924,62.1289,62.42596,67.62396,61.7171,72.00694,69.81404,76.05919,68.0147,82.46211,80.72174,83.48653,86.31338,91.83137,92.84934,94.79451,91.40022,97.00515,101.4002,95.80188,101.0198
14.03567,14.14214,14.14214,14.14214,13.15295,12.04159,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.94427,8.06226,7.2111,7.2111,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,8.48528,9.89949,9.89949,10.63015,9.21954,9.21954,10.0,10.0,9.43398,9.43398,8.94427,8.544,8.544,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,5.0,5.0,5.0,4.12311,3.16228,3.16228,3.16228,2.82843,44.55334,41.30375,41.97618,39.62323,41.23106,36.67424,35.69314,37.65634,31.57531,32.38827,31.57531,31.32092,29.83287,26.24881,25.0,24.35159,25.07987,21.47091,21.93171,20.80865,24.20744,19.84943,22.62742,20.51828,19.10497,20.51828,22.02272,23.02173,21.40093,23.85372,22.2036,24.69818,22.80351,25.6125,24.20744,26.1725,24.75884,25.4951,25.45584,24.20744,24.20744,22.47221,21.09502,20.61553,19.69772,16.15549,16.15549,16.49242,14.56022,14.03567,12.16553,11.0,8.0,7.28011,9.84886,8.06226,7.2111,28.6007,27.65863,25.6125,26.40076,22.36068,24.16609,19.69772,20.24846,18.43909,14.86607,14.56022,13.0,13.0384,11.6619,11.6619,8.60233,9.84886,10.29563,9.48683,11.40175,11.18034,14.03567,14.03567,17.11724,16.0,19.41649,20.0,23.19483,22.09072,26.4764,23.34524,26.30589,26.30589,25.31798,29.42788,27.65863,27.65863,30.59412,32.01562,33.24154,33.52611,32.57299,34.78505,34.9285,35.8469,38.27532,36.40055,39.39543,40.71855,42.15448,44.77723,44.38468,49.33559,43.65776,48.38388,50.96077,48.27007
14.31782,14.76482,13.41641,13.41641,12.52996,13.0,12.52996,11.6619,11.6619,9.43398,10.29563,10.0,8.06226,7.81025,7.81025,8.48528,7.81025,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,8.48528,7.2111,6.40312,6.40312,7.2111,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,3.16228,3.16228,3.16228,2.23607,90.82401,83.00602,81.85964,77.82031,79.60528,75.02666,72.49828,68.942,66.70832,59.5063,60.80296,53.0,57.80138,53.85165,49.39636,49.67897,52.20153,41.7732,41.72529,39.59798,41.23106,38.83298,36.71512,39.96248,34.48188,39.0,41.10961,43.32436,48.10405,43.93177,44.59821,45.88028,44.38468,48.08326,49.0408,48.75449,46.52956,51.31277,43.04649,46.52956,43.01163,43.18565,37.48333,41.03657,36.06938,37.20215,35.51056,33.54102,28.23119,24.16609,22.84732,22.13594,24.33105,21.0238,19.0263,19.0263,11.18034,56.85948,54.91812,52.20153,50.44799,50.91169,46.09772,42.0119,41.40048,38.27532,34.4093,31.62278,28.84441,24.04163,21.26029,19.20937,21.47091,22.36068,21.84033,23.08679,24.08319,26.07681,29.27456,33.73426,33.24154,36.40055,42.54409,44.38468,47.75982,46.48656,49.64877,51.89412,56.64804,54.42426,55.54278,54.78138,56.36488,61.91123,62.17717,63.13478,66.03787,68.09552,72.94518,72.71864,78.49204,69.6563,74.06079,74.20243,81.34494,82.41966,89.81091,90.42677,90.60353,102.0784,95.41488,100.16986,97.34988,93.05912
15.0,14.42221,14.21267,15.0,14.21267,12.20656,12.04159,10.63015,11.40175,10.63015,9.89949,9.21954,9.21954,8.60233,8.60233,8.94427,7.61577,7.61577,7.61577,8.24621,8.24621,8.24621,8.06226,9.05539,8.06226,9.05539,9.05539,9.21954,10.19804,10.19804,9.21954,9.48683,9.48683,8.544,9.84886,8.94427,8.94427,8.06226,8.06226,7.81025,6.40312,7.07107,6.40312,5.65685,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.0,83.76157,85.75547,83.00602,76.55064,75.80237,73.78347,67.80118,72.67049,66.61081,66.88797,60.87693,58.00862,54.20332,54.03702,50.9902,48.79549,47.42362,42.63801,42.2019,39.96248,41.34005,42.04759,38.07887,38.27532,39.84972,41.97618,34.48188,44.55334,42.95346,51.62364,45.70558,50.63596,50.80354,52.61179,46.52956,49.33559,44.92215,45.88028,48.46648,45.61798,42.48529,42.72002,41.10961,38.41875,36.23534,35.38361,35.4683,30.41381,27.65863,26.07681,24.20744,23.76973,20.61553,18.24829,12.04159,14.03567,13.0384,55.36244,54.78138,50.24938,50.47772,47.20169,44.55334,38.28838,40.31129,37.53665,32.55764,31.241,28.42534,26.40076,24.04163,21.0238,22.13594,21.58703,23.08679,22.09072,24.5153,24.73863,27.89265,27.313,31.7805,36.23534,41.04875,40.24922,40.70626,43.909,53.0,42.48529,52.15362,54.91812,53.53504,56.40035,59.40539,57.14018,60.44005,62.80127,66.52819,65.29931,65.8559,70.83784,73.5527,72.83543,73.5527,77.07788,84.38602,84.29116,85.56284,91.35097,92.65528,95.58766,92.02174,101.41499,96.33276,92.76314
14.76482,14.76482,14.31782,13.89244,12.52996,11.6619,12.08305,11.18034,11.18034,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.06226,7.0,7.0,7.0,7.07107,8.06226,8.06226,8.24621,9.21954,8.24621,9.21954,9.05539,9.21954,10.19804,9.05539,10.04988,9.05539,9.0,9.0,8.0,8.06226,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,46.01087,43.93177,43.41659,40.60788,42.2019,37.80212,36.40055,35.80503,34.82815,32.20248,30.23243,28.6007,29.41088,27.78489,25.23886,24.16609,25.63201,21.54066,20.61553,21.18962,21.58703,20.22375,21.0238,20.02498,21.0238,22.09072,20.09975,23.5372,22.2036,25.17936,23.5372,26.30589,24.02082,27.29469,26.1725,24.02082,24.0,24.08319,23.19483,24.18677,20.61553,22.36068,23.08679,21.84033,18.97367,16.76305,15.65248,15.65248,13.0384,13.45362,11.31371,12.04159,10.63015,10.0,8.06226,8.544,7.28011,28.01785,26.07681,26.1725,25.96151,22.47221,21.18962,20.59126,19.23538,19.23538,16.12452,16.12452,13.0,12.36932,10.77033,11.0,9.05539,10.0,12.04159,11.40175,11.18034,12.08305,15.0,13.60147,16.97056,17.69181,17.02939,20.61553,19.84943,23.43075,23.60085,24.83948,26.62705,28.3196,27.80288,29.41088,31.62278,29.41088,30.0,32.44996,34.98571,35.35534,35.77709,37.12142,36.67424,37.57659,40.31129,41.14608,41.62932,42.48529,45.18849,45.18849,45.69464,50.08992,46.64762,48.37355,48.37355,49.92995
15.65248,14.76482,13.89244,15.65248,13.41641,12.08305,12.52996,11.6619,11.6619,10.81665,10.29563,10.0,10.0,9.21954,8.48528,7.81025,7.81025,7.81025,8.06226,8.06226,8.94427,8.544,8.94427,8.544,10.44031,8.544,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,8.60233,9.21954,7.81025,8.48528,7.81025,7.2111,6.40312,6.40312,5.83095,4.47214,5.38516,5.09902,4.47214,4.12311,3.16228,3.0,2.23607,87.66413,85.42248,92.5905,79.15807,72.00694,74.79305,70.66116,74.70609,67.60178,64.88451,64.14047,54.12024,56.0357,49.39636,51.31277,48.41487,49.67897,43.18565,38.94868,41.10961,47.43416,40.81666,42.05948,41.14608,37.69615,43.08132,43.01163,47.80167,48.05206,47.80167,45.88028,50.96077,47.07441,47.53946,49.33559,52.39275,49.64877,49.24429,49.64877,44.29447,44.10215,46.2277,44.68781,38.18377,39.59798,31.82766,33.6006,27.80288,30.0,24.16609,25.55386,23.08679,18.43909,15.0333,16.03122,14.14214,11.40175,54.626,53.33854,52.69725,52.49762,49.51767,45.34314,41.40048,43.60046,37.64306,31.62278,31.241,31.62278,27.58623,23.34524,21.40093,18.60108,22.47221,22.13594,20.61553,24.08319,24.33105,25.96151,30.80584,32.20248,37.36308,39.81206,39.39543,39.56008,43.08132,48.75449,47.42362,52.55473,56.79789,51.88449,57.77543,58.18075,55.07268,60.03332,62.20129,64.63745,68.8186,68.24954,71.21798,76.83749,78.60025,74.96666,77.98718,80.72174,84.50444,88.09086,92.84934,97.94897,99.80982,89.87213,100.60318,97.41663,97.09789
13.41641,13.41641,13.0384,12.52996,12.52996,11.18034,10.81665,10.29563,9.84886,9.43398,9.43398,8.60233,7.2111,7.81025,7.07107,7.81025,6.40312,6.40312,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,8.24621,7.61577,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,8.60233,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,4.47214,4.12311,4.12311,3.0,4.0,3.0,3.16228,2.23607,2.82843,1.41421,87.46428,86.28441,85.44004,77.89737,80.45496,71.58911,72.94518,70.83078,66.03787,63.13478,61.84658,59.64059,54.40588,54.03702,52.15362,44.68781,51.66237,41.72529,41.86884,44.82187,42.54409,42.19005,39.39543,40.71855,36.40055,42.44997,39.56008,41.48494,44.27189,46.32494,42.44997,50.28916,47.43416,49.47727,50.59644,50.69517,52.39275,42.95346,48.02083,41.88078,42.43819,44.68781,38.20995,37.53665,32.44996,31.40064,34.66987,28.6007,28.30194,25.94224,24.04163,18.43909,13.92839,17.11724,16.12452,11.18034,9.43398,58.0517,57.72348,55.71355,56.46238,48.54894,45.60702,43.82921,41.10961,41.23106,35.80503,33.97058,32.55764,28.01785,23.02173,20.59126,22.2036,20.22375,24.33105,21.0,20.61553,24.73863,28.17801,30.8707,36.35932,32.75668,35.22783,42.19005,43.04649,46.52956,49.92995,46.14109,54.91812,52.69725,51.31277,61.05735,56.61272,61.22091,64.40497,61.7171,67.89698,63.70243,72.13876,73.66139,76.41989,72.91776,84.17244,82.87943,77.23341,83.54639,89.82761,91.4385,94.76286,92.84934,94.36631,102.17632,99.80982,97.00515
14.14214,14.14214,13.15295,13.15295,12.16553,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.0,8.0,7.07107,8.06226,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,7.61577,8.06226,7.81025,8.06226,7.81025,8.60233,8.60233,8.94427,9.43398,8.94427,8.94427,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,1.0,44.38468,42.95346,41.10961,40.16217,40.16217,33.61547,35.1141,35.1141,31.95309,29.73214,28.16026,29.12044,29.12044,27.20294,25.0,23.19483,24.18677,21.0238,20.0,21.0,21.09502,20.09975,17.72005,21.18962,19.92486,19.92486,21.18962,22.36068,20.61553,24.59675,23.25941,23.4094,24.69818,23.76973,25.07987,23.76973,25.0,22.2036,23.19483,19.0263,22.09072,19.0,19.10497,20.22375,16.49242,17.46425,14.86607,16.49242,12.36932,14.31782,10.81665,10.81665,9.21954,7.07107,6.7082,6.40312,5.0,29.54657,27.20294,25.4951,27.29469,25.07987,25.01999,21.0,21.09502,21.09502,17.26268,17.46425,14.03567,14.0,13.0,12.04159,12.36932,11.7047,11.40175,12.04159,12.20656,13.45362,13.60147,14.76482,15.65248,18.86796,18.38478,20.61553,20.24846,22.13594,23.25941,22.84732,25.07987,26.92582,25.29822,29.15476,28.79236,27.85678,29.83287,30.36445,32.28002,31.04835,35.69314,35.35534,37.33631,35.51056,36.12478,37.33631,40.31129,40.31129,45.39824,44.55334,44.40721,47.85394,47.07441,48.76474,47.80167,49.0408
14.76482,14.42221,13.89244,12.52996,13.0384,11.6619,11.6619,11.6619,11.6619,10.0,10.29563,10.0,9.21954,7.81025,7.81025,8.48528,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.94427,8.06226,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.2111,6.40312,7.2111,6.7082,6.7082,5.38516,5.38516,5.09902,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,89.64374,85.60374,82.9759,77.46612,79.30952,74.20243,70.17834,69.52697,64.81512,66.06815,62.93648,55.86591,59.46427,55.22681,50.32892,53.15073,50.0,45.0,41.04875,40.49691,42.54409,39.96248,36.68787,38.32754,40.26164,37.94733,42.75512,42.42641,41.97618,48.37355,41.59327,43.41659,47.51842,46.52956,47.07441,52.20153,47.53946,44.38468,47.16991,42.72002,42.19005,43.60046,38.58756,36.40055,32.20248,32.01562,30.61046,27.58623,26.24881,25.0,22.84732,20.59126,21.18962,20.09975,15.29706,12.36932,12.64911,58.0,53.60037,53.15073,55.65968,50.32892,43.38202,42.94182,39.0,38.07887,31.76476,29.15476,28.6531,27.73085,23.76973,26.24881,23.19483,24.02082,20.0,24.33105,22.80351,28.79236,27.73085,32.20248,34.1321,34.71311,40.45986,42.0119,46.09772,45.96738,49.20366,48.16638,54.67175,54.56189,55.15433,55.31727,59.4138,59.4138,61.55485,58.41233,65.29931,60.959,69.2026,69.02898,75.60423,71.02816,78.60025,78.81624,76.844,81.02469,90.42677,88.40814,93.40771,96.82975,96.04686,104.06248,96.42614,94.06912
13.92839,12.64911,13.0,13.0,13.0,11.7047,11.40175,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,8.06226,7.07107,8.0,7.07107,7.07107,7.07107,7.07107,6.32456,7.28011,7.28011,7.61577,7.61577,8.544,8.544,8.24621,9.48683,8.544,8.24621,8.24621,8.24621,7.07107,8.06226,7.0,7.07107,7.0,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,2.82843,2.82843,2.82843,2.23607,2.0,1.0,42.72002,44.01136,41.76123,37.94733,40.16217,34.9285,34.78505,36.40055,34.78505,31.62278,30.67572,28.4605,28.16026,27.89265,23.08679,23.5372,24.18677,24.08319,21.0238,20.02498,18.0,20.22375,16.49242,17.46425,18.68154,20.88061,20.24846,21.93171,19.69772,24.16609,22.47221,23.76973,23.4094,24.04163,22.47221,22.36068,23.76973,21.37756,23.19483,21.09502,20.02498,19.0263,20.02498,19.10497,15.29706,17.46425,14.31782,14.31782,12.64911,14.31782,10.29563,9.43398,10.0,8.06226,7.07107,5.38516,6.08276,29.52965,26.24881,27.85678,26.4764,26.07681,24.0,22.02272,22.02272,19.0,18.0,18.02776,13.0384,15.0333,14.31782,11.04536,13.41641,10.44031,10.77033,9.89949,10.63015,12.04159,13.89244,16.64332,16.12452,16.12452,19.69772,19.69772,21.54066,22.82542,25.07987,23.76973,26.57066,28.4605,25.63201,29.73214,29.06888,29.73214,31.04835,32.01562,32.75668,30.59412,33.54102,32.38827,35.22783,35.22783,36.34556,38.32754,40.04997,43.18565,44.40721,44.55334,44.28318,47.85394,46.87217,47.53946,47.29693,48.08326
