13.15295,13.15295,13.0384,13.15295,13.0384,13.0384,13.15295,13.0384,13.0384,13.0,13.0,13.0,13.0,13.0,12.0,13.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,11.04536,11.0,11.04536,10.04988,10.19804,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,81.05554,65.43699,75.66373,67.47592,75.21303,79.64923,72.00694,80.91971,76.55064,72.89719,71.61006,75.28612,71.84706,74.09453,70.45566,78.29432,71.58911,76.32169,66.61081,65.8635,77.38863,68.50547,71.69379,66.0303,65.45991,64.03124,54.81788,59.90826,58.82176,57.68882,59.68249,52.80152,50.20956,49.20366,46.2277,42.0119,41.72529,38.28838,38.41875,40.45986,30.41381,31.40064,32.75668,30.41381,25.0,26.1725,28.01785,21.93171,20.24846,22.02272,19.20937,18.02776,13.89244,16.76305,12.16553,12.16553,7.0,43.909,45.27693,34.20526,38.41875,35.60899,29.54657,31.95309,31.0,25.17936,28.63564,24.59675,24.08319,29.52965,29.15476,29.83287,31.0,33.01515,37.48333,42.44997,38.01316,38.28838,53.8145,41.72529,51.40039,50.0,57.98276,51.47815,54.626,56.85948,59.5063,52.83938,53.85165,55.08176,62.93648,53.45091,61.09828,48.75449,60.90156,56.35601,59.23681,57.24509,60.82763,64.3506,64.88451,59.36329,51.88449,63.13478,68.60029,67.95587,65.80274,61.7171,66.48308,66.52819,65.19202,72.13876,77.78175,73.75636
12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,72.42237,69.40461,80.91971,67.89698,73.59348,80.91971,73.87828,79.51101,70.71068,74.95332,75.16648,73.10951,72.24957,71.42129,67.94115,77.10383,78.49204,77.07788,71.8401,65.06919,74.24958,66.6033,70.76722,63.89053,60.82763,64.38167,59.4138,60.20797,56.63921,58.79626,60.80296,59.40539,48.25971,53.03772,47.20169,41.72529,38.20995,37.20215,38.41875,31.82766,28.3196,28.01785,31.14482,24.75884,30.4795,22.2036,23.43075,23.60085,26.62705,23.43075,17.49286,21.0238,16.12452,11.04536,12.16553,8.0,7.07107,44.55334,46.2277,36.71512,41.04875,32.69557,35.51056,34.36568,31.01612,34.20526,27.85678,31.76476,29.73214,29.06888,29.12044,30.41381,27.07397,31.57531,38.47077,39.56008,40.36087,38.94868,48.79549,49.64877,49.65884,51.47815,56.64804,55.71355,55.36244,51.1957,53.75872,51.78803,59.90826,54.57105,59.43904,56.14268,59.90826,52.63079,53.85165,52.63079,59.48109,58.24088,52.63079,59.48109,57.58472,60.83584,62.36185,61.7414,60.03332,61.7171,59.5399,66.03787,66.03787,70.17834,63.51378,70.72482,74.8131,67.80118
12.80625,13.45362,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,13.60147,12.20656,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,9.89949,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,75.16648,74.30343,76.05919,74.20243,82.61961,79.05694,75.47185,74.33034,70.21396,69.06519,76.6094,72.00694,77.33693,69.06519,71.61006,74.02702,75.60423,72.42237,73.00685,66.52819,74.51845,71.06335,67.35726,68.41053,67.20119,64.40497,62.43397,60.0,57.68882,53.90733,59.90826,59.68249,49.39636,51.62364,50.60632,46.48656,42.54409,34.48188,38.01316,35.22783,35.4683,30.88689,33.24154,27.89265,24.16609,25.4951,28.6531,26.92582,20.80865,17.72005,20.61553,14.03567,15.81139,15.23155,13.92839,12.36932,13.0,47.70744,42.2019,39.81206,38.63936,37.64306,36.05551,28.01785,32.01562,28.79236,30.23243,28.01785,29.68164,32.24903,29.61419,28.01785,31.32092,35.44009,33.6006,36.89173,47.50789,46.2277,53.0,51.10773,55.36244,56.75385,53.36666,61.20457,55.3263,57.14018,56.14268,58.30952,58.07753,52.03845,61.07373,55.03635,56.14268,51.0,52.08647,55.44367,56.56854,56.7186,61.18823,53.15073,61.98387,58.46366,70.5762,63.32456,56.921,67.53518,63.32456,62.96825,65.74192,65.39113,63.15853,64.41273,69.77105,78.29432
13.89244,13.89244,14.76482,14.76482,14.76482,13.41641,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,13.92839,13.92839,13.0,13.92839,13.41641,13.41641,13.41641,12.52996,12.08305,12.52996,11.6619,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,72.34639,69.35416,79.39773,72.13876,80.43009,78.81624,76.40026,67.35726,74.06079,72.11103,73.00685,73.00685,80.05623,76.02631,76.55064,72.11103,71.28113,77.80103,70.72482,78.49204,65.45991,67.42403,66.37017,66.0303,66.61081,69.29646,60.959,66.06815,61.7171,60.80296,57.48913,52.34501,48.41487,44.55334,45.25483,40.22437,39.69887,40.31129,37.21559,33.94113,32.52691,24.08319,28.28427,29.96665,25.80698,27.01851,16.64332,20.0,22.47221,21.40093,21.18962,20.24846,16.12452,15.0333,14.31782,9.05539,8.0,44.38468,39.69887,39.69887,33.94113,36.61967,32.28002,30.67572,30.08322,30.26549,25.31798,28.23119,25.23886,25.6125,32.20248,28.16026,34.23449,30.0,32.24903,36.24914,49.24429,43.86342,54.67175,53.60037,52.34501,52.40229,54.20332,58.41233,51.86521,60.41523,50.53712,63.06346,51.42956,51.47815,54.08327,55.9464,61.46544,51.89412,61.7414,60.41523,61.7171,57.45433,57.42822,57.3062,61.40033,54.70832,67.47592,60.80296,61.85467,65.29931,60.21628,61.55485,67.94115,64.3506,68.68042,76.36753,70.72482,73.5527
13.15295,12.16553,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,13.15295,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.36932,12.16553,12.16553,11.18034,11.04536,11.18034,11.18034,10.04988,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,76.53757,72.42237,76.65507,73.5459,72.36712,75.69016,69.12308,77.92946,66.94027,75.66373,70.03571,70.03571,72.44308,72.44308,69.35416,76.23647,72.83543,65.9242,68.18358,71.58911,74.43118,68.24954,64.93843,67.08204,70.85901,62.36185,58.94065,55.7315,60.63827,59.03389,55.08176,54.57105,54.42426,43.68066,44.27189,40.71855,39.56008,37.10795,35.8469,31.7805,30.41381,25.63201,25.0,29.96665,25.0,24.73863,23.76973,23.08679,20.24846,16.49242,17.0,15.0,11.6619,8.06226,12.20656,12.16553,9.43398,42.2019,39.11521,33.83785,43.38202,37.44329,31.14482,28.28427,28.6531,29.15476,25.31798,27.07397,26.83282,24.35159,29.0,29.73214,26.41969,39.0,36.13862,39.20459,42.0,37.21559,49.72927,46.17359,53.31041,53.23533,56.4358,53.03772,55.44367,57.00877,61.7171,59.4138,62.93648,57.62812,56.63921,59.46427,58.0,48.9183,55.60576,53.15073,62.2254,56.40035,55.44367,69.2026,57.31492,62.96825,58.5235,67.60178,60.90156,56.79789,66.03787,65.73431,65.55151,67.1193,69.35416,72.44998,77.87811,65.14599
12.36932,12.36932,12.64911,12.36932,12.64911,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,13.0,13.0,13.0,12.64911,13.0,13.0,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,10.77033,10.44031,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,6.08276,6.0,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,67.68309,64.28841,64.32729,72.03471,69.87131,71.80529,68.24954,64.93843,69.05071,74.16873,75.80237,67.47592,67.74216,66.1211,69.35416,74.00676,69.26038,68.06614,66.06815,71.70077,67.26812,66.61081,66.0303,62.514,56.4358,62.514,59.22837,59.03389,58.54912,55.7315,59.43904,48.05206,50.0,47.07441,43.93177,38.63936,37.65634,35.17101,33.52611,32.55764,32.28002,26.24881,23.08679,22.36068,21.0238,19.23538,27.313,20.12461,15.52417,19.72308,17.08801,10.81665,11.40175,12.72792,10.29563,10.0,6.40312,43.04649,41.10961,39.21734,37.21559,35.51056,32.64966,28.3196,29.41088,24.69818,23.08679,23.34524,21.2132,24.04163,30.52868,21.93171,31.62278,32.89377,37.85499,41.10961,48.04165,44.40721,47.80167,54.12024,55.03635,48.75449,52.83938,49.64877,55.44367,54.67175,52.00961,55.97321,48.10405,56.0803,50.32892,55.0,55.22681,55.9017,58.25805,50.24938,56.0803,54.03702,56.85948,56.0357,57.80138,58.18075,53.0,57.45433,55.9464,58.60034,58.59181,54.40588,57.00877,62.36185,64.2573,63.56886,63.90618,62.8172
13.0384,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,13.0,14.31782,13.41641,13.41641,13.41641,13.0,13.0,13.41641,13.41641,12.52996,12.52996,11.6619,12.08305,11.6619,11.6619,10.81665,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,70.21396,60.0,74.65253,72.00694,76.38063,71.44928,76.83749,80.05623,66.46804,76.6942,73.53911,67.20863,75.0733,70.93659,72.13876,70.72482,68.24954,71.50524,65.8559,65.76473,70.83784,68.62215,69.31089,65.06919,69.42622,65.11528,56.63921,61.55485,63.65532,59.39697,57.2014,58.89822,51.22499,46.75468,41.40048,42.94182,43.13931,38.8973,34.66987,33.12099,28.23119,29.20616,30.88689,27.01851,28.17801,21.93171,22.02272,23.70654,25.80698,21.9545,21.63331,19.69772,15.65248,16.27882,14.31782,13.34166,2.82843,45.45327,43.27817,35.77709,38.01316,31.62278,32.06244,26.1725,36.01389,29.41088,24.41311,28.3196,28.30194,26.24881,28.16026,23.76973,31.257,39.84972,35.8469,38.83298,45.96738,46.8615,47.20169,51.26402,54.626,58.87274,57.00877,53.85165,55.10898,48.05206,61.61169,52.17279,56.29387,55.3263,49.81967,59.5399,57.31492,51.66237,56.32051,54.12947,58.24088,55.02727,57.56735,64.56005,57.00877,64.56005,51.26402,65.0,63.32456,58.59181,58.30952,64.88451,63.06346,59.16925,64.49806,62.1289,61.91123,75.0
13.15295,12.16553,13.15295,13.15295,13.15295,12.16553,12.16553,12.36932,12.16553,13.34166,12.36932,12.36932,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,11.18034,11.40175,11.18034,10.04988,9.05539,9.05539,9.05539,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,70.60453,73.97973,73.82412,71.19691,69.72087,73.5459,73.68175,71.56815,71.11259,69.05071,71.34424,76.41989,74.24284,82.38932,76.1643,71.25307,74.06079,76.05919,71.06335,67.00746,75.32596,72.06247,68.593,68.11755,65.37584,63.3877,62.80127,59.68249,58.21512,59.5399,57.70615,57.07013,42.72002,47.85394,43.73786,38.63936,38.62642,34.53983,34.71311,39.92493,34.71311,24.08319,28.79236,24.04163,26.92582,20.02498,25.70992,25.0,23.76973,21.93171,15.23155,14.31782,10.04988,14.0,13.89244,6.40312,7.81025,42.04759,47.26521,42.75512,36.40055,31.90611,33.24154,27.58623,36.05551,33.61547,22.13594,28.07134,27.45906,31.32092,23.32381,25.6125,30.23243,33.54102,36.13862,36.34556,47.01064,43.41659,49.16299,50.01,53.48832,55.03635,57.98276,55.56978,56.60389,58.83026,58.89822,52.20153,55.80323,58.69412,55.0,60.959,54.40588,49.20366,54.08327,55.56978,58.41233,60.0,56.0357,60.41523,55.03635,60.03332,53.7122,61.29437,60.41523,63.52952,59.61543,64.07808,63.06346,66.48308,59.23681,68.00735,69.64194,79.40403
12.64911,13.0,13.0,13.0,12.08305,13.0,12.08305,12.52996,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.52996,12.08305,12.08305,12.08305,10.77033,11.18034,10.77033,10.77033,9.48683,9.48683,9.21954,8.24621,7.28011,7.28011,7.28011,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,68.46897,66.1211,69.18092,64.49806,73.0,69.26038,74.0,67.18631,66.0303,70.00714,72.06247,66.48308,71.11259,66.18912,75.53807,67.08204,69.857,69.46222,68.35934,66.0303,70.45566,66.61081,63.3877,67.06713,62.20129,64.12488,56.00893,55.14526,57.14018,59.13544,63.07139,57.0,44.91102,48.50773,43.10452,45.39824,45.39824,37.05401,36.0,30.14963,32.24903,33.13608,24.18677,26.30589,23.02173,20.02498,23.0,20.02498,16.27882,19.10497,18.97367,11.0,11.40175,13.41641,8.06226,9.21954,3.0,41.19466,43.01163,40.60788,39.29377,34.48188,30.88689,35.38361,35.4683,28.84441,26.83282,26.92582,27.29469,27.65863,23.76973,26.40076,24.69818,31.06445,36.71512,33.54102,36.0,41.19466,50.48762,50.48762,50.21952,51.92302,58.18935,55.97321,54.626,50.60632,51.97115,54.12947,57.98276,58.0,55.47071,54.3783,57.2014,55.47071,55.56978,55.4617,56.36488,61.26989,53.23533,66.64083,54.23099,57.77543,65.14599,59.46427,53.31041,57.38467,55.08176,61.81424,61.13101,69.72087,59.13544,64.38167,64.07027,67.18631
13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,13.60147,12.80625,13.60147,13.60147,13.60147,13.60147,12.80625,13.60147,13.60147,12.80625,12.20656,12.80625,12.04159,12.04159,12.04159,11.40175,11.31371,11.31371,10.63015,9.89949,9.21954,9.21954,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,64.40497,77.87811,72.44998,69.35416,73.3553,65.45991,79.32213,68.47627,70.17834,68.26419,71.02112,71.02816,71.84706,75.66373,73.43024,68.24222,78.00641,73.00685,68.7968,72.20111,68.00735,71.02816,68.24222,70.17834,63.63175,67.1193,63.52952,59.09315,56.36488,56.0803,52.0,54.56189,50.15974,42.54409,47.16991,39.81206,42.94182,35.90265,39.82462,33.61547,32.57299,27.20294,28.63564,26.68333,24.18677,26.41969,17.46425,17.80449,19.20937,17.26268,20.02498,19.23538,17.11724,14.0,9.84886,7.28011,7.61577,46.04346,40.31129,39.39543,36.67424,40.79216,32.14032,30.14963,25.96151,26.92582,30.01666,31.40064,23.08679,21.9545,30.0,29.01724,33.24154,34.43835,40.49691,34.4093,42.42641,41.88078,50.08992,50.32892,51.92302,53.75872,54.45181,54.14795,61.03278,61.13101,54.0,64.19502,54.0,54.03702,56.0,56.32051,57.00877,55.08176,59.3043,52.03845,53.00943,58.00862,56.0803,60.0,60.40695,54.14795,60.67125,60.53098,56.75385,59.68249,63.78871,56.29387,60.63827,59.94164,69.89278,67.77905,67.1193,68.62215
