8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,61.32699,59.94164,58.30952,50.9902,51.42956,49.39636,49.39636,51.62364,47.43416,46.84015,45.54119,41.59327,44.91102,44.40721,43.93177,41.30375,47.38143,45.39824,46.09772,41.30375,49.0102,43.01163,44.28318,44.10215,44.01136,44.10215,45.09989,45.17743,45.01111,46.01087,44.0,48.09366,43.28972,49.0408,44.18144,47.04253,46.04346,47.04253,45.04442,41.7732,42.04759,45.54119,41.30375,40.11234,39.62323,30.08322,36.40055,34.78505,32.57299,28.79236,32.31099,32.01562,25.05993,26.83282,20.12461,26.92582,25.80698,48.46648,47.01064,50.11986,55.56978,50.24938,54.91812,49.92995,57.2014,59.36329,54.81788,59.40539,58.89822,62.62587,62.24147,62.96825,59.5483,69.31089,60.82763,65.76473,64.44377,65.05382,68.0147,64.44377,58.89822,60.44005,59.5483,61.07373,64.66065,53.41348,59.5483,52.80152,58.0,53.03772,53.75872,59.03389,55.80323,52.49762,54.48853,54.20332,54.3783,60.46487,54.12024,55.56978,56.60389,54.20332,55.15433,55.07268,52.92447,61.84658,58.13777,61.29437,59.5063,65.79514,54.56189,61.32699,64.07808,56.61272
9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.24621,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,57.72348,56.88585,58.5235,50.59644,51.26402,51.86521,49.0408,50.0,45.88028,45.88028,49.76947,47.92703,44.29447,43.82921,42.72002,47.88528,44.29447,43.56604,43.56604,44.20407,46.8615,44.10215,42.63801,45.34314,41.6173,43.41659,47.01064,45.34314,43.60046,47.50789,44.68781,47.63402,45.60702,48.83646,42.63801,44.10215,46.40043,46.01087,44.40721,46.87217,43.82921,43.65776,43.08132,44.94441,36.05551,37.69615,37.94733,37.69615,32.57299,32.69557,32.55764,28.63564,28.4605,30.36445,28.86174,27.45906,29.01724,52.55473,50.59644,51.86521,57.28001,54.70832,53.75872,56.04463,59.84146,58.69412,64.38167,61.0082,60.13319,64.07027,63.00794,61.13101,67.06713,68.00735,67.02984,69.26038,64.28063,66.18912,66.48308,67.36468,70.5762,66.61081,63.28507,58.69412,63.1981,61.52235,61.0082,59.13544,62.64982,58.07753,55.22681,56.0803,56.14268,55.3263,55.22681,59.21149,57.21888,58.30952,56.51548,58.69412,58.69412,55.54278,62.0967,61.68468,58.18935,61.03278,62.0967,61.98387,62.64184,63.34824,64.32729,65.78754,59.77458,59.66574
10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.24621,8.06226,9.21954,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,52.81098,58.82176,55.4617,55.15433,54.626,51.26402,47.92703,52.80152,47.92703,47.92703,47.50789,42.19005,46.14109,44.94441,42.43819,44.29447,41.88078,40.60788,40.22437,42.43819,46.09772,41.40048,43.18565,43.93177,42.44997,41.72529,44.40721,43.86342,41.10961,48.9183,46.66905,46.09772,42.52058,45.27693,46.69047,44.65423,46.69047,43.27817,45.0,41.88078,42.0119,41.88078,42.48529,39.82462,40.31129,41.18252,42.05948,37.57659,32.57299,32.89377,28.79236,30.36445,25.4951,25.0,27.65863,29.27456,21.2132,50.60632,48.76474,50.15974,52.55473,49.76947,50.92151,53.16014,56.04463,64.03124,58.85576,62.80127,62.514,64.93843,65.9242,66.61081,63.28507,64.62971,66.18912,65.00769,65.12296,63.00794,66.0,61.20457,67.00746,62.03225,61.0082,57.31492,60.00833,58.00862,58.03447,55.0,59.03389,54.03702,56.22277,56.32051,57.42822,53.60037,55.31727,54.12947,55.54278,59.66574,55.02727,57.58472,58.5235,55.36244,53.14132,54.23099,59.09315,61.32699,59.09315,58.18935,57.27128,62.24147,61.09828,63.24555,63.97656,58.30952
8.94427,8.544,8.94427,8.94427,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.47214,4.47214,63.97656,61.98387,52.7731,54.12024,54.626,51.07837,51.89412,55.4617,48.33218,46.14109,45.27693,48.82622,51.62364,42.72002,44.65423,44.82187,46.2277,44.68781,44.20407,42.52058,43.86342,44.04543,43.13931,42.42641,44.55334,47.38143,44.59821,48.10405,49.57822,47.63402,49.0408,51.08816,44.55334,43.86342,46.01087,48.27007,47.38143,48.9183,50.0,46.2277,46.2277,43.82921,43.01163,44.10215,43.38202,37.21559,38.58756,40.8534,32.24903,31.38471,32.31099,32.69557,32.89377,31.7805,27.16616,28.16026,27.29469,46.14109,51.47815,47.92703,53.85165,53.85165,52.20153,53.48832,58.69412,58.5235,59.66574,58.69412,61.98387,62.8172,63.63961,66.28725,64.49806,64.49806,64.07027,64.07027,59.03389,64.00781,67.06713,63.00794,62.00806,63.03174,62.28965,64.0,61.03278,62.00806,57.31492,54.23099,57.31492,55.22681,55.3263,56.32051,54.45181,57.07013,52.17279,53.60037,55.65968,56.04463,54.40588,54.70832,58.18935,54.42426,53.85165,57.69749,55.47071,59.9333,61.84658,59.94164,58.59181,63.50591,62.24147,60.53924,61.7171,57.70615
10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,10.0,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.61577,6.32456,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.0,58.82176,52.43091,49.73932,53.82379,56.0357,52.43091,48.54894,52.69725,45.27693,43.26662,45.65085,47.43416,47.42362,40.8534,38.91015,44.94441,46.61545,43.68066,44.92215,41.4367,45.35416,43.9659,40.79216,44.14748,43.41659,40.80441,43.9659,44.18144,44.38468,43.73786,42.75512,44.64303,40.26164,45.12206,40.79216,46.84015,44.91102,45.22168,44.14748,41.62932,41.78516,38.62642,42.54409,40.8534,39.35734,35.35534,35.22783,35.51056,35.51056,32.80244,28.84441,30.61046,27.20294,28.01785,26.1725,24.83948,25.05993,48.37355,49.92995,50.80354,52.20153,52.00961,53.25411,51.08816,54.56189,56.63921,58.79626,58.69412,60.10824,63.25346,62.93648,64.53681,65.0,68.41053,64.40497,63.89053,62.80127,63.41136,66.57327,64.89992,62.80127,59.90826,61.29437,60.20797,60.74537,60.20797,57.00877,50.44799,60.21628,55.31727,55.9017,58.13777,50.80354,54.48853,56.63921,51.73973,53.03772,56.63921,53.41348,54.81788,56.0357,56.0357,55.80323,55.60576,56.40035,57.14018,59.64059,54.3783,60.53924,61.03278,55.21775,57.98276,62.1289,55.75841
10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,54.12024,53.85165,59.20304,48.83646,54.12947,45.54119,46.52956,50.63596,45.12206,46.38965,44.18144,46.09772,46.0,39.01282,43.10452,44.18144,45.04442,41.10961,43.10452,43.41659,44.72136,46.27094,42.44997,41.0,43.73786,39.62323,43.41659,38.63936,45.89118,45.12206,40.60788,47.85394,45.35416,44.55334,44.55334,44.04543,42.95346,43.93177,41.19466,45.01111,44.28318,45.0,42.0119,39.05125,39.20459,41.4367,39.45884,37.01351,32.57299,30.59412,30.08322,30.36445,26.1725,27.20294,26.83282,26.83282,24.69818,48.50773,50.01,45.89118,52.17279,54.40588,50.69517,54.12024,53.75872,56.61272,57.38467,60.37384,62.26556,64.88451,60.41523,64.41273,63.52952,64.88451,64.14047,62.76942,62.1289,63.00794,66.03787,63.82006,64.2028,63.60031,60.60528,59.07622,57.42822,56.85948,59.20304,54.3783,55.56978,55.56978,52.7731,56.35601,53.7122,50.15974,53.31041,53.85165,54.78138,54.42426,53.45091,55.36244,55.08176,54.81788,55.22681,55.9017,56.29387,60.82763,60.01666,57.27128,63.15061,59.43904,59.90826,62.16912,60.41523,56.51548
9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.544,8.24621,7.28011,8.24621,7.07107,8.06226,7.07107,7.07107,7.07107,6.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,63.78087,53.90733,59.40539,51.61395,47.20169,56.0357,44.20407,53.53504,46.14109,48.54894,47.01064,45.48626,44.10215,45.17743,41.18252,45.69464,45.54119,40.71855,47.53946,41.59327,42.05948,41.4367,46.57252,44.38468,41.10961,44.59821,44.27189,46.87217,46.32494,42.44997,45.54119,50.59644,45.60702,48.08326,42.72002,49.64877,45.22168,43.46263,47.92703,44.77723,41.14608,40.49691,42.48529,38.47077,44.41846,37.80212,38.28838,34.66987,34.20526,31.241,31.14482,31.1127,27.65863,29.73214,24.75884,28.42534,30.4795,46.23851,50.11986,50.77401,52.43091,50.80354,53.82379,50.24938,58.0517,60.81118,53.03772,59.4138,59.39697,63.65532,62.96825,67.47592,59.20304,64.66065,57.62812,65.80274,59.90826,64.89992,66.85058,58.18075,60.90156,59.05929,61.85467,55.47071,63.13478,55.22681,60.80296,51.31277,61.29437,53.53504,51.40039,52.80152,51.66237,50.9902,53.07542,55.15433,56.63921,55.17246,50.60632,58.89822,56.22277,57.48913,51.22499,56.0803,53.41348,56.0357,54.81788,54.91812,59.68249,62.80127,53.2635,61.58734,63.24555,63.82006
8.94427,8.544,8.544,8.94427,8.544,7.61577,8.24621,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,60.20797,56.79789,56.60389,53.23533,51.86521,53.23533,46.61545,53.23533,44.41846,46.40043,45.80393,46.09772,45.96738,43.86342,45.25483,48.10405,46.69047,43.86342,46.66905,43.13931,45.60702,40.31129,42.80187,42.80187,41.7732,44.65423,42.2019,45.0,44.65423,45.22168,49.09175,48.82622,43.18565,51.0392,43.56604,47.63402,45.45327,44.10215,48.10405,39.69887,47.38143,40.36087,45.45327,42.0119,40.36087,36.87818,36.40055,34.71311,35.22783,30.23243,33.61547,28.01785,32.20248,23.4094,23.70654,29.54657,26.0,50.77401,53.22593,50.56679,52.0,53.48832,53.48832,51.5461,54.23099,59.13544,55.36244,60.87693,57.27128,64.56005,65.0,66.91039,60.29925,70.03571,59.21149,63.1981,63.3877,63.1981,69.02898,61.03278,63.12686,60.29925,58.42089,58.0,60.07495,57.0,61.40033,53.60037,60.01666,54.58938,53.75872,56.51548,50.01,50.44799,53.75872,54.70832,53.48832,57.00877,54.12947,55.02727,57.69749,52.7731,55.00909,57.70615,57.45433,60.74537,57.45433,59.68249,60.03332,62.64982,56.0803,54.20332,61.58734,60.53924
9.84886,8.94427,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,62.20129,55.0,48.25971,53.0,54.6443,47.63402,49.64877,50.53712,44.77723,42.05948,43.08132,46.51881,44.94441,47.42362,42.48529,44.94441,46.23851,44.64303,46.84015,44.14748,47.51842,43.9659,42.75512,41.59327,43.17407,44.72136,41.7732,43.73786,43.73786,43.56604,44.72136,48.83646,44.72136,45.39824,45.70558,43.17407,43.32436,41.48494,45.70558,44.72136,45.60702,40.8534,39.81206,40.71855,38.47077,40.24922,38.07887,36.23534,32.69557,32.20248,31.76476,31.06445,28.84441,28.01785,27.01851,26.24881,24.04163,48.8774,53.60037,46.75468,52.80152,53.41348,51.66237,53.90733,56.56854,57.28001,58.69412,55.60576,59.81639,63.25346,64.81512,64.89992,64.07027,64.89992,67.23095,65.19202,60.90156,61.91123,69.64194,63.52952,62.64982,60.82763,60.20797,59.94164,61.29437,53.85165,60.53924,54.91812,57.14018,54.3783,56.22277,54.81788,53.75872,52.40229,50.9902,57.98276,55.86591,53.03772,51.22499,53.41348,53.82379,50.80354,57.00877,57.42822,56.0803,57.62812,61.40033,57.42822,58.83026,57.68882,58.5235,62.00806,63.28507,60.53924
9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,8.48528,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,56.72742,60.80296,56.0803,53.0,54.91812,54.03702,48.8774,50.47772,44.77723,44.77723,42.94182,42.54409,47.92703,43.65776,40.49691,43.32436,44.92215,48.76474,45.60702,41.23106,43.73786,43.93177,41.4367,43.41659,39.11521,45.89118,40.60788,43.73786,47.67599,42.19005,42.42641,47.04253,43.04649,47.09565,47.26521,45.70558,45.54119,43.28972,45.54119,44.91102,44.38468,42.2019,44.27189,43.9659,43.01163,37.94733,36.67424,39.92493,32.75668,26.92582,27.313,27.20294,30.46309,26.41969,27.78489,25.6125,22.62742,53.41348,49.49747,50.91169,53.75872,52.34501,53.8145,56.85068,57.62812,60.80296,58.41233,64.66065,60.46487,66.0303,69.81404,65.73431,66.24198,68.09552,66.18912,65.76473,65.76473,64.88451,64.84597,65.30697,66.21178,63.56099,65.30697,63.15853,63.15853,58.13777,58.18075,55.00909,56.82429,56.4358,57.2014,54.6443,59.40539,54.40588,55.80323,54.67175,57.31492,58.0,55.86591,57.31492,54.56189,56.58622,58.00862,61.07373,59.20304,61.29437,64.3506,59.20304,64.40497,63.41136,59.81639,64.63745,60.41523,61.61169
