8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,49.33559,50.92151,48.10405,49.76947,46.06517,42.95346,45.79301,44.65423,42.72002,43.01163,44.82187,44.68781,43.86342,43.84062,42.52058,43.18565,43.86342,40.36087,41.7732,45.45327,44.82187,44.04543,42.43819,43.01163,40.60788,40.80441,45.22168,43.18565,41.10961,43.27817,41.01219,41.01219,41.01219,37.53665,41.03657,34.82815,37.01351,33.42155,33.28663,31.76476,31.76476,31.01612,26.83282,25.05993,24.35159,24.73863,24.33105,19.10497,20.09975,22.0,20.0,17.11724,16.03122,16.03122,14.31782,15.52417,12.36932,44.28318,46.52956,47.85394,50.9902,48.50773,51.41984,51.41984,53.16014,56.61272,58.24088,62.03225,59.13544,65.45991,60.92618,58.87274,64.4748,64.07808,60.41523,63.15853,64.4748,65.9242,66.70832,66.30988,66.70832,67.1193,66.48308,62.76942,63.90618,66.12866,63.89053,63.56886,64.19502,65.96969,64.53681,66.28725,64.32729,64.49806,64.93843,62.80127,63.28507,62.28965,64.19502,64.07027,62.00806,62.0,67.06713,64.03124,63.12686,60.13319,62.64982,59.3043,60.40695,62.514,57.70615,58.85576,58.24946,56.29387
8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,55.31727,51.41984,50.44799,51.62364,47.75982,47.16991,46.09772,46.95743,48.30114,42.95346,45.27693,44.41846,44.20407,45.80393,42.72002,42.2019,44.82187,45.0,46.09772,43.86342,44.68781,41.7732,41.72529,42.42641,42.63801,42.44997,41.7732,44.04543,46.61545,39.69887,40.80441,43.01163,42.43819,40.49691,38.60052,37.58989,35.77709,38.07887,35.34119,33.61547,31.38471,29.83287,31.7805,29.27456,27.65863,25.07987,21.09502,26.07681,20.0,20.0,21.2132,18.68154,20.22375,19.64688,16.49242,15.81139,14.76482,47.26521,43.28972,46.87217,49.47727,49.47727,50.69517,52.39275,54.12024,57.56735,57.24509,57.77543,61.84658,60.92618,63.07139,63.97656,61.7171,62.6099,64.40497,63.97656,66.21178,63.50591,66.21178,65.29931,67.1193,64.49806,65.30697,66.64083,65.74192,66.70832,64.62198,66.48308,65.0,65.14599,64.84597,65.52099,62.0967,61.84658,64.53681,63.32456,63.34824,65.76473,64.28063,63.1981,66.18912,62.39391,63.07139,62.0,63.00794,63.07139,64.0,60.03332,62.03225,60.03332,58.07753,59.13544,57.14018,56.88585
8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,48.8774,51.42956,49.24429,49.39636,49.0408,49.33559,45.88028,47.43416,43.65776,46.09772,44.91102,45.39824,47.16991,45.39824,42.10701,47.04253,45.09989,45.01111,44.0,44.01136,43.04649,44.04543,44.01136,41.04875,42.0119,43.0,42.0,42.10701,40.0125,42.0119,41.04875,43.01163,38.32754,40.79216,40.4475,38.32754,35.90265,35.44009,33.52611,33.52611,34.17601,34.9285,30.52868,27.29469,26.92582,28.84441,25.23886,21.93171,22.62742,21.26029,20.51828,18.02776,17.80449,18.35756,16.12452,14.21267,15.65248,46.69047,46.09772,47.42362,48.83646,54.03702,53.60037,49.81967,56.60389,57.14018,57.14018,62.26556,59.68249,64.00781,63.13478,63.97656,63.95311,66.18912,62.24147,66.18912,61.7171,64.84597,69.35416,65.29931,67.53518,68.44706,67.08204,67.08204,67.97794,63.06346,65.8635,63.13478,65.36819,64.66065,64.89992,64.07027,66.28725,65.29931,67.62396,61.7171,63.70243,65.8559,65.76473,65.11528,65.06919,65.79514,66.21933,62.28965,63.70243,61.7171,62.36986,60.80296,62.00806,59.66574,57.42822,60.74537,58.30952,57.68882
8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,50.35871,52.46904,50.96077,46.32494,47.53946,45.88028,47.16991,44.28318,46.61545,42.04759,42.94182,46.14109,45.79301,43.04649,44.41846,42.2019,42.80187,41.23106,39.69887,42.44997,44.04543,44.68781,38.94868,42.44997,41.10961,41.40048,41.6173,40.60788,42.52058,41.23106,41.6173,43.82921,40.81666,37.21559,36.89173,35.35534,35.34119,33.83785,35.1141,31.04835,31.04835,32.75668,27.45906,25.31798,23.08679,26.01922,23.02173,25.01999,21.09502,21.2132,18.43909,18.38478,14.56022,16.12452,17.0,15.65248,16.12452,47.16991,45.89118,48.05206,48.50773,51.24451,48.50773,54.78138,54.42426,57.93962,58.87274,56.85948,60.41523,62.24147,62.16912,61.7414,65.74192,62.64982,68.96376,63.50591,67.53518,64.49806,66.37017,67.1193,66.7308,67.60178,66.21178,67.08204,65.30697,65.74192,64.40497,68.54196,64.62198,65.55151,65.19202,66.12866,64.19502,66.21933,66.48308,65.51336,65.51336,62.16912,65.11528,61.39218,68.593,62.514,64.38167,64.38167,61.07373,63.12686,62.20129,60.07495,61.03278,57.03508,59.00847,58.03447,59.03389,56.0357
8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,53.0,50.01,50.80354,49.25444,46.52956,46.32494,45.35416,47.07441,43.32436,44.59821,44.92215,42.37924,44.59821,41.59327,45.61798,45.27693,45.65085,43.04649,41.67733,44.94441,45.27693,43.41659,44.40721,41.04875,42.72002,42.19005,40.49691,41.88078,42.19005,40.49691,39.44617,42.54409,39.81206,38.48376,39.39543,36.76955,33.83785,32.28002,32.38827,34.36568,35.69314,31.14482,29.0,30.26549,25.01999,27.01851,24.5153,22.36068,21.18962,21.37756,21.18962,19.31321,18.02776,17.0,15.23155,17.0,17.02939,47.53946,48.38388,44.01136,50.69517,50.9902,53.22593,51.88449,56.60389,58.18075,54.70832,60.20797,61.91123,62.96825,63.51378,65.21503,63.60031,68.00735,67.62396,65.45991,66.06815,65.29931,67.62396,65.21503,67.20119,67.6757,68.50547,67.6757,63.82006,62.68174,66.37017,63.52952,64.88451,65.19202,65.36819,65.36819,63.95311,62.24147,65.39113,65.19202,64.51356,70.2282,65.25335,67.6757,69.92138,67.72001,62.36185,62.8172,63.15061,64.13267,59.68249,62.64982,64.62971,59.3043,54.33231,62.20129,57.14018,59.4138
8.06226,8.06226,8.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,52.0,52.0,50.92151,48.76474,49.72927,48.50773,44.91102,45.39824,45.27693,42.04759,43.10452,46.01087,45.04442,44.18144,43.01163,44.18144,44.18144,44.10215,43.41659,41.97618,45.89118,42.95346,41.0,42.75512,40.4475,40.02499,42.2019,43.73786,40.4475,41.30375,40.4475,42.19005,37.01351,41.01219,38.11824,38.20995,36.05551,39.01282,35.0571,34.23449,32.38827,29.83287,28.79236,28.23119,25.07987,26.83282,24.59675,22.2036,20.24846,21.40093,17.80449,17.80449,15.55635,17.69181,14.86607,15.81139,14.76482,43.86342,48.83646,50.24938,50.60632,51.85557,52.20153,53.60037,55.47071,58.83026,59.36329,62.26556,64.41273,65.8635,66.18912,67.08204,63.95311,68.44706,66.18912,69.35416,68.0,67.74216,68.42514,70.71068,69.31811,64.40497,66.24198,67.1193,67.1193,65.76473,69.97142,67.60178,66.03787,67.42403,65.0,67.62396,65.43699,66.6033,68.11755,66.6033,63.65532,66.46804,65.79514,66.52819,67.26812,63.89053,67.42403,66.0303,63.60031,63.82006,62.80127,63.00794,64.07027,59.68249,60.20797,59.68249,60.53924,58.18075
8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,51.66237,50.21952,51.5461,49.0408,47.16991,44.94441,45.18849,43.38202,42.54409,44.41846,45.48626,43.41659,46.87217,43.60046,44.65423,44.59821,40.80441,42.63801,43.18565,42.42641,44.59821,45.34314,41.72529,39.59798,41.86884,41.01219,42.44997,43.86342,39.59798,43.13931,41.03657,43.60046,37.64306,36.40055,39.40812,35.8469,34.1321,33.28663,34.88553,34.53983,31.01612,31.32092,29.83287,25.96151,24.18677,27.65863,23.34524,22.09072,22.0,21.09502,21.0,20.61553,15.52417,15.81139,13.92839,15.23155,14.76482,42.57934,45.54119,47.29693,48.08326,49.0408,54.70832,52.55473,52.55473,57.77543,55.54278,59.09315,61.26989,63.95311,62.64982,62.17717,62.26556,65.29931,62.76942,65.0,66.24198,67.53518,65.76473,67.60178,66.88797,69.11584,66.64833,65.0,67.53518,63.07139,67.62396,60.92618,65.9242,66.40783,63.24555,65.80274,66.21933,63.60031,64.19502,65.25335,67.68309,64.32729,65.49046,67.89698,65.76473,63.1981,64.0,63.03174,64.00781,63.03174,62.03225,61.03278,63.0,61.0082,57.03508,59.03389,54.33231,54.23099
8.94427,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,48.04165,50.01,51.62364,51.47815,48.50773,47.07441,48.50773,46.32494,44.38468,43.65776,43.65776,44.38468,43.86342,43.38202,39.39543,41.18252,41.67733,43.26662,40.49691,43.26662,43.01163,43.26662,39.66106,42.43819,42.19005,40.49691,43.26662,40.80441,41.34005,42.19005,39.44617,41.18252,38.01316,36.71512,38.91015,35.77709,34.53983,34.17601,34.20526,32.38827,32.14032,33.06055,30.14963,26.07681,24.02082,25.01999,24.0,21.09502,21.09502,20.09975,21.37756,18.97367,16.55295,14.31782,16.55295,14.42221,12.80625,46.17359,46.23851,47.75982,48.76474,52.3259,52.35456,51.0,52.69725,56.60389,55.47071,60.46487,61.03278,63.82006,61.61169,62.62587,65.43699,64.2028,65.43699,66.06815,65.0,65.29931,66.70832,64.66065,66.61081,67.47592,67.20119,67.00746,68.00735,65.21503,64.07027,64.3506,63.81222,64.3506,64.49806,65.8635,65.76473,66.64083,65.79514,64.07808,65.78754,63.69458,65.80274,66.7308,65.45991,62.0967,66.21933,62.36185,63.78871,61.61169,66.09841,61.98387,60.67125,61.81424,55.9017,59.21149,56.32051,56.14268
9.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,8.544,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,48.76474,52.95281,52.23983,47.26521,48.37355,47.04253,49.0102,49.0102,45.04442,44.18144,45.17743,44.55334,46.38965,42.75512,45.70558,43.41659,45.60702,42.75512,40.5216,45.60702,43.01163,43.01163,40.80441,40.8534,42.05948,39.05125,42.05948,43.68066,42.44997,40.80441,39.05125,41.7732,39.62323,39.20459,37.05401,37.12142,34.05877,35.01428,35.01428,33.13608,33.24154,29.15476,29.12044,28.4605,28.23119,27.20294,27.73085,25.4951,21.9545,21.9545,21.9545,19.41649,18.43909,17.69181,15.6205,18.38478,16.12452,45.61798,43.41659,48.76474,51.97115,49.92995,49.64877,53.53504,56.0357,58.00862,58.41233,62.36986,61.07373,60.87693,64.38167,64.44377,63.65532,66.48308,62.2254,67.17887,64.3506,65.76473,67.17887,66.48308,65.79514,66.46804,64.3506,66.48308,65.06919,67.26812,67.89698,63.03174,68.0147,63.78087,62.42596,65.21503,64.3506,65.45991,65.45991,65.45991,65.0,65.51336,67.1193,64.88451,65.29931,64.00781,67.54258,64.88451,61.84658,61.46544,62.64982,61.09828,63.56886,62.76942,59.13544,62.29767,58.5235,57.87055
9.43398,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.0,4.12311,3.0,3.0,3.0,3.0,54.12024,49.98,50.9902,50.15974,51.0,43.86342,50.11986,44.41846,45.27693,43.04649,45.22168,46.40043,46.09772,42.63801,42.63801,43.13931,47.42362,43.13931,43.84062,41.03657,42.0119,45.45327,40.0,41.03657,41.03657,43.18565,43.18565,41.10961,40.45986,39.62323,43.13931,38.94868,40.36087,41.03657,36.79674,36.40055,36.40055,35.80503,34.1321,31.76476,31.38471,31.30495,31.62278,28.79236,28.63564,25.0,22.36068,24.18677,19.41649,22.02272,22.0,17.0,19.0,20.22375,19.10497,18.24829,14.31782,47.04253,45.39824,47.67599,47.29693,51.97115,50.69517,51.92302,52.39275,55.02727,56.921,60.53924,59.46427,63.24555,64.19502,62.96825,64.07808,62.24147,64.07808,62.39391,63.56099,65.39113,68.02941,65.0,67.77905,67.1193,67.62396,65.0,65.19202,65.19202,66.09841,64.51356,62.64184,64.28841,64.03124,65.73431,66.94027,61.98387,64.13267,68.46897,65.37584,62.39391,65.12296,62.1289,67.02984,62.00806,65.0,65.00769,60.03332,63.1981,63.28507,63.28507,62.28965,59.13544,59.03389,60.20797,55.9017,61.61169
