9.89949,9.21954,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.09902,5.0,5.09902,5.0,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,8.544,8.544,8.94427,9.48683,9.84886,9.84886,9.84886,10.77033,10.77033,9.48683,10.44031,9.84886,10.77033,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,10.19804,10.19804,9.48683,9.21954,10.19804,9.05539,9.05539,9.05539,9.05539,8.0,8.0,9.05539,65.8635,59.61543,60.83584,57.42822,56.85948,55.02727,53.66563,45.65085,39.82462,40.81666,39.44617,36.89173,35.80503,31.40064,25.4951,29.20616,32.64966,27.73085,29.83287,31.06445,34.23449,35.12834,39.01282,39.45884,44.10215,45.54119,48.09366,48.37355,46.04346,52.08647,54.08327,62.00806,50.24938,54.14795,59.21149,55.03635,58.21512,61.52235,52.34501,58.07753,59.03389,54.58938,52.15362,53.0,56.14268,53.00943,48.01042,50.03998,48.50773,45.27693,52.46904,44.18144,49.16299,49.0408,47.12749,47.41308,47.85394,79.93122,77.23341,81.56592,83.00602,81.8352,78.89233,78.71467,83.19255,84.30896,81.34494,82.96987,81.7435,82.46211,80.60397,78.1025,75.66373,73.43705,66.18912,70.34913,68.18358,61.29437,58.69412,56.4358,53.0,48.09366,55.03635,47.26521,44.40721,43.93177,44.64303,40.31129,37.10795,38.32754,33.24154,30.08322,32.24903,25.05993,24.18677,24.41311,21.63331,15.6205,22.84732,16.27882,22.09072,20.24846,26.62705,27.45906,28.17801,33.42155,34.82815,38.41875,47.01064,47.20169,43.82921,50.44799,51.86521,54.08327
10.81665,10.29563,8.94427,8.60233,8.60233,7.2111,8.06226,6.7082,6.40312,5.65685,5.83095,5.0,5.38516,5.38516,5.09902,6.08276,5.0,6.0,7.07107,7.07107,7.07107,8.06226,8.24621,8.24621,9.21954,9.21954,9.21954,10.04988,10.19804,10.04988,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,8.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,7.61577,59.05929,58.13777,58.66856,51.62364,55.9464,49.39636,51.97115,49.64877,42.48529,41.14608,34.98571,38.07887,33.01515,25.45584,30.4795,29.68164,27.313,26.57066,34.9285,30.26549,32.14032,31.257,36.49658,44.01136,43.10452,44.40721,49.0408,45.17743,49.0102,47.04253,52.61179,54.03702,50.15974,55.00909,53.03772,51.0098,57.03508,48.01042,54.0,56.14268,57.03508,47.26521,53.60037,52.03845,52.7731,48.83646,51.41984,51.47815,47.67599,49.81967,47.53946,46.17359,48.10405,45.88028,46.51881,42.19005,41.59327,83.35466,76.02631,79.64923,81.3941,82.75869,76.41989,76.6942,79.05694,79.6304,78.23043,79.25907,80.06248,78.0,75.23962,72.44998,72.42237,68.96376,67.44627,68.62215,67.18631,63.06346,62.36986,58.69412,54.12947,48.27007,49.0408,46.09772,45.88028,44.38468,43.68066,38.8973,34.88553,31.62278,26.0,27.29469,24.41311,21.63331,21.40093,18.86796,22.47221,17.0,16.12452,19.41649,17.11724,14.31782,13.41641,21.93171,26.90725,34.05877,33.42155,40.60788,43.60046,46.40043,39.20459,52.49762,50.44799,53.90733
10.0,9.43398,8.94427,8.06226,8.06226,7.2111,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,5.0,6.08276,6.32456,6.32456,6.7082,8.06226,7.2111,8.06226,8.60233,8.60233,9.43398,9.43398,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,9.84886,9.84886,10.29563,9.84886,10.77033,9.84886,8.94427,9.48683,9.48683,9.48683,9.48683,8.24621,9.21954,8.24621,9.05539,8.0,60.53924,58.18075,58.83026,52.20153,53.60037,50.44799,49.40648,50.60632,39.69887,38.83298,42.72002,35.8469,30.67572,32.55764,29.12044,25.31798,29.42788,27.01851,29.73214,30.08322,34.88553,35.0,40.31129,43.41659,43.04649,48.01042,49.92995,49.57822,46.61545,48.25971,51.31277,46.61545,51.62364,58.60034,53.7122,51.0392,51.86521,52.69725,53.33854,55.47071,56.36488,51.62364,54.56189,50.60632,54.70832,55.9017,49.98,49.73932,47.75982,50.15974,49.39636,47.29693,47.92703,43.41659,45.89118,45.17743,42.19005,77.88453,77.16217,77.62087,79.60528,77.69813,78.81624,79.05694,82.20097,84.21995,76.57676,77.7946,77.07788,74.96666,79.02531,69.02898,73.24616,75.45197,71.40028,67.1193,61.58734,62.43397,57.98276,54.08327,50.47772,51.10773,51.10773,45.27693,43.26662,41.67733,36.89173,34.05877,37.20215,31.82766,28.3196,29.20616,26.90725,23.85372,21.9545,18.35756,18.68154,18.02776,12.64911,9.48683,17.69181,12.04159,15.65248,19.69772,31.30495,31.01612,29.52965,35.8469,40.16217,43.68066,43.65776,56.35601,53.14132,52.81098
10.77033,9.84886,9.48683,9.48683,8.544,8.24621,7.28011,7.07107,7.07107,6.0,6.08276,6.08276,6.32456,6.7082,6.7082,7.2111,7.81025,7.81025,8.48528,8.48528,8.48528,9.89949,9.89949,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,10.63015,10.63015,11.40175,11.40175,11.40175,10.63015,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,60.87693,59.4138,56.40035,55.86591,55.31727,49.0408,50.20956,46.69047,42.44997,38.41875,35.4683,34.4093,39.05125,34.0147,31.90611,28.4605,27.20294,31.40064,30.01666,34.23449,32.01562,35.73514,38.27532,37.10795,43.93177,47.80167,47.01064,48.46648,51.26402,54.78138,53.7122,51.24451,60.44005,53.48832,58.24946,53.45091,56.29387,56.61272,52.49762,53.60037,59.20304,53.85165,57.27128,55.44367,55.31727,52.63079,50.01,54.12947,52.7731,50.48762,52.23983,47.09565,49.09175,43.18565,46.17359,47.04253,45.60702,84.11896,80.45496,84.6286,86.83317,77.89737,83.48653,82.0061,83.86895,81.8352,76.83749,82.68011,80.06248,81.8352,78.03204,74.79305,79.60528,72.23573,68.02941,68.15424,63.89053,63.60031,57.97413,60.16644,52.88667,54.81788,49.64877,45.88028,47.75982,42.37924,39.35734,36.24914,37.12142,32.20248,33.54102,29.41088,27.80288,26.90725,22.36068,24.41311,21.47091,16.55295,12.04159,11.04536,15.52417,14.56022,27.29469,21.18962,23.85372,33.12099,34.20526,39.40812,44.40721,46.8615,48.30114,50.60632,47.01064,58.00862
10.0,10.0,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,5.38516,6.32456,6.08276,6.08276,6.0,7.0,7.07107,7.07107,8.24621,8.24621,8.24621,9.21954,9.21954,9.48683,10.19804,10.44031,11.40175,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,11.04536,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.0,9.05539,9.05539,9.21954,9.21954,62.0967,64.13267,56.51548,58.54912,57.21888,51.47815,52.08647,50.35871,47.16991,35.22783,36.49658,35.69314,34.53983,35.51056,26.07681,24.41311,33.30165,31.76476,29.41088,34.43835,38.48376,39.56008,37.33631,45.60702,47.53946,44.92215,53.60037,53.14132,53.60037,48.6621,54.57105,54.40588,57.93962,61.09828,55.02727,51.26402,55.71355,55.97321,61.03278,52.92447,52.39275,55.00909,58.60034,55.4617,57.69749,54.12024,51.62364,51.0,49.09175,44.40721,52.69725,47.16991,49.57822,49.67897,48.16638,44.82187,48.9183,75.16648,79.92496,79.17702,78.79086,78.18568,78.77182,80.65358,78.84795,77.87811,78.26238,78.63841,76.65507,79.40403,77.0,71.11259,79.05694,75.23962,72.06247,68.35934,66.4906,64.32729,67.91171,58.0517,57.87055,54.58938,56.4358,45.39824,44.28318,43.41659,41.04875,38.11824,35.12834,30.0,29.27456,27.07397,25.07987,24.33105,23.76973,20.88061,21.47091,13.0384,11.6619,17.0,20.09975,15.0333,20.51828,24.35159,28.63564,31.62278,33.61547,36.71512,43.08132,37.57659,48.75449,52.39275,49.24429,58.69412
8.544,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.08276,5.38516,5.0,5.0,4.12311,4.12311,4.47214,4.47214,4.24264,4.24264,5.65685,5.83095,7.2111,7.2111,6.7082,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,8.60233,7.81025,8.48528,8.48528,8.48528,8.60233,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,6.7082,6.7082,7.28011,56.0803,62.03225,56.32051,49.25444,52.15362,49.64877,44.40721,48.25971,37.33631,37.05401,33.01515,28.16026,33.01515,30.59412,26.1725,30.46309,26.92582,30.88689,29.73214,29.0,31.38471,34.71311,36.68787,41.18252,42.94182,47.01064,46.04346,48.30114,52.83938,49.64877,49.24429,51.61395,52.69725,51.47815,55.56978,51.0,52.35456,52.15362,53.23533,51.31277,51.86521,49.0408,52.63079,53.60037,51.22499,47.42362,52.34501,46.40043,44.55334,46.01087,47.50789,48.41487,46.40043,46.40043,43.82921,41.34005,41.18252,78.1089,82.96987,80.23092,81.3941,73.17103,83.00602,78.02564,80.09994,81.7435,77.10383,85.70298,78.16009,80.28076,76.24303,77.88453,71.16881,75.02666,69.46222,69.07966,62.24147,59.03389,55.9017,58.60034,51.10773,46.04346,49.98,48.8467,44.77723,42.04759,36.40055,41.76123,36.76955,33.24154,30.08322,29.01724,29.15476,24.08319,24.02082,21.93171,17.08801,18.68154,16.12452,13.0384,13.0,15.13275,23.34524,21.0238,27.01851,30.26549,39.01282,37.05401,38.32754,46.27094,45.89118,47.38143,49.0102,52.08647
9.84886,8.94427,8.94427,8.06226,8.06226,6.7082,7.2111,6.40312,5.65685,5.65685,5.83095,5.83095,5.38516,5.38516,6.08276,7.07107,7.0,7.0,7.07107,8.06226,9.0,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,10.04988,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.48683,9.48683,8.544,8.94427,67.89698,55.10898,61.98387,59.5399,56.32051,57.07889,46.27094,46.04346,43.73786,37.85499,40.79216,38.27532,35.34119,31.06445,28.3196,29.06888,28.28427,30.4795,29.54657,31.38471,33.83785,37.0,39.56008,42.75512,44.72136,45.89118,44.64303,50.80354,51.41984,54.34151,52.17279,51.97115,57.56735,55.54278,55.54278,58.82176,55.36244,51.66237,56.29387,53.45091,54.12024,56.0803,59.23681,52.20153,56.85948,51.41984,53.7122,53.85165,52.80152,50.08992,46.06517,43.38202,45.79301,46.32494,45.60702,44.04543,43.13931,88.11924,81.15417,76.844,83.60024,80.52329,82.21922,79.1012,81.05554,88.05112,75.02666,75.13322,82.21922,76.11833,87.28115,84.85281,75.28612,68.41053,73.08215,72.78049,58.82176,60.16644,65.0,49.72927,53.7122,54.40588,54.626,42.72002,40.79216,43.32436,41.78516,29.06888,34.9285,30.26549,29.42788,26.07681,25.07987,24.02082,18.43909,20.24846,18.60108,12.20656,14.14214,11.18034,13.0384,13.0,20.22375,26.24881,20.12461,34.17601,35.73514,36.68787,42.54409,48.8467,45.18849,48.46648,51.86521,55.54278
10.29563,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,6.08276,6.08276,7.0,7.07107,8.06226,8.06226,8.06226,9.05539,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,12.16553,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,10.04988,11.04536,10.04988,10.19804,9.21954,9.48683,9.48683,55.7853,53.36666,54.12024,55.31727,51.97115,52.95281,48.27007,48.05206,38.83298,37.85499,40.49691,35.73514,27.313,27.29469,27.20294,31.14482,27.78489,32.20248,33.12099,34.0147,35.73514,33.95585,36.49658,41.97618,41.23106,50.63596,44.72136,44.40721,49.0306,52.61179,48.76474,60.01666,51.66237,58.42089,51.41984,56.75385,59.90826,59.13544,51.26402,56.32051,52.20153,51.24451,50.96077,56.30275,60.40695,48.38388,50.56679,51.26402,47.92703,49.39636,49.1935,45.65085,48.54894,43.26662,41.86884,42.63801,46.69047,76.27582,84.38009,75.6439,82.86133,75.89466,83.24062,80.23092,82.20097,85.58621,78.63841,80.30567,82.1523,82.05486,83.00602,84.29116,70.03571,77.92946,66.27217,73.24616,65.51336,65.0,62.93648,55.7853,47.12749,50.96077,49.49747,44.40721,47.85394,35.90265,45.54119,31.01612,39.01282,32.01562,28.28427,31.06445,26.01922,20.09975,18.43909,24.73863,19.23538,20.24846,18.02776,15.81139,11.18034,14.03567,25.0,21.9545,27.45906,28.6531,32.31099,34.0,41.34005,47.85394,42.15448,47.01064,53.22593,52.55473
8.544,8.94427,8.544,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,4.24264,4.47214,4.47214,4.12311,4.12311,5.09902,6.0,6.0,6.08276,6.0,7.0,8.0,8.0,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,10.04988,9.0,9.05539,9.05539,8.06226,10.0,7.07107,8.24621,8.24621,8.24621,9.48683,8.544,7.61577,6.7082,6.7082,55.02727,60.40695,58.60034,53.85165,55.36244,48.05206,40.80441,47.80167,36.40055,36.24914,34.53983,29.54657,31.14482,27.20294,28.28427,27.65863,28.6007,30.08322,27.20294,29.42788,30.59412,32.14032,37.01351,39.0,46.17359,52.08647,47.01064,49.16299,48.16638,56.0,54.03702,58.07753,47.16991,55.00909,53.00943,58.13777,54.03702,55.14526,52.00961,53.0,51.35173,55.08176,53.93515,51.97115,56.56854,53.08484,52.46904,49.64877,46.69047,46.38965,49.81967,43.73786,43.32436,47.43416,43.01163,42.04759,46.06517,80.80223,81.30191,77.89737,85.0,84.15462,82.71034,80.36168,85.72631,84.5281,76.15773,77.52419,84.38009,81.30191,83.00602,79.00633,72.44308,75.02666,69.11584,73.10951,71.17584,65.37584,63.12686,53.60037,55.03635,54.74486,55.57877,49.49747,47.09565,43.10452,39.11521,36.05551,36.01389,31.257,29.06888,27.07397,27.85678,25.4951,20.39608,25.23886,21.09502,15.55635,12.72792,11.7047,16.03122,11.7047,25.29822,24.41311,23.85372,29.41088,31.06445,39.44617,39.66106,48.82622,39.81206,48.37355,50.21952,53.22593
9.21954,9.43398,8.60233,8.06226,7.81025,7.2111,7.07107,5.65685,5.65685,5.38516,4.47214,5.09902,5.09902,5.09902,5.0,6.0,6.08276,6.32456,7.61577,7.28011,8.544,9.21954,9.48683,9.48683,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,11.40175,9.21954,10.19804,9.48683,10.19804,9.21954,9.21954,9.21954,10.19804,10.19804,9.05539,9.05539,9.05539,8.0,9.0,8.0,60.1415,53.2635,60.44005,48.54894,48.54894,47.50789,47.70744,46.61545,39.11521,41.23106,36.87818,37.64306,31.89044,28.01785,22.47221,27.65863,26.4764,29.06888,34.23449,27.01851,35.01428,31.257,40.16217,41.48494,42.37924,50.01,44.91102,46.32494,46.84015,48.46648,49.64877,51.86521,47.43416,51.97115,50.59644,54.40588,53.48832,55.02727,48.70318,57.48913,55.08176,54.40588,52.61179,48.76474,48.08326,47.38143,51.35173,50.9902,53.60037,50.48762,51.35173,48.25971,51.15662,47.09565,42.75512,46.09772,42.57934,79.93122,78.87332,76.6094,80.45496,79.17702,79.62412,79.20227,80.11242,76.2168,74.67262,78.84795,79.55501,79.62412,74.8131,73.97973,72.56032,76.41989,70.71068,71.44928,67.06713,61.40033,66.27217,62.0,57.00877,51.0098,47.01064,47.26521,45.17743,37.48333,43.56604,40.1995,33.24154,24.33105,28.63564,29.73214,25.63201,23.70654,22.84732,17.69181,17.02939,19.20937,15.23155,12.64911,15.0333,10.44031,22.36068,19.20937,26.1725,24.08319,32.52691,36.79674,35.38361,37.64306,41.10961,47.38143,48.79549,55.17246
