10.0,10.0,10.04988,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.61577,8.24621,8.24621,8.544,8.544,7.61577,8.544,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,3.60555,69.89278,64.66065,59.40539,58.82176,54.81788,55.60576,58.5235,54.6443,49.40648,52.15362,47.01064,47.88528,46.09772,49.64877,52.47857,47.01064,47.85394,46.95743,43.86342,45.31004,51.92302,44.01136,46.32494,43.9659,45.22168,49.24429,45.88028,46.32494,49.24429,46.57252,45.54119,50.59644,50.28916,47.43416,48.10405,44.77723,46.17359,45.69464,44.01136,42.15448,42.19005,40.80441,42.43819,38.27532,40.22437,36.23534,34.82815,36.87818,24.83948,29.0,29.73214,23.34524,22.62742,25.0,25.80698,21.9545,22.82542,43.28972,41.10961,42.10701,45.04442,46.09772,44.18144,44.18144,47.85394,51.62364,50.44799,54.70832,55.36244,52.81098,57.77543,56.46238,56.4358,59.03389,58.60034,61.40033,58.83026,57.68882,63.63175,59.5483,59.03389,55.9017,59.20304,59.39697,58.25805,55.44367,59.20304,55.22681,61.84658,56.72742,56.0803,58.41233,56.85948,59.40539,59.40539,56.40035,58.5235,59.64059,58.00862,60.60528,61.91123,58.5235,59.68249,59.48109,63.52952,67.60178,66.57327,67.6757,65.19202,66.4003,64.40497,67.1193,67.41662,68.26419
11.04536,10.04988,10.0,10.04988,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,9.48683,8.24621,9.48683,9.21954,9.48683,9.48683,8.544,8.24621,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,8.06226,9.05539,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,64.44377,61.84658,60.60528,59.03389,57.2014,56.85068,56.40035,52.63079,54.3783,48.60041,49.92995,46.64762,51.10773,45.17743,51.62364,48.37355,49.73932,46.09772,45.18849,46.8188,48.46648,46.23851,45.60702,46.48656,44.92215,47.80167,44.92215,44.38468,45.60702,44.64303,46.57252,47.07441,47.07441,49.0408,45.88028,46.48656,45.35416,48.38388,45.18849,43.46263,43.909,41.88078,39.82462,43.41659,39.82462,36.05551,32.01562,36.89173,29.0,31.89044,28.42534,28.28427,28.6007,26.24881,24.20744,20.61553,21.9545,42.10701,44.18144,45.54119,46.52956,44.14748,46.84015,48.38388,51.07837,49.39636,54.23099,52.7731,54.58938,56.0803,55.47071,56.85948,55.47071,63.60031,57.62812,63.41136,58.89822,58.72819,64.3506,64.38167,62.2254,58.72819,60.1415,59.03389,61.07373,60.20797,60.10824,57.31492,58.13777,60.81118,56.22277,60.10824,58.0,53.15073,60.20797,58.0,60.959,59.5483,61.22091,60.87693,62.68174,57.48913,61.29437,61.61169,65.45991,61.61169,65.80274,68.41053,67.80118,69.81404,71.06335,72.00694,69.89278,70.0
11.18034,10.19804,10.04988,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,6.08276,7.28011,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,61.05735,60.41523,62.96825,62.42596,61.58734,53.53504,57.68882,54.03702,50.21952,52.00961,50.60632,47.80167,50.20956,43.27817,46.09772,42.52058,45.25483,46.69047,47.38143,45.0,47.63402,45.45327,45.80393,47.20169,48.01042,44.40721,44.04543,46.04346,44.68781,47.80167,48.41487,47.80167,45.22168,47.50789,43.60046,48.83646,44.82187,44.55334,43.86342,47.42362,43.60046,43.60046,45.22168,42.43819,39.82462,37.57659,34.88553,33.61547,27.85678,31.30495,33.52611,26.83282,25.63201,24.04163,25.07987,24.18677,22.56103,43.73786,45.12206,42.95346,45.88028,45.88028,45.88028,46.95743,49.1935,54.70832,53.0,56.40035,53.82379,59.07622,60.60528,58.69412,56.63921,62.28965,59.5483,62.24147,59.66574,56.40035,61.84658,63.82006,60.20797,62.1289,63.28507,59.16925,63.28507,63.28507,54.6443,58.60034,59.07622,56.30275,55.80323,59.20304,55.47071,59.07622,59.64059,55.21775,61.7171,58.25805,58.89822,60.60528,62.24147,58.25805,60.60528,61.40033,60.1415,63.12686,61.6198,63.89053,68.24954,68.24954,66.4003,70.29225,65.19202,65.06919
11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,61.84658,66.94027,58.69412,57.87055,60.16644,57.48913,56.921,53.14132,55.97321,49.33559,51.86521,46.84015,50.59644,49.24429,44.72136,47.01064,49.24429,46.14109,42.2019,48.54894,44.41846,45.60702,44.68781,42.54409,46.87217,45.22168,47.43416,45.27693,46.40043,46.40043,46.8615,49.20366,46.8615,46.09772,47.20169,41.04875,47.20169,43.56604,45.27693,45.17743,46.06517,42.37924,44.77723,42.54409,36.05551,37.94733,37.36308,34.9285,27.65863,31.257,31.06445,29.01724,28.63564,24.18677,24.08319,22.2036,22.0,42.72002,43.18565,44.68781,43.27817,45.34314,45.60702,43.26662,44.94441,53.25411,51.62364,51.62364,53.23533,60.90156,63.06346,57.77543,56.30275,59.80803,62.93648,57.24509,60.67125,62.96825,63.15061,59.84146,58.0517,60.53098,60.82763,62.514,63.3877,57.55867,55.57877,58.85576,58.21512,55.44367,55.44367,54.74486,57.55867,58.85576,56.61272,56.04463,59.48109,56.61272,61.98387,54.70832,64.51356,57.87055,60.92618,63.06346,62.64184,66.12866,62.93648,65.55151,66.85058,64.84597,65.0,66.40783,65.78754,68.96376
10.63015,10.81665,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,9.48683,8.544,9.21954,8.24621,8.544,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,63.00794,59.13544,62.03225,59.00847,62.0,57.14018,56.0357,58.03447,51.0098,50.03998,51.15662,51.24451,52.15362,47.38143,50.35871,50.01,50.69517,48.6621,48.27007,48.27007,48.10405,47.53946,45.88028,45.54119,47.16991,47.80167,45.54119,48.10405,49.0408,48.75449,49.39636,47.80167,50.28916,49.0408,47.43416,47.80167,48.50773,48.76474,48.50773,45.39824,45.89118,44.01136,40.04997,40.0125,42.10701,39.31921,37.12142,37.0,34.1321,33.24154,31.57531,27.45906,28.63564,27.85678,25.29822,26.24881,25.05993,41.72529,43.41659,42.80187,45.80393,44.65423,45.27693,49.24429,50.08992,51.07837,50.15974,53.45091,53.48832,54.08327,58.46366,59.66574,54.74486,59.68249,57.42822,58.54912,60.03332,59.03389,58.00862,59.0,59.13544,59.13544,60.07495,58.03447,62.07254,60.00833,56.0803,57.07889,56.0803,52.08647,55.08176,58.13777,62.07254,58.07753,58.03447,55.03635,60.13319,58.0,61.13101,60.20797,61.29437,60.00833,57.55867,64.38167,62.514,66.48308,65.62012,64.19502,69.18092,71.06335,64.19502,68.11755,67.1193,66.06815
11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,10.0,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,62.43397,62.1289,63.82006,60.41523,61.40033,57.70615,58.5235,58.66856,56.79789,52.3259,52.92447,53.7122,51.62364,46.95743,51.62364,50.28916,49.98,50.28916,48.76474,51.5461,46.09772,47.53946,47.80167,46.87217,48.37355,46.52956,50.9902,46.69047,47.38143,50.24938,46.87217,52.61179,48.83646,46.52956,50.35871,47.07441,45.88028,49.0306,46.09772,45.88028,44.94441,45.18849,42.04759,38.07887,39.35734,41.59327,37.12142,34.88553,32.44996,30.23243,34.82815,31.06445,28.6007,26.1725,26.24881,26.24881,21.26029,40.4475,42.04759,42.0119,46.38965,44.55334,43.01163,49.0306,45.60702,50.96077,49.24429,53.7122,52.39275,58.87274,60.37384,55.4617,55.75841,58.83026,59.90826,56.30275,59.40539,60.0,58.25805,59.03389,61.07373,59.39697,59.5483,60.1415,57.31492,59.39697,55.97321,55.31727,59.46427,55.86591,55.44367,57.2014,55.60576,55.60576,56.61272,54.40588,58.5235,57.80138,60.74537,57.42822,64.41273,57.70615,67.97794,63.13478,62.6099,64.41273,64.88451,65.0,67.53518,67.1193,68.26419,65.76473,63.06346,70.49113
10.0,10.0,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.24621,8.06226,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,67.88225,71.50524,58.0517,56.85068,67.89698,55.97321,56.58622,54.48853,54.48853,51.73973,54.81788,52.69725,53.00943,52.15362,51.61395,50.56679,51.31277,45.79301,48.75449,51.42956,47.01064,48.46648,45.54119,48.30114,48.46648,52.20153,49.64877,47.12749,50.69517,53.31041,47.80167,49.72927,51.62364,49.98,49.0408,48.76474,49.1935,46.52956,46.52956,49.1935,49.64877,44.10215,45.60702,41.40048,41.86884,39.62323,33.30165,36.40055,30.61046,29.69848,31.89044,29.06888,30.61046,29.83287,25.05993,25.05993,25.94224,46.27094,43.73786,43.73786,42.72002,48.38388,44.27189,49.76947,46.06517,53.23533,50.11986,51.10773,53.53504,59.40539,55.80323,55.31727,60.959,57.00877,60.81118,56.72742,55.86591,57.00877,61.7171,61.07373,57.48913,56.61272,60.60528,56.0357,61.40033,59.40539,58.60034,56.61272,59.03389,53.41348,55.22681,58.41233,58.0517,57.48913,58.13777,58.89822,62.28965,60.82763,62.482,61.55485,62.28965,59.46427,60.60528,64.66065,64.07027,66.06815,66.06815,67.26812,68.88396,68.68042,65.29931,71.21798,70.29225,70.93659
11.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,8.24621,8.24621,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,9.84886,8.544,8.94427,8.94427,8.544,8.544,8.544,8.24621,9.21954,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,62.26556,60.90156,61.29437,59.40539,60.80296,55.0,58.89822,53.53504,52.20153,46.8615,51.73973,48.83646,55.17246,53.90733,48.83646,44.55334,50.32892,47.42362,45.96738,47.80167,49.92995,46.32494,45.27693,46.40043,45.0,46.61545,52.15362,51.62364,51.47815,48.02083,51.97115,49.64877,46.87217,47.16991,48.02083,47.01064,48.01042,48.41487,46.40043,48.27007,47.50789,46.09772,42.80187,42.52058,39.69887,36.79674,36.23534,35.0,34.98571,30.23243,32.44996,30.01666,26.07681,25.55386,25.94224,20.61553,25.63201,41.62932,40.24922,44.10215,41.88078,41.40048,45.60702,43.84062,48.79549,49.51767,49.81967,49.81967,52.00961,54.81788,52.69725,54.3783,57.80138,57.3062,51.88449,54.56189,57.38467,58.87274,58.30952,60.16644,60.16644,62.03225,56.64804,56.921,57.00877,58.82176,54.626,55.02727,54.23099,50.92151,52.39275,51.07837,52.80152,55.03635,54.20332,52.3259,58.18075,58.83026,57.68882,60.53924,62.42596,56.85948,57.42822,58.83026,61.58734,61.05735,64.40497,63.82006,65.43699,66.85058,63.24555,71.61006,65.60488,68.26419
10.81665,10.81665,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,63.12686,64.0,67.00746,59.07622,59.03389,60.03332,52.00961,56.22277,50.35871,52.15362,50.80354,48.76474,52.88667,46.84015,47.07441,48.76474,49.98,48.8467,44.92215,46.48656,50.32892,45.88028,46.06517,44.72136,47.41308,46.14109,46.51881,46.14109,49.1935,47.85394,52.35456,51.47815,46.51881,49.65884,47.42362,45.69464,49.39636,49.64877,46.61545,48.38388,46.8188,44.14748,41.97618,43.93177,42.95346,39.62323,40.0125,33.24154,32.0,32.01562,32.01562,29.01724,28.07134,22.0,26.1725,21.58703,24.04163,40.60788,41.34005,42.48529,43.82921,44.72136,47.01064,44.59821,46.8188,50.44799,47.43416,48.83646,49.64877,54.91812,58.85576,55.57877,56.0,59.03389,58.07753,59.0,58.13777,60.07495,56.32051,56.22277,58.21512,59.84146,57.31492,56.7186,63.50591,51.78803,56.88585,50.48762,60.29925,55.57877,57.03508,54.08327,55.44367,52.03845,57.07889,54.03702,57.14018,57.00877,53.03772,61.13101,58.21512,59.13544,59.3043,62.28965,60.53098,62.28965,61.40033,63.3877,66.48308,70.34913,65.19202,69.58448,68.73136,67.06713
10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,9.0,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,3.60555,3.60555,3.60555,64.84597,66.30988,63.69458,63.15853,62.6099,58.18075,55.03635,57.38467,57.69749,51.10773,55.56978,52.35456,52.69725,52.43091,46.61545,51.85557,52.20153,48.41487,49.40648,48.08326,51.08816,48.9183,48.27007,47.38143,47.80167,48.10405,46.01087,50.32892,50.32892,50.60632,49.51767,51.62364,50.20956,48.83646,52.3259,49.81967,49.0408,50.32892,46.32494,47.43416,47.70744,43.56604,44.29447,44.77723,40.31129,39.82462,36.76955,37.12142,32.31099,30.08322,31.95309,28.86174,31.04835,26.01922,26.68333,25.4951,24.33105,42.05948,39.40812,40.80441,43.93177,44.55334,39.59798,48.41487,45.27693,48.9183,47.42362,51.31277,53.25411,56.30275,54.6443,55.47071,53.7122,58.69412,57.58472,58.13777,54.40588,60.72891,61.03278,58.82176,57.24509,58.5235,59.20304,56.32051,59.22837,56.08921,58.69412,55.7853,55.08176,54.57105,56.32051,56.61272,53.85165,56.30275,53.14132,57.00877,60.37384,60.00833,59.48109,59.61543,61.29437,56.85948,57.27128,60.92618,61.29437,63.95311,66.30988,65.30697,66.24198,68.88396,63.97656,67.1193,66.21178,67.62396
