4.12311,4.12311,5.38516,5.38516,6.32456,6.32456,6.7082,7.61577,7.61577,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,12.08305,11.18034,11.18034,11.18034,11.18034,12.08305,12.52996,11.18034,12.52996,13.41641,13.89244,13.0384,13.41641,13.89244,13.89244,12.52996,13.41641,13.0384,12.52996,12.52996,12.52996,13.41641,12.08305,11.18034,12.52996,12.08305,12.08305,11.6619,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,9.48683,16.64332,16.55295,20.61553,21.54066,21.0238,29.0,25.31798,33.73426,31.7805,38.07887,41.76123,42.05948,49.33559,45.35416,48.05206,50.32892,61.84658,54.40588,57.48913,57.28001,66.09841,61.40033,67.41662,62.93648,59.77458,64.56005,61.13101,70.5762,72.27724,75.02666,71.16881,74.09453,63.69458,74.84651,66.64083,77.16217,69.857,70.93659,74.0,71.7844,68.15424,75.96052,66.48308,71.7844,67.06713,66.48308,63.89053,60.41523,61.40033,62.96825,56.46238,58.5235,57.58472,51.5461,58.5235,55.9017,52.7731,37.64306,41.6173,38.01316,45.27693,42.54409,48.46648,46.09772,47.43416,48.10405,47.53946,49.0306,47.51842,50.63596,53.23533,46.01087,47.0,55.22681,44.28318,50.80354,43.56604,44.27189,45.88028,40.8534,40.71855,39.0,42.05948,38.83298,36.89173,30.23243,35.0,27.01851,30.4795,28.3196,28.3196,26.90725,27.65863,26.1725,26.90725,26.24881,26.90725,30.41381,28.6007,26.41969,25.80698,27.45906,27.80288,26.92582,26.57066,24.69818,25.55386,26.41969,25.4951,28.6531,21.63331,26.07681,25.94224,18.02776
3.60555,4.24264,5.0,5.65685,6.40312,6.40312,7.81025,7.81025,8.48528,8.48528,9.89949,9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,10.63015,12.04159,11.31371,12.04159,12.72792,13.45362,13.45362,13.45362,13.45362,14.21267,14.86607,14.21267,13.45362,14.21267,14.21267,12.80625,13.45362,13.45362,14.14214,12.72792,12.80625,12.04159,12.72792,12.04159,12.04159,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,9.21954,14.03567,15.0,22.2036,20.88061,24.16609,22.47221,24.41311,31.90611,31.241,38.01316,39.62323,42.44997,48.27007,44.68781,47.01064,51.22499,59.81639,58.41233,56.0803,57.98276,62.93648,61.22091,60.82763,62.93648,63.12686,67.35726,65.79514,70.71068,71.58911,72.91776,70.17834,74.24958,69.42622,74.96666,69.02898,69.52697,72.18033,76.05919,69.31089,70.71068,69.42622,73.0,67.26812,72.47068,64.3506,68.76772,63.70243,65.76473,60.20797,57.38467,61.55485,58.0517,60.82763,56.63921,56.22277,52.20153,55.22681,37.69615,43.41659,40.24922,47.16991,44.41846,44.40721,43.82921,45.27693,49.49747,46.69047,48.01042,51.40039,53.00943,54.70832,53.66563,45.61798,53.66563,46.23851,42.72002,46.32494,43.93177,43.93177,42.75512,40.31129,42.0119,35.01428,36.34556,33.24154,35.35534,34.36568,27.45906,31.04835,27.45906,26.4764,28.4605,26.92582,27.65863,31.32092,25.07987,24.69818,29.15476,25.07987,27.29469,29.15476,29.96665,23.60085,24.59675,26.62705,26.07681,23.60085,24.20744,23.43075,24.75884,24.04163,22.47221,21.9545,25.05993
3.60555,4.12311,5.09902,5.09902,5.09902,6.08276,7.07107,7.07107,7.07107,8.06226,9.05539,10.04988,9.05539,10.04988,10.19804,11.04536,11.04536,10.04988,11.04536,11.18034,11.18034,12.16553,11.18034,12.04159,13.0384,13.0384,13.0384,13.0384,14.14214,13.0,13.15295,13.0384,12.04159,13.0384,13.15295,13.15295,13.0384,12.16553,11.18034,12.16553,11.18034,12.16553,11.04536,11.04536,10.19804,10.04988,10.19804,10.19804,9.21954,10.19804,9.48683,9.21954,15.52417,16.49242,22.82542,14.42221,26.24881,25.0,28.42534,31.62278,32.01562,34.1321,35.8469,40.24922,44.72136,42.72002,45.0,50.60632,58.24946,57.45433,56.60389,57.68882,64.14047,58.18075,62.16912,64.41273,60.41523,69.97142,66.64083,68.88396,64.88451,71.58911,70.83078,75.15318,68.09552,70.66116,64.84597,70.21396,70.77429,71.86793,70.3278,69.31811,68.44706,73.57309,71.02112,72.20111,68.0,66.24198,65.36819,58.60034,61.58734,57.69749,61.26989,59.9333,58.30952,56.35601,54.08327,53.33854,56.22277,42.42641,41.59327,40.26164,44.92215,44.64303,49.24429,44.77723,49.65884,52.7731,45.65085,50.80354,49.64877,52.69725,53.03772,48.83646,48.27007,54.56189,45.48626,44.82187,44.77723,44.94441,42.95346,38.91015,39.92493,39.05125,37.33631,38.07887,38.07887,32.24903,35.0,31.14482,34.0147,30.06659,31.0,30.26549,28.0,30.01666,27.01851,26.92582,27.65863,28.86174,30.06659,30.59412,24.5153,28.16026,28.44293,25.70992,24.59675,26.68333,27.20294,28.16026,29.83287,27.51363,22.84732,26.57066,27.89265,20.88061
5.09902,5.38516,5.38516,6.7082,6.7082,7.61577,8.06226,8.06226,8.94427,9.43398,10.29563,10.29563,10.29563,11.18034,11.18034,11.6619,12.20656,11.6619,12.20656,13.0384,12.52996,13.0384,12.52996,13.60147,14.42221,14.42221,14.42221,14.42221,14.42221,15.0,14.42221,14.42221,14.42221,14.42221,13.60147,13.60147,14.42221,13.0384,13.0384,13.0384,12.52996,13.0384,13.0384,11.6619,11.6619,10.81665,11.6619,11.6619,11.6619,11.18034,11.18034,10.29563,17.80449,22.80351,23.02173,17.02939,20.09975,27.65863,30.36445,33.24154,36.76955,34.17601,40.49691,41.78516,50.96077,47.01064,44.28318,52.80152,61.29437,59.05929,59.80803,57.93962,62.24147,60.00833,62.64982,61.68468,62.39391,69.64194,68.02941,67.74216,70.26379,73.92564,72.01389,76.05919,72.61543,74.24958,70.3278,66.48308,72.01389,75.591,76.89603,70.26379,64.84597,67.54258,70.5762,73.92564,67.41662,65.0,62.62587,66.30988,57.93962,58.30952,59.80803,54.12947,59.77458,54.78138,54.42426,60.16644,53.36666,43.82921,42.80187,41.7732,42.44997,45.96738,45.96738,47.01064,46.32494,53.7122,52.35456,53.85165,50.08992,55.4617,54.23099,49.64877,46.87217,48.50773,44.40721,46.38965,44.01136,45.01111,48.37355,40.1995,43.04649,40.60788,39.11521,37.36308,34.17601,30.8707,35.4683,27.85678,30.46309,29.20616,27.45906,28.6007,26.92582,25.23886,26.40076,28.01785,28.84441,27.01851,25.4951,26.90725,26.90725,22.80351,27.01851,26.24881,24.83948,25.4951,24.83948,23.34524,25.6125,25.0,20.24846,25.6125,24.20744,21.26029
4.12311,4.12311,4.47214,5.38516,6.7082,6.7082,6.7082,8.06226,7.61577,8.06226,9.84886,10.29563,9.84886,9.84886,9.84886,11.18034,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,12.08305,13.0384,13.41641,13.41641,13.0384,13.0384,13.89244,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,13.89244,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.81665,10.81665,10.29563,10.29563,9.84886,8.94427,21.2132,18.38478,16.12452,17.49286,18.24829,25.01999,28.16026,30.01666,32.24903,36.22154,34.1321,43.41659,49.49747,43.04649,48.04165,52.61179,56.0803,58.54912,56.56854,58.54912,64.53681,54.74486,60.44005,61.52235,63.50591,65.51336,61.52235,68.44706,68.73136,73.97973,73.97973,74.73286,67.68309,73.24616,70.5195,72.00694,68.15424,73.68175,71.19691,77.36924,67.46851,71.70077,72.18033,73.97973,68.88396,67.26812,64.32729,64.28841,61.0,56.51548,62.58594,55.9017,63.32456,55.7315,53.15073,57.42822,55.00909,43.38202,43.01163,45.22168,46.8188,45.88028,46.87217,42.75512,47.16991,55.3263,49.0102,50.48762,52.15362,57.14018,57.87055,51.92302,52.39275,53.16014,43.68066,47.43416,44.94441,42.95346,46.14109,41.67733,37.21559,40.45986,40.22437,36.76955,36.79674,33.6006,33.97058,29.73214,32.44996,30.61046,24.41311,31.76476,30.23243,23.85372,29.41088,27.29469,26.41969,27.73085,29.06888,29.06888,26.0,25.63201,30.8707,26.24881,26.24881,27.20294,28.79236,25.63201,29.96665,31.01612,23.34524,24.69818,24.59675,23.4094
4.12311,4.12311,4.47214,5.38516,5.83095,6.7082,6.7082,6.7082,8.06226,8.06226,8.94427,9.43398,8.94427,9.43398,9.84886,10.81665,10.81665,10.29563,10.81665,11.6619,11.6619,11.6619,10.29563,12.20656,13.0384,13.0384,13.0384,13.0384,14.42221,12.20656,12.52996,13.0384,13.0384,12.52996,13.0384,11.6619,13.0384,12.52996,11.6619,12.52996,11.18034,11.6619,11.18034,10.29563,10.29563,9.43398,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,18.43909,17.46425,21.0238,20.09975,20.22375,22.02272,31.7805,32.14032,33.83785,31.32092,39.05125,34.78505,46.84015,46.84015,46.57252,48.70318,56.75385,56.61272,55.08176,59.77458,62.93648,56.75385,62.96825,64.28841,66.48308,65.80274,64.84597,68.54196,70.5195,72.8011,70.93659,71.51224,71.30919,74.94665,69.77822,70.88018,73.1642,70.00714,69.37579,71.51224,68.02941,68.00735,70.21396,69.26038,65.80274,65.78754,60.16644,64.19502,59.23681,56.921,58.24088,59.48109,55.97321,55.36244,55.65968,55.65968,53.75872,41.72529,44.68781,42.0119,45.0,46.87217,45.61798,48.76474,51.07837,55.71355,48.8467,53.14132,53.36666,55.31727,57.42822,51.24451,50.15974,54.03702,50.01,47.09565,46.38965,45.35416,49.47727,41.4367,44.92215,42.37924,39.84972,38.47077,38.62642,36.40055,38.58756,29.15476,33.83785,32.55764,29.83287,32.52691,29.0,24.83948,29.69848,28.3196,27.58623,27.58623,30.41381,27.58623,29.06888,28.42534,24.69818,25.0,24.18677,29.15476,25.23886,28.6007,28.42534,28.01785,21.63331,24.18677,29.0,19.10497
4.12311,4.12311,5.09902,6.08276,6.0,7.07107,7.0,8.06226,8.0,8.0,9.05539,10.0,10.0,10.04988,10.0,11.0,11.04536,10.0,11.04536,11.0,11.0,12.04159,11.0,13.0384,13.0,13.0384,13.0384,13.0384,14.03567,13.0384,13.0384,13.0384,13.0384,13.0384,12.04159,12.0,13.0,13.0,12.0,12.0,11.0,11.0,12.0,11.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,15.0,17.20465,21.09502,16.49242,19.92486,27.16616,24.18677,31.14482,34.23449,36.12478,41.10961,44.0,47.01064,47.0,47.09565,54.03702,57.03508,59.07622,54.0,61.0082,64.12488,58.03447,60.29925,65.03076,61.03278,66.00758,64.38167,69.35416,69.18092,71.84706,70.45566,72.24957,71.25307,73.5527,64.62971,71.02816,75.23962,75.53807,75.10659,71.00704,65.27634,69.06519,69.0,72.11103,70.02857,64.07027,66.00758,65.12296,62.0,58.07753,57.03508,56.0,59.0,55.08176,59.0,53.03772,56.88585,42.54409,44.72136,43.82921,47.75982,46.17359,45.60702,45.60702,47.85394,51.78803,49.0408,55.00909,52.03845,59.00847,54.33231,51.47815,50.80354,52.88667,49.72927,48.38388,47.42362,48.76474,49.24429,45.79301,43.909,41.6173,39.44617,39.82462,37.64306,36.06938,36.06938,28.28427,35.60899,34.20526,29.73214,32.80244,27.45906,24.83948,28.84441,27.20294,28.6007,28.6531,27.51363,26.57066,29.06888,28.23119,28.17801,29.15476,28.16026,31.38471,25.4951,24.69818,27.85678,26.92582,26.0,25.94224,22.13594,24.69818
4.47214,5.0,5.65685,6.40312,6.40312,7.07107,7.81025,8.48528,8.48528,8.48528,9.89949,9.89949,9.89949,9.89949,9.89949,12.04159,11.40175,11.31371,11.40175,11.40175,12.04159,11.40175,12.04159,12.80625,12.80625,13.60147,13.60147,13.60147,13.60147,13.0384,12.80625,13.60147,13.0384,12.20656,12.80625,12.80625,13.45362,12.04159,12.04159,11.40175,12.04159,12.04159,11.40175,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.0,9.89949,9.21954,24.02082,20.02498,23.76973,22.82542,25.4951,25.4951,31.38471,34.65545,33.30165,37.80212,39.69887,41.03657,46.2277,46.2277,50.47772,50.93133,57.31492,53.90733,53.03772,58.0517,64.38167,58.72819,58.13777,60.82763,63.70243,59.66574,66.48308,70.0928,68.62215,73.66139,68.62215,69.42622,64.44377,72.34639,67.80118,66.8431,71.84706,68.8186,69.35416,68.88396,69.81404,69.42622,68.0147,68.593,63.65532,66.46804,60.30755,62.2254,58.69412,57.31492,55.9017,54.56189,50.44799,57.28001,57.38467,54.48853,51.40039,42.19005,44.40721,46.32494,47.20169,45.45327,51.62364,52.3259,50.32892,53.75872,52.00961,54.12024,56.30275,56.35601,56.36488,51.5461,51.26402,55.65968,53.16014,49.64877,50.28916,47.67599,46.69047,47.01064,47.0,43.18565,44.01136,35.90265,41.10961,41.7732,40.02499,29.61419,35.35534,32.98485,32.38827,32.98485,29.61419,26.68333,30.67572,28.4605,28.16026,26.92582,28.16026,25.29822,25.96151,29.54657,24.02082,26.24881,28.63564,23.76973,24.59675,22.80351,25.05993,23.76973,20.61553,22.80351,22.80351,22.2036
5.09902,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.05539,9.05539,10.04988,11.18034,11.04536,11.04536,11.04536,11.18034,11.18034,11.04536,12.16553,12.04159,12.04159,12.16553,12.04159,13.15295,13.15295,13.15295,13.34166,13.15295,14.31782,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.04159,12.16553,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,11.0,10.0,20.51828,20.80865,27.20294,25.29822,27.313,30.67572,27.29469,32.98485,33.24154,42.29657,40.1995,43.04649,48.25971,44.18144,49.49747,51.0392,57.14018,57.14018,58.21512,55.57877,62.00806,56.22277,60.03332,59.3043,59.13544,68.11755,58.13777,67.06713,65.03076,71.06335,67.06713,71.0,67.00746,76.0,68.00735,66.06815,62.00806,70.0,73.00685,67.02984,66.00758,65.37584,66.06815,70.11419,65.27634,61.07373,63.07139,57.00877,58.42089,57.14018,55.14526,57.14018,56.22277,49.0102,52.34501,53.75872,55.10898,40.26164,43.73786,41.7732,48.37355,44.18144,51.15662,46.04346,50.24938,57.70615,48.25971,53.60037,54.12947,58.24946,57.87055,54.12947,52.3259,56.79789,49.73932,48.54894,46.61545,43.01163,50.32892,42.63801,42.44997,44.59821,43.41659,39.82462,41.72529,35.51056,40.22437,33.6006,36.05551,30.01666,30.0,34.43835,30.01666,26.40076,28.6531,25.55386,28.30194,30.01666,25.94224,28.30194,24.69818,28.30194,27.85678,29.15476,25.63201,20.88061,25.4951,24.35159,26.40076,25.94224,23.4094,26.57066,24.69818,22.2036
5.09902,6.08276,6.0,7.07107,7.07107,8.06226,8.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,12.04159,10.0,12.04159,12.0,12.0,12.04159,11.0,12.04159,13.0,14.03567,13.15295,13.0384,14.14214,12.16553,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,14.03567,12.0,12.04159,12.0,11.0,12.04159,11.0,11.04536,11.0,10.04988,11.0,10.0,10.0,10.0,10.04988,10.04988,23.43075,22.47221,25.07987,27.73085,29.12044,29.61419,29.41088,35.90265,36.49658,41.4367,43.56604,45.09989,50.15974,45.70558,54.45181,52.03845,55.03635,56.22277,59.3043,53.03772,65.12296,57.07889,60.03332,62.20129,60.03332,64.07027,61.03278,70.06426,65.03076,71.06335,69.02898,70.02857,64.0,76.10519,65.12296,70.06426,67.1193,68.35934,69.00725,69.00725,63.0,69.02898,67.02984,70.00714,63.28507,64.07027,65.00769,60.0,60.0,58.03447,55.03635,55.0,55.03635,50.0,54.00926,52.08647,53.36666,43.17407,48.25971,43.10452,53.03772,44.18144,50.01,53.0,50.9902,53.93515,47.67599,52.88667,53.85165,57.87055,55.54278,57.69749,50.24938,56.82429,50.77401,52.15362,48.01042,48.9183,51.62364,41.7732,42.42641,46.69047,45.27693,40.60788,41.10961,34.98571,38.83298,31.62278,38.47077,34.98571,32.64966,32.75668,32.20248,26.07681,30.80584,25.94224,30.41381,29.06888,27.29469,28.84441,25.0,31.30495,27.45906,24.41311,22.36068,26.0,24.04163,28.23119,26.41969,28.4605,24.18677,27.73085,23.70654,20.61553
