10.0,10.0,10.0,10.0,10.0,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,58.0,51.0392,53.23533,51.47815,49.36598,49.49747,48.83646,48.05206,47.43416,49.64877,48.46648,46.8188,42.95346,45.31004,46.8188,44.72136,47.42362,40.31129,42.95346,45.48626,45.80393,46.52956,44.94441,43.82921,47.01064,44.10215,43.41659,46.52956,42.05948,45.65085,42.05948,45.18849,37.69615,42.72002,41.48494,37.36308,37.10795,36.13862,34.23449,33.73426,32.14032,32.0,28.07134,25.17936,25.17936,24.18677,21.2132,21.18962,19.92486,22.47221,19.31321,18.68154,17.49286,16.40122,14.86607,14.86607,14.14214,47.63402,49.0408,49.57822,50.91169,53.07542,53.75872,53.03772,56.58622,57.31492,60.30755,60.0,64.81512,64.66065,64.63745,61.03278,67.6757,63.51378,62.96825,66.61081,65.60488,61.40033,62.80127,64.03124,65.45991,63.60031,64.2028,62.482,63.12686,62.36986,61.55485,60.10824,62.93648,59.66574,60.0,59.40539,58.00862,65.0,62.68174,61.40033,58.66856,63.50591,63.07139,62.64982,61.32699,61.09828,60.08328,59.20304,60.87693,60.41523,60.41523,60.41523,59.22837,56.56854,59.21149,61.40033,60.20797,58.30952
9.84886,8.94427,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,57.31492,54.45181,53.36666,49.0306,51.41984,49.47727,47.43416,51.5461,48.10405,48.33218,47.92703,46.95743,51.42956,47.50789,45.79301,49.09175,47.70744,45.80393,45.22168,47.50789,46.2277,47.63402,48.27007,44.04543,45.48626,46.40043,44.04543,47.01064,43.26662,43.01163,43.01163,44.94441,46.06517,42.19005,39.92493,39.0,38.62642,36.68787,36.68787,34.9285,30.08322,32.75668,29.27456,29.06888,29.0,25.17936,23.19483,24.33105,19.64688,19.41649,19.64688,18.38478,21.09502,18.38478,16.12452,13.45362,11.40175,47.16991,51.0392,50.80354,54.81788,54.81788,54.56189,54.48853,58.69412,58.0,59.4138,61.52235,64.3506,65.79514,62.93648,66.6033,62.482,68.68042,63.78087,65.11528,67.62396,65.19202,67.26812,63.78087,65.06919,66.48308,65.76473,63.70243,64.3506,61.6198,63.89053,60.30755,62.62587,63.82006,60.74537,61.85467,62.43397,62.26556,61.32699,62.24147,61.09828,61.84658,58.18935,59.80803,62.93648,60.44005,60.87693,59.48109,59.03389,62.64982,60.82763,56.7186,62.20129,57.03508,58.07753,61.0082,60.03332,57.00877
9.21954,9.48683,9.21954,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,8.06226,8.06226,8.60233,7.2111,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,55.00909,54.45181,56.4358,55.57877,53.15073,51.62364,50.21952,49.72927,50.0,47.43416,49.98,48.33218,49.1935,47.92703,48.33218,48.8774,45.61798,48.37355,44.41846,49.39636,46.64762,45.65085,44.40721,44.10215,44.10215,43.56604,46.14109,44.41846,45.27693,46.32494,43.82921,42.15448,42.54409,39.39543,39.21734,36.68787,35.17101,34.48188,35.35534,36.49658,32.14032,32.01562,28.01785,29.0,28.16026,25.07987,23.5372,22.36068,22.84732,20.24846,20.12461,21.47091,15.81139,14.86607,15.0,16.27882,14.86607,47.01064,49.09175,51.86521,51.61395,55.21775,58.89822,57.38467,58.25805,60.20797,61.07373,62.2254,65.11528,65.11528,64.44377,66.48308,64.03124,70.17834,66.6033,66.48308,67.35726,67.94115,65.76473,65.05382,65.11528,63.65532,62.93648,64.3506,62.24147,63.65532,64.38167,62.80127,64.2028,63.00794,59.07622,61.91123,62.26556,63.95311,62.6099,59.23681,62.96825,62.76942,64.51356,64.2573,64.51356,61.40033,64.84597,63.56099,62.80127,60.67125,59.5399,61.66036,60.40695,58.54912,60.03332,60.07495,60.00833,60.00833
10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.07107,6.08276,6.32456,6.32456,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,55.03635,53.14132,58.24088,47.07441,50.80354,51.1957,50.01,51.35173,50.63596,49.25444,47.01064,50.01,49.0102,46.01087,47.0,48.09366,49.36598,45.27693,48.37355,47.38143,46.69047,48.16638,48.83646,48.27007,44.72136,46.87217,44.55334,46.27094,43.28972,41.10961,44.10215,45.0,39.11521,43.10452,42.0119,41.30375,39.11521,38.20995,34.23449,31.7805,31.04835,30.46309,31.32092,29.06888,24.59675,26.41969,26.40076,21.40093,24.75884,19.41649,18.38478,19.20937,15.81139,15.55635,14.76482,14.56022,17.08801,46.32494,50.11986,48.8774,53.7122,51.47815,54.08327,55.36244,56.0803,59.46427,61.84658,59.20304,62.36185,64.19502,65.52099,66.21933,65.25335,67.46851,63.34824,61.40033,67.05222,63.24555,65.96969,61.13101,64.19502,64.03124,64.56005,63.24555,64.84597,62.76942,60.53924,58.69412,62.64982,62.17717,62.68174,60.74537,61.85467,59.64059,59.64059,62.00806,63.25346,63.03174,60.10824,62.96825,62.24147,59.39697,65.29931,61.22091,60.0,60.74537,58.82176,60.80296,59.90826,61.29437,56.93856,59.16925,59.48109,57.69749
7.61577,8.06226,7.2111,7.2111,8.60233,7.81025,7.2111,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.81025,7.07107,6.40312,7.81025,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,22.47221,24.69818,21.2132,22.13594,23.08679,21.58703,22.13594,22.47221,21.58703,20.39608,22.56103,19.23538,24.0,21.0238,19.23538,22.02272,18.02776,19.0263,19.10497,18.11077,22.2036,19.23538,19.41649,20.0,16.27882,21.0238,21.0238,20.02498,21.0238,19.0,17.02939,20.09975,15.0333,19.0263,19.0,16.12452,16.0,16.49242,17.08801,16.27882,13.89244,14.31782,13.0384,12.52996,13.0384,12.04159,11.31371,12.04159,11.31371,9.21954,10.29563,10.81665,8.06226,8.24621,8.0,6.08276,8.24621,25.07987,25.63201,24.73863,26.24881,27.20294,27.89265,26.92582,27.65863,28.28427,28.86174,46.48656,30.26549,31.14482,31.257,30.14963,32.24903,32.14032,31.14482,31.57531,30.59412,33.37664,32.55764,31.40064,33.13608,31.14482,33.95585,28.63564,32.75668,31.04835,30.08322,28.16026,29.83287,26.92582,29.15476,29.15476,32.75668,31.06445,30.52868,28.84441,28.30194,28.01785,30.0,31.62278,29.83287,27.65863,31.14482,31.1127,29.83287,31.89044,28.28427,29.73214,30.4795,29.83287,29.06888,30.23243,29.68164,26.62705
10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,55.75841,53.33854,54.58938,50.08992,53.31041,51.47815,50.32892,50.59644,47.43416,50.44799,48.05206,49.64877,47.67599,47.85394,47.09565,47.16991,46.52956,47.26521,44.01136,46.04346,48.04165,46.09772,46.01087,44.18144,45.09989,44.01136,46.04346,46.0,46.01087,44.01136,44.04543,43.10452,40.31129,41.4367,38.63936,40.02499,36.13862,39.21734,37.0,32.57299,31.38471,32.20248,26.41969,30.01666,28.6007,26.62705,24.41311,23.34524,19.84943,24.08319,20.61553,19.20937,18.35756,16.12452,15.65248,16.15549,17.0,48.05206,49.64877,50.15974,54.33231,56.14268,56.00893,57.03508,58.03447,58.0,59.13544,61.07373,62.00806,65.12296,68.11755,64.19502,64.12488,68.11755,68.35934,69.06519,66.18912,67.18631,67.06713,68.06614,68.11755,65.00769,66.0303,61.0082,63.00794,64.38167,62.39391,59.5399,61.52235,60.67125,61.84658,63.06346,59.13544,62.96825,59.80803,59.61543,61.32699,62.24147,61.05735,61.77378,63.28507,62.1289,64.3506,62.42596,64.66065,62.62587,59.66574,60.1415,57.98276,58.0,58.69412,61.7171,59.03389,59.03389
10.0,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,9.48683,8.544,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,54.03702,53.8145,53.74012,50.91169,51.62364,53.2635,50.0,53.00943,47.01064,47.16991,48.25971,48.25971,47.50789,45.27693,43.909,48.75449,46.06517,43.08132,47.53946,45.69464,49.39636,44.38468,47.12749,47.12749,43.08132,46.8188,46.61545,44.01136,46.51881,43.65776,43.82921,42.05948,39.82462,42.19005,41.67733,39.66106,37.20215,37.80212,34.65545,33.30165,32.52691,31.89044,29.41088,28.42534,23.60085,26.40076,25.4951,20.59126,23.08679,22.80351,20.39608,19.23538,15.29706,15.13275,17.02939,14.0,12.64911,49.0102,51.0098,52.0,53.15073,52.46904,57.31492,56.14268,56.7186,59.03389,60.67125,62.58594,65.51336,64.7611,68.65858,65.0,63.32456,69.12308,65.80274,68.15424,65.25335,65.25335,65.96969,63.78871,68.15424,64.53681,67.08204,62.8172,64.32729,60.53098,63.50591,62.28965,65.12296,61.0082,59.03389,62.00806,60.00833,62.1289,62.28965,62.514,62.36986,61.39218,61.84658,62.36986,64.28841,61.84658,61.35145,62.03225,61.46544,60.83584,60.83584,60.00833,60.83584,59.94164,57.3062,55.07268,59.36329,58.00862
9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,5.65685,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,51.08816,53.07542,53.8145,53.03772,55.60576,50.32892,51.08816,50.21952,48.25971,47.70744,47.50789,45.17743,47.41308,46.95743,48.30114,46.23851,46.61545,46.48656,44.94441,45.88028,46.84015,48.38388,43.93177,45.12206,43.32436,43.41659,45.22168,44.92215,45.22168,43.68066,43.01163,44.28318,40.31129,39.81206,41.14608,38.01316,37.58989,38.07887,33.6006,34.05877,35.0,29.69848,28.3196,27.80288,26.62705,26.40076,23.02173,23.70654,20.24846,21.0238,20.88061,19.41649,15.81139,16.15549,16.03122,16.03122,14.14214,51.24451,50.15974,55.9017,55.10898,54.12947,53.15073,57.48913,57.28001,59.66574,59.48109,61.98387,63.56886,63.24555,64.84597,64.62198,66.7308,69.64194,65.9242,63.56886,66.48308,68.94926,66.7308,66.12866,66.12866,65.14599,66.40783,66.48308,64.7611,65.0,61.39218,61.18823,60.67125,61.13101,61.03278,63.00794,64.0,64.12488,63.3877,62.20129,64.49806,62.36986,64.53681,63.56099,63.24555,61.13101,62.39391,62.62587,62.03225,61.84658,61.32699,60.41523,63.50591,61.7171,60.03332,57.80138,59.36329,57.68882
9.05539,9.0,10.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,56.35601,51.42956,54.78138,54.78138,52.81098,50.0,48.27007,50.44799,49.0306,48.6621,47.38143,48.09366,48.01042,46.01087,48.6621,47.01064,50.01,48.01042,47.04253,47.09565,47.16991,45.01111,46.69047,45.27693,44.55334,47.16991,44.10215,45.17743,46.04346,45.01111,44.04543,44.0,44.01136,41.01219,40.4475,38.63936,38.20995,38.20995,34.71311,33.83785,30.67572,29.06888,29.54657,30.01666,28.6531,25.23886,22.47221,25.0,20.51828,18.38478,19.10497,18.60108,16.97056,12.80625,12.52996,14.86607,14.56022,49.39636,49.0408,50.0,51.92302,57.72348,54.12024,54.81788,59.90826,61.61169,57.87055,62.28965,63.1981,66.48308,67.06713,68.46897,64.19502,68.18358,63.28507,66.75328,66.48308,64.49806,68.88396,65.37584,63.12686,63.12686,64.49806,64.38167,63.78871,63.34824,60.87693,60.16644,61.03278,63.56886,63.95311,63.97656,62.17717,59.94164,60.41523,63.06346,63.63175,64.89992,60.80296,63.00794,63.60031,61.6198,57.31492,58.0,57.28001,61.55485,58.79626,59.39697,65.06919,63.12686,56.0357,58.41233,59.90826,62.76942
9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.544,7.61577,7.61577,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,52.40229,51.73973,52.34501,51.62364,51.08816,49.81967,46.61545,49.81967,47.50789,49.39636,47.80167,47.50789,47.50789,45.18849,43.82921,48.33218,45.88028,47.75982,45.54119,45.31004,47.16991,46.17359,45.60702,45.88028,44.59821,40.8534,43.9659,42.37924,41.4367,44.38468,43.46263,43.82921,41.23106,39.81206,39.82462,37.12142,36.40055,35.60899,34.20526,33.24154,30.41381,29.73214,29.20616,28.6007,25.80698,24.69818,25.4951,22.36068,22.84732,20.24846,18.43909,17.26268,19.92486,15.13275,17.02939,17.0,17.26268,48.16638,51.0392,51.08816,55.08176,54.45181,56.4358,56.32051,59.5399,61.0,59.03389,60.01666,65.51336,64.32729,69.2315,65.51336,66.48308,67.05222,67.44627,66.94027,66.48308,65.73431,68.15424,66.21933,67.91171,66.94027,67.26812,66.75328,66.09841,63.50591,65.62012,61.29437,63.1981,63.07139,63.03174,62.28965,63.03174,61.13101,63.63961,60.67125,61.0,65.51336,63.56099,65.80274,63.60031,60.72891,59.61543,62.62587,60.16644,65.74192,61.32699,60.83584,61.77378,61.26989,56.93856,59.16925,58.24946,57.68882
