8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,58.85576,62.16912,50.15974,56.22277,55.14526,51.24451,49.16299,46.04346,48.25971,39.11521,41.10961,43.01163,45.01111,43.01163,43.18565,40.79216,43.56604,42.95346,35.51056,40.02499,38.8973,42.2019,39.39543,38.8973,41.48494,37.36308,38.32754,41.23106,43.46263,45.18849,38.8973,39.0,43.46263,41.4367,42.72002,40.16217,40.16217,41.76123,39.21734,41.0,36.67424,36.67424,38.63936,37.12142,33.24154,36.34556,29.01724,35.22783,30.06659,26.01922,28.01785,24.18677,30.41381,24.73863,23.76973,23.4094,20.61553,54.74486,48.16638,55.00909,51.0098,53.00943,51.15662,55.44367,56.32051,61.52235,62.36986,62.36986,64.56005,68.88396,68.68042,65.45991,70.2282,66.48308,71.86793,62.93648,68.54196,66.85058,69.35416,69.77105,66.64083,63.63175,65.30697,66.64833,61.7171,63.95311,56.82429,59.03389,56.46238,59.9333,59.23681,61.84658,58.5235,58.5235,57.97413,54.57105,60.87693,57.72348,60.01666,52.7731,63.63961,55.57877,58.13777,59.5399,59.68249,63.3877,65.37584,62.07254,63.28507,62.39391,61.20457,65.12296,61.07373,66.61081
10.04988,9.05539,9.21954,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,8.06226,6.7082,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,6.7082,8.06226,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,6.08276,6.32456,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,60.41523,53.85165,53.7122,53.23533,51.89412,52.3259,47.41308,46.09772,48.46648,43.38202,41.62932,44.27189,44.27189,40.26164,37.65634,41.4367,42.75512,39.62323,34.48188,39.31921,38.83298,39.20459,36.05551,40.11234,33.24154,39.45884,38.0526,37.01351,39.05125,37.01351,40.04997,44.0,38.01316,39.01282,41.19466,40.04997,40.04997,39.01282,38.47077,38.47077,39.62323,40.31129,36.40055,32.01562,32.28002,34.78505,33.83785,31.30495,30.08322,28.6531,26.41969,24.59675,23.02173,20.80865,21.54066,22.80351,22.80351,55.36244,51.86521,56.46238,55.9017,53.31041,53.66563,56.93856,57.14018,61.05735,64.3506,61.61169,63.12686,68.24954,70.0,68.0147,70.00714,69.35416,66.46804,69.31089,67.26812,65.94695,72.00694,66.6033,63.70243,65.43699,66.06815,64.66065,66.06815,61.22091,61.6198,60.87693,60.87693,54.56189,61.55485,58.0517,58.69412,54.48853,57.48913,58.41233,60.30755,60.0,59.68249,59.36329,62.1289,54.91812,64.14047,60.20797,56.82429,65.0,62.96825,60.82763,66.24198,66.88797,58.30952,63.06346,63.28507,62.26556
9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,6.40312,7.2111,6.40312,7.2111,7.81025,7.2111,7.81025,7.2111,7.81025,7.81025,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,59.23681,55.15433,54.12024,52.55473,54.42426,47.16991,48.33218,47.53946,46.09772,46.23851,46.8188,42.2019,42.44997,38.63936,38.63936,44.91102,44.14748,39.29377,39.62323,39.31921,42.04759,40.0125,40.11234,35.0571,37.12142,38.11824,36.49658,39.05125,41.4367,41.0,43.10452,43.28972,38.01316,38.20995,41.04875,39.05125,41.30375,37.48333,40.4475,40.31129,36.87818,39.21734,37.0,35.73514,34.53983,33.61547,32.75668,32.24903,34.1321,26.07681,27.29469,27.45906,24.69818,22.62742,21.26029,22.80351,23.43075,55.14526,52.03845,55.08176,58.03447,57.21888,57.07013,56.7186,60.67125,62.16912,62.8172,64.84597,64.84597,65.80274,70.77429,69.64194,69.31811,68.8767,67.1193,67.08204,70.83078,66.03787,74.09453,66.0303,67.42403,66.61081,66.57327,63.41136,62.42596,61.40033,59.90826,62.1289,57.45433,56.93856,61.91123,58.66856,58.59181,56.82429,58.59181,58.60034,62.17717,56.46238,57.38467,62.24147,62.39391,55.15433,59.13544,58.24088,61.40033,63.32456,62.62587,60.74537,63.32456,60.53924,62.96825,61.68468,64.62198,62.96825
9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.07107,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,7.28011,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,57.42822,56.58622,55.44367,54.48853,49.20366,50.24938,51.31277,44.65423,48.41487,45.0,42.19005,43.909,44.77723,42.05948,37.44329,39.35734,42.95346,45.69464,40.8534,43.9659,40.5216,40.16217,38.07887,38.07887,37.36308,36.13862,41.0,41.97618,41.23106,40.5216,39.05125,37.85499,40.26164,39.62323,38.62642,37.65634,38.63936,35.73514,38.62642,37.69615,37.16181,38.01316,34.9285,35.34119,34.0,38.27532,33.42155,33.01515,28.6007,26.24881,29.73214,24.20744,24.04163,24.20744,24.08319,22.2036,19.41649,49.39636,50.11986,55.9464,52.83938,58.83026,52.80152,56.0357,60.44005,60.80296,63.12686,62.96825,63.65532,66.6033,66.48308,65.11528,65.79514,67.26812,67.20119,66.06815,68.41053,67.42403,66.28725,69.11584,68.26419,65.8635,65.19202,61.77378,66.0303,61.29437,61.85467,59.07622,61.03278,58.00862,56.22277,57.62812,58.0517,58.0517,55.97321,55.22681,55.17246,56.63921,60.959,54.45181,58.89822,58.79626,58.24946,61.22091,58.41233,58.60034,59.64059,58.41233,59.64059,64.03124,59.81639,63.41136,62.482,60.80296
10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,5.38516,4.47214,53.60037,47.50789,56.0803,50.9902,47.42362,47.42362,46.2277,48.41487,41.86884,45.96738,36.76955,39.82462,43.41659,42.42641,39.05125,38.41875,41.03657,41.04875,40.60788,38.83298,38.07887,40.31129,38.07887,38.94868,39.35734,39.11521,36.89173,38.91015,39.96248,39.0,38.91015,42.54409,36.71512,43.41659,37.16181,40.0,41.88078,41.04875,40.0,41.34005,38.28838,39.69887,36.06938,34.65545,36.79674,32.01562,34.05877,31.40064,25.6125,27.45906,27.29469,25.55386,25.07987,24.69818,24.59675,19.31321,24.69818,52.80152,51.0,51.88449,55.56978,56.40035,56.85068,58.00862,57.48913,61.07373,58.69412,67.89698,64.38167,66.52819,67.26812,71.06335,65.0,69.2026,68.24222,72.67049,67.95587,68.96376,68.26419,69.83552,67.1193,66.18912,68.60029,61.29437,64.84597,62.16912,62.26556,63.07139,63.95311,62.6099,58.18075,59.68249,56.61272,58.41233,58.5235,59.03389,57.62812,59.66574,58.0,60.60528,58.79626,58.13777,59.4138,58.0,60.1415,55.22681,58.79626,62.93648,64.38167,60.10824,57.48913,63.12686,59.5483,67.88225
10.04988,9.21954,9.21954,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,56.0357,55.60576,53.0,54.56189,51.22499,50.0,48.83646,47.01064,42.63801,45.34314,41.23106,41.01219,38.20995,42.52058,42.44997,41.04875,42.80187,38.83298,37.80212,39.44617,42.48529,40.70626,38.91015,35.22783,33.12099,36.35932,35.34119,36.76955,37.21559,36.76955,39.35734,39.81206,38.07887,40.81666,36.67424,35.51056,41.59327,36.35932,37.73592,39.40812,36.05551,37.53665,33.42155,33.97058,36.12478,36.79674,29.83287,28.3196,29.83287,25.55386,28.42534,28.01785,26.0,20.59126,22.47221,23.32381,22.47221,53.7122,51.61395,52.00961,55.22681,55.9017,55.17246,54.45181,60.1415,63.12686,62.28965,64.66065,64.40497,68.00735,68.24222,67.74216,67.60178,70.71068,66.7308,67.1193,69.46222,69.46222,69.46222,68.54196,63.69458,67.06713,65.55151,63.32456,63.90618,64.4748,57.38467,59.61543,62.64982,55.71355,56.85948,58.59181,58.18075,53.7122,55.56978,57.3062,57.62812,59.36329,58.41233,58.00862,59.5483,59.20304,61.40033,60.0,59.5483,60.1415,60.0,59.03389,65.19202,63.89053,57.2014,59.66574,61.40033,55.97321
10.0,10.0,9.05539,9.0,9.05539,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,7.28011,7.28011,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,55.00909,54.20332,55.22681,55.03635,52.83938,51.88449,48.02083,46.64762,45.22168,45.60702,42.19005,45.48626,42.63801,40.22437,40.36087,41.23106,43.13931,40.45986,41.72529,37.48333,41.7732,38.8973,38.01316,35.4683,36.79674,38.18377,37.64306,34.4093,41.40048,41.88078,38.41875,44.59821,38.20995,40.22437,36.06938,37.48333,39.69887,38.8973,38.8973,39.82462,36.87818,37.80212,38.60052,36.23534,34.48188,32.64966,27.85678,32.80244,29.54657,27.85678,26.92582,22.56103,25.70992,21.37756,24.33105,22.36068,23.02173,51.86521,54.81788,55.44367,54.45181,55.86591,54.56189,58.60034,59.66574,62.42596,56.40035,64.07027,62.68174,63.24555,68.7968,66.18912,68.70953,69.857,64.62198,65.39113,69.28925,65.19202,72.8011,64.84597,65.45991,65.80274,64.84597,65.25335,64.51356,60.16644,62.39391,56.921,61.03278,56.32051,56.921,54.70832,57.56735,50.9902,58.60034,57.70615,59.05929,59.05929,57.68882,62.16912,63.60031,57.45433,55.75841,58.5235,58.30952,65.45991,59.90826,61.29437,61.61169,65.76473,59.36329,62.96825,59.68249,62.76942
10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,7.61577,6.7082,7.61577,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,56.72742,55.44367,54.56189,51.85557,50.80354,47.63402,46.2277,44.68781,45.0,44.65423,40.22437,39.11521,41.62932,39.96248,38.94868,41.23106,37.57659,36.05551,37.57659,37.57659,39.29377,38.48376,34.9285,35.73514,38.07887,36.05551,38.60052,39.56008,37.64306,37.85499,37.65634,38.60052,37.94733,39.21734,38.60052,36.40055,37.0,35.4683,38.62642,38.07887,40.31129,35.77709,36.89173,36.05551,31.89044,36.89173,31.40064,30.23243,28.42534,25.45584,26.1725,27.58623,22.67157,22.47221,21.63331,17.08801,20.24846,53.16014,46.17359,56.64804,55.03635,58.13777,53.85165,57.98276,59.36329,60.46487,62.20129,64.53681,63.78087,68.88396,66.6033,65.76473,67.88225,65.79514,66.6033,66.70832,68.0147,70.93659,67.62396,65.43699,67.80118,67.1193,62.62587,64.07027,64.63745,62.43397,58.00862,58.60034,58.25805,60.46487,56.22277,58.89822,55.9017,53.75872,55.86591,56.56854,56.0803,56.56854,62.482,56.85068,59.03389,54.03702,56.85948,59.66574,58.89822,58.41233,58.89822,55.60576,56.85948,57.68882,61.07373,59.40539,56.63921,58.41233
9.21954,8.06226,8.06226,8.24621,8.06226,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,55.21775,56.93856,57.42822,53.25411,51.31277,50.77401,48.01042,52.80152,44.65423,43.26662,39.59798,42.52058,43.84062,40.31129,37.48333,38.94868,41.10961,37.53665,39.05125,41.7732,41.40048,36.61967,40.31129,38.58756,39.40812,39.66106,41.88078,41.6173,42.72002,39.44617,38.83298,43.04649,42.43819,42.43819,40.81666,42.80187,44.04543,39.82462,43.60046,39.05125,39.05125,39.69887,37.53665,36.79674,36.87818,31.40064,32.64966,36.05551,30.61046,25.80698,28.84441,26.07681,23.25941,23.70654,25.07987,23.76973,24.35159,48.37355,51.31277,51.86521,57.00877,57.48913,53.75872,55.22681,57.31492,60.959,61.6198,64.07027,62.62587,67.1193,64.63745,67.42403,66.64833,69.97142,64.40497,68.88396,67.1193,68.42514,67.54258,67.6757,62.96825,66.09841,64.84597,62.29767,63.56886,61.68468,64.2573,54.08327,60.40695,57.69749,55.4617,58.59181,56.79789,54.56189,55.4617,59.05929,58.82176,57.68882,56.85068,56.61272,58.89822,56.30275,58.89822,56.85068,57.00877,57.38467,58.60034,58.41233,59.20304,61.58734,59.66574,61.22091,64.2028,60.60528
10.29563,9.43398,9.43398,9.43398,9.43398,8.06226,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,7.07107,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,57.48913,55.21775,52.15362,47.20169,51.31277,49.81967,49.09175,48.25971,43.01163,39.66106,45.17743,39.96248,38.48376,37.94733,36.76955,39.92493,39.21734,41.23106,36.68787,37.94733,33.52611,39.84972,36.87818,39.05125,40.60788,39.56008,37.65634,38.47077,40.02499,39.62323,38.63936,41.4367,40.31129,38.63936,38.07887,38.60052,38.07887,37.85499,39.84972,37.94733,36.05551,37.12142,34.9285,37.16181,36.23534,30.8707,29.68164,31.06445,29.41088,22.02272,25.0,29.0,23.43075,24.75884,24.04163,20.61553,21.9545,49.72927,52.20153,52.20153,57.38467,54.56189,53.31041,55.03635,60.20797,61.05735,62.76942,61.29437,65.45991,68.00735,67.80118,66.8431,67.89698,72.24957,68.62215,67.17887,66.52819,66.48308,66.6033,68.41053,65.8559,67.20119,63.12686,64.2028,64.53681,63.41136,58.41233,56.40035,61.84658,59.4138,57.28001,61.52235,55.17246,55.22681,55.31727,56.63921,58.13777,56.85068,59.07622,55.21775,60.60528,59.40539,54.58938,57.45433,61.05735,62.1289,63.81222,59.90826,59.68249,63.63175,60.53924,61.58734,60.03332,65.51336
9.84886,9.48683,9.48683,9.48683,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,56.56854,58.0517,53.36666,52.39275,51.66237,46.57252,49.24429,45.89118,41.23106,47.53946,44.01136,40.31129,43.08132,41.78516,40.71855,40.31129,40.70626,41.59327,36.35932,41.18252,42.19005,37.20215,37.64306,38.60052,39.66106,37.80212,38.83298,41.23106,34.82815,40.22437,38.01316,40.49691,40.81666,37.20215,38.83298,37.73592,38.27532,43.01163,37.58989,39.81206,38.07887,42.15448,37.64306,35.34119,34.78505,38.8973,30.67572,32.01562,28.44293,27.45906,27.29469,29.06888,28.28427,26.07681,22.0,22.09072,23.08679,54.20332,52.69725,54.70832,55.00909,60.41523,55.03635,56.30275,61.09828,61.03278,62.0967,60.44005,62.93648,67.6757,67.08204,66.61081,66.37017,66.27217,69.26038,65.49046,68.00735,67.02984,70.00714,68.11755,65.00769,64.07027,67.1193,64.12488,62.03225,62.03225,62.03225,59.00847,60.13319,55.03635,55.00909,54.08327,58.07753,56.14268,58.69412,54.74486,58.69412,59.03389,57.72348,56.7186,59.03389,58.94065,58.5235,59.43904,60.72891,62.0967,61.13101,58.5235,65.14599,57.87055,57.97413,64.56005,63.06346,57.56735
8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,5.65685,7.07107,7.07107,7.07107,7.07107,5.65685,7.07107,7.07107,6.40312,7.07107,7.07107,7.81025,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,60.16644,57.3062,54.23099,50.56679,54.12947,47.92703,50.69517,48.33218,42.37924,41.4367,42.72002,40.80441,41.0,40.49691,41.48494,39.56008,39.81206,39.62323,41.10961,40.4475,39.01282,39.01282,38.20995,38.11824,37.0,41.01219,36.12478,42.0119,38.0526,40.0,37.0,41.0,41.0,39.0,37.01351,41.19466,39.62323,37.05401,40.11234,40.02499,38.0526,38.83298,40.49691,35.90265,34.48188,35.73514,32.31099,33.10589,29.54657,24.69818,24.59675,26.83282,25.55386,24.41311,22.82542,23.34524,18.38478,52.0,52.00961,53.60037,55.3263,58.46366,54.12947,54.81788,55.65968,59.20304,62.39391,59.80803,65.79514,65.39113,66.18912,66.7308,65.51336,70.49113,66.0303,63.51378,68.8186,64.81512,66.61081,66.21933,67.35726,64.44377,62.482,60.20797,57.80138,61.84658,62.482,58.24946,56.61272,55.47071,58.82176,60.74537,56.85948,56.4358,57.14018,55.22681,55.9464,53.7122,57.77543,56.79789,58.87274,53.31041,50.9902,57.00877,55.36244,59.80803,58.18935,58.5235,58.5235,61.26989,57.77543,60.53924,62.39391,61.84658
9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.60233,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,56.61272,53.82379,54.91812,48.60041,49.64877,50.60632,44.65423,44.94441,48.54894,41.67733,40.49691,42.19005,38.01316,42.04759,39.81206,39.0,40.24922,38.27532,34.9285,37.69615,39.56008,37.94733,38.83298,38.07887,38.60052,38.32754,38.83298,39.31921,38.07887,40.02499,37.10795,36.13862,40.26164,40.79216,39.56008,38.32754,37.10795,38.27532,39.84972,37.16181,34.17601,34.0,38.07887,36.67424,38.47077,33.12099,30.0,33.83785,24.83948,25.80698,29.06888,24.75884,25.4951,24.75884,24.04163,19.79899,21.09502,53.93515,52.95281,58.5235,52.0,60.40695,56.79789,52.3259,59.05929,64.88451,61.05735,62.1289,66.0303,66.61081,67.80118,66.70832,65.11528,71.70077,67.26812,66.52819,67.17887,65.05382,70.00714,65.79514,63.70243,65.79514,63.89053,64.03124,61.84658,63.03174,64.53681,60.959,62.28965,56.56854,60.10824,58.0,57.98276,54.67175,53.90733,59.5483,59.81639,59.5483,55.44367,58.24946,61.91123,58.00862,53.33854,57.14018,58.83026,61.05735,61.40033,61.85467,61.05735,63.00794,54.08327,66.28725,62.43397,57.42822
9.89949,9.89949,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,57.87055,58.24946,55.9017,51.97115,57.07013,50.80354,51.1957,47.09565,48.50773,45.39824,46.17359,44.0,45.04442,42.04759,42.0119,41.04875,42.10701,42.10701,37.0,43.0,41.19466,42.0119,37.48333,38.83298,41.19466,41.4367,41.19466,39.62323,41.4367,42.75512,42.57934,40.31129,37.21559,38.47077,44.28318,39.31921,37.21559,39.01282,40.04997,40.04997,40.0125,39.81206,37.65634,39.20459,36.67424,41.4367,31.32092,31.7805,30.08322,32.31099,27.51363,26.24881,25.0,24.59675,26.83282,21.09502,22.02272,53.48832,51.41984,56.61272,55.10898,57.21888,56.32051,58.54912,59.07622,66.37017,68.0,68.35934,64.49806,71.34424,71.02112,66.91039,67.68309,67.89698,70.83078,67.68309,71.30919,71.47027,72.12489,71.51224,67.06713,67.1193,62.76942,65.30697,65.0,64.07808,65.55151,63.90618,61.35145,59.77458,57.87055,62.36185,58.94065,54.81788,58.24088,58.46366,58.24946,59.03389,59.5399,58.30952,64.38167,56.7186,57.31492,58.42089,59.00847,60.20797,63.50591,57.55867,66.18912,62.80127,63.3877,68.06614,63.63961,66.37017
