9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.81665,10.29563,11.6619,10.81665,11.6619,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.52996,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.81665,9.43398,10.0,9.43398,8.94427,8.60233,8.06226,8.06226,7.2111,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,43.26662,49.81967,53.33854,47.88528,51.62364,51.31277,48.54894,53.85165,50.0,53.7122,54.70832,54.70832,60.83584,55.9464,55.9464,53.66563,60.37384,55.4617,55.47071,57.77543,64.84597,61.32699,61.35145,63.56099,58.18075,63.32456,61.03278,65.39113,62.24147,67.72001,62.03225,65.45991,59.5063,62.39391,60.53924,65.78754,61.98387,60.53924,62.39391,58.69412,62.29767,59.03389,57.3062,55.47071,51.97115,52.0,51.10773,45.61798,45.48626,47.50789,43.46263,38.94868,36.89173,36.23534,32.01562,30.52868,32.80244,74.4043,76.41989,75.00667,78.24321,72.94518,70.49113,71.34424,75.23962,74.32362,74.94665,74.04053,67.26812,72.36712,68.46897,65.49046,63.12686,63.07139,57.03508,64.12488,53.23533,47.26521,48.25971,47.16991,42.44997,43.17407,40.79216,33.73426,29.01724,31.57531,25.96151,26.0,24.5153,23.08679,24.5153,30.14963,25.17936,21.09502,21.0238,21.0238,24.08319,24.08319,27.29469,25.17936,24.02082,29.01724,23.0,31.06445,31.14482,33.24154,37.10795,39.05125,38.32754,43.41659,44.14748,41.14608,46.09772,50.69517
7.81025,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,8.60233,9.21954,10.0,10.0,10.0,10.0,10.0,11.40175,10.81665,10.0,10.0,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,41.01219,44.04543,46.69047,48.83646,46.75468,44.59821,44.59821,49.49747,46.75468,48.10405,49.09175,48.27007,55.60576,48.01042,46.8615,52.00961,57.2014,51.0392,53.90733,57.2014,59.16925,55.60576,57.80138,56.30275,58.24946,61.61169,55.75841,62.26556,61.91123,62.26556,60.37384,63.63175,56.4358,61.77378,56.82429,62.17717,55.22681,60.20797,57.98276,59.07622,58.30952,55.47071,52.20153,50.44799,51.73973,48.41487,44.55334,45.96738,41.03657,40.31129,39.59798,38.20995,34.20526,31.82766,29.73214,31.89044,27.80288,65.79514,69.52697,68.26419,73.3553,65.9242,70.00714,68.00735,66.94027,66.28725,65.49046,69.11584,68.18358,67.0,59.00847,65.19202,56.29387,59.22837,51.92302,54.57105,45.22168,45.22168,45.69464,41.78516,41.10961,36.05551,36.05551,30.8707,33.10589,24.35159,28.23119,23.70654,23.85372,25.07987,24.73863,26.0,24.35159,18.43909,24.02082,22.2036,20.39608,25.4951,22.36068,22.80351,22.56103,27.01851,31.7805,32.89377,31.62278,35.73514,32.75668,34.88553,40.31129,43.26662,37.44329,40.45986,45.45327,36.40055
9.84886,8.94427,8.94427,8.94427,9.84886,9.84886,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,11.40175,11.6619,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.29563,11.18034,10.29563,10.29563,8.94427,9.43398,9.84886,8.544,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,6.7082,6.32456,6.08276,6.08276,47.53946,45.54119,46.8188,46.17359,45.88028,48.70318,44.72136,50.56679,49.98,48.8467,47.92703,55.03635,51.88449,55.15433,54.626,54.70832,58.59181,56.82429,58.13777,56.93856,63.24555,57.80138,57.14018,58.30952,57.70615,62.26556,60.03332,60.20797,61.61169,61.58734,57.14018,58.30952,62.96825,58.00862,58.00862,59.64059,59.90826,58.66856,57.98276,52.80152,55.47071,55.07268,56.85948,51.07837,46.09772,50.15974,47.16991,44.94441,41.48494,37.33631,39.0,32.69557,35.73514,34.9285,32.01562,31.32092,32.01562,63.90618,71.38627,68.73136,71.25307,73.0,68.26419,69.46222,69.857,67.68309,67.6757,69.57011,65.55151,67.97794,63.06346,59.90826,61.29437,59.90826,57.42822,51.22499,50.60632,52.3259,43.18565,48.08326,43.86342,42.42641,38.8973,35.22783,32.64966,30.41381,30.80584,28.28427,23.34524,19.84943,24.20744,26.1725,24.20744,21.40093,21.2132,22.36068,21.09502,23.02173,24.69818,25.55386,29.06888,29.0,23.43075,29.83287,36.06938,33.30165,35.4683,39.05125,32.80244,39.66106,40.81666,43.41659,43.26662,43.08132
8.06226,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,11.31371,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,11.31371,10.63015,10.63015,9.89949,11.31371,10.63015,9.89949,9.21954,9.89949,9.21954,10.0,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.0,5.83095,4.47214,43.18565,44.04543,43.13931,44.68781,46.69047,46.75468,48.9183,45.34314,48.79549,48.16638,48.83646,50.20956,51.85557,51.85557,52.63079,53.41348,57.00877,56.0357,59.5483,60.44005,57.42822,60.44005,58.41233,57.80138,57.48913,59.20304,64.66065,66.37017,62.42596,60.03332,57.42822,61.29437,62.68174,63.51378,61.91123,61.40033,57.2014,59.81639,61.03278,51.61395,55.31727,56.85068,52.34501,50.44799,48.16638,47.42362,45.34314,41.10961,39.62323,39.59798,34.82815,36.87818,37.53665,31.82766,28.3196,28.3196,32.20248,66.70832,70.23532,72.89719,76.48529,71.7844,69.857,73.97973,70.45566,70.34913,72.11103,70.02857,69.00725,69.00725,67.60178,60.41523,58.94065,59.20304,57.72348,52.49762,55.03635,49.64877,47.42362,41.59327,42.37924,39.81206,34.53983,31.30495,31.90611,30.88689,25.05993,23.25941,25.4951,25.4951,22.84732,23.76973,21.54066,22.02272,22.2036,23.34524,28.16026,23.5372,25.31798,25.4951,27.65863,26.0,23.5372,35.1141,33.61547,33.61547,36.24914,35.22783,37.58989,35.22783,34.20526,39.66106,45.45327,47.63402
9.21954,9.21954,10.0,10.0,10.0,9.21954,10.63015,10.63015,10.63015,10.63015,10.63015,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,12.72792,12.72792,12.04159,12.72792,11.31371,12.80625,12.72792,12.04159,12.04159,12.80625,12.04159,12.04159,12.72792,12.72792,12.72792,11.31371,11.31371,11.31371,11.31371,10.63015,10.0,9.21954,9.21954,9.21954,10.0,8.60233,7.81025,7.81025,7.81025,8.06226,7.2111,6.40312,6.40312,6.7082,45.34314,39.69887,47.50789,41.01219,45.25483,47.80167,44.55334,48.41487,48.10405,53.07542,48.79549,50.9902,50.91169,53.15073,55.86591,55.15433,61.84658,57.28001,59.5483,57.48913,60.44005,58.89822,62.00806,60.80296,61.7171,61.7171,59.40539,63.89053,62.80127,66.0303,64.03124,64.53681,62.80127,65.43699,59.40539,63.60031,58.60034,62.00806,63.25346,60.959,57.38467,57.28001,55.22681,55.17246,48.10405,51.73973,51.22499,44.59821,40.0,41.40048,37.53665,36.87818,38.20995,35.0,34.66987,32.80244,30.80584,73.5527,72.8011,73.24616,77.82673,76.92204,74.46476,73.76313,70.21396,72.36712,69.46222,68.593,67.06713,70.17834,69.0,67.18631,62.64982,61.98387,55.10898,56.7186,55.08176,48.50773,46.32494,43.08132,35.69314,41.76123,35.44009,37.16181,34.78505,26.41969,30.59412,25.96151,25.4951,21.2132,16.03122,24.18677,19.10497,22.36068,23.02173,20.02498,24.18677,27.01851,24.02082,25.01999,27.16616,31.257,22.36068,25.96151,30.08322,31.32092,31.38471,35.34119,33.83785,33.42155,40.22437,40.81666,43.41659,43.93177
7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.94427,8.94427,8.94427,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,11.40175,12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,10.81665,12.20656,11.6619,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,42.19005,38.01316,38.0526,37.01351,44.10215,44.04543,45.04442,46.09772,47.0,48.04165,47.0,49.09175,55.08176,52.03845,52.03845,58.03447,56.22277,56.22277,58.42089,60.82763,61.52235,57.21888,60.01666,59.84146,61.98387,60.20797,63.3877,61.81424,64.93843,69.05071,66.75328,64.93843,64.32729,66.09841,61.84658,63.3877,60.53098,62.96825,60.82763,60.29925,59.21149,57.21888,56.14268,52.03845,50.08992,52.03845,46.09772,49.09175,43.04649,37.0,39.20459,40.11234,37.01351,39.0,35.0,31.0,35.22783,77.02597,75.66373,74.2159,77.49194,79.12016,76.02631,76.53757,75.29276,76.00658,71.40028,70.83784,66.6033,69.42622,69.35416,68.41053,60.44005,59.03389,56.40035,54.40588,51.47815,48.25971,43.26662,42.05948,39.35734,37.57659,33.12099,31.90611,30.0,27.01851,25.23886,23.85372,25.0,22.02272,16.40122,18.43909,19.10497,21.93171,17.69181,17.69181,20.51828,24.08319,22.67157,23.43075,25.4951,27.80288,20.51828,27.01851,27.85678,28.84441,30.67572,31.32092,35.73514,33.73426,34.9285,35.44009,36.01389,37.05401
7.81025,7.07107,8.60233,8.48528,8.60233,8.48528,8.60233,8.60233,8.60233,9.43398,9.21954,10.0,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,11.18034,10.29563,11.18034,11.18034,10.29563,11.18034,11.18034,10.29563,11.18034,10.29563,11.18034,11.18034,10.77033,10.29563,10.81665,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,40.8534,42.04759,38.47077,42.04759,38.48376,42.94182,46.51881,44.94441,46.09772,44.72136,45.18849,47.92703,49.72927,50.9902,52.81098,51.66237,55.15433,53.60037,53.75872,56.04463,57.48913,57.72348,57.00877,58.94065,56.36488,57.72348,61.13101,59.43904,63.34824,60.87693,59.90826,63.06346,62.64982,58.0517,60.82763,56.04463,58.94065,60.72891,59.77458,56.04463,54.70832,54.12024,57.93962,52.49762,51.86521,49.33559,47.16991,45.61798,39.21734,41.14608,39.81206,36.67424,37.16181,33.12099,34.48188,31.7805,29.96665,73.3553,74.09453,76.66159,78.23682,77.46612,72.91776,74.02702,72.67049,79.6304,71.86793,72.06941,70.77429,70.68239,70.77429,62.03225,61.40033,62.96825,55.08176,49.24429,50.01,43.73786,45.27693,43.41659,35.35534,36.67424,35.12834,30.80584,36.34556,30.80584,26.24881,21.58703,25.4951,23.76973,19.69772,18.78829,25.05993,19.69772,21.54066,20.0,20.59126,21.40093,23.60085,20.61553,29.12044,24.35159,25.0,26.30589,31.06445,29.15476,26.01922,28.28427,29.01724,34.1321,35.22783,39.84972,36.68787,43.65776
8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,9.43398,8.94427,9.43398,8.60233,10.81665,10.0,10.0,10.0,10.81665,10.63015,10.0,11.40175,10.63015,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,11.40175,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,10.0,10.0,8.60233,9.21954,9.43398,8.60233,8.60233,8.06226,7.2111,6.7082,7.61577,6.40312,6.7082,5.83095,5.38516,5.38516,40.5216,41.23106,40.24922,42.95346,38.07887,41.18252,46.06517,45.27693,43.86342,46.64762,48.30114,43.56604,51.97115,52.15362,52.83938,54.3783,56.60389,51.62364,56.93856,56.40035,61.85467,59.90826,58.0517,56.85068,58.82176,59.07622,61.61169,61.40033,63.82006,62.2254,61.61169,64.03124,62.62587,58.00862,59.36329,63.24555,59.20304,62.62587,63.24555,56.61272,58.24946,61.29437,51.62364,53.85165,49.24429,52.35456,46.06517,43.82921,39.0,41.59327,40.71855,37.57659,35.77709,34.78505,34.9285,32.89377,30.8707,81.02469,75.66373,76.47876,80.05623,77.49194,77.12976,75.18643,73.1642,74.43118,76.10519,75.42546,72.02777,73.06162,67.26812,69.2315,61.68468,65.0,61.35145,54.57105,50.32892,48.70318,46.17359,41.78516,37.58989,37.21559,37.16181,32.69557,31.95309,31.62278,25.29822,27.51363,22.47221,20.39608,23.19483,21.37756,23.02173,24.02082,22.36068,20.02498,23.02173,24.08319,24.02082,23.34524,29.61419,25.0,22.47221,24.35159,34.78505,29.68164,30.0,26.62705,32.55764,36.79674,33.30165,34.20526,37.01351,37.01351
8.544,8.544,8.544,8.24621,8.544,8.544,9.48683,8.94427,9.48683,9.84886,9.84886,10.77033,10.77033,10.77033,9.84886,11.18034,11.18034,10.29563,10.29563,11.18034,11.18034,11.6619,11.18034,11.6619,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,10.29563,11.6619,11.18034,11.18034,11.18034,10.29563,9.84886,10.77033,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,19.69772,18.97367,18.38478,19.31321,20.12461,18.97367,19.69772,21.54066,21.93171,22.84732,21.54066,23.25941,23.76973,24.59675,24.69818,26.07681,27.29469,26.07681,26.40076,29.15476,29.41088,31.06445,29.52965,28.30194,30.01666,28.6531,30.80584,29.41088,28.84441,28.01785,27.45906,31.06445,32.20248,29.41088,29.41088,28.84441,28.84441,26.92582,27.45906,29.15476,28.17801,26.07681,26.40076,25.94224,23.25941,24.18677,22.82542,21.09502,19.31321,19.31321,18.38478,18.78829,19.23538,17.46425,17.46425,15.81139,14.56022,37.57659,47.26521,31.95309,35.01428,41.30375,48.6621,42.19005,37.12142,33.24154,41.59327,36.49658,27.01851,28.63564,33.24154,34.53983,25.96151,27.20294,23.25941,29.06888,30.41381,30.26549,18.02776,21.63331,25.4951,25.94224,10.63015,12.52996,18.86796,15.0,14.0,18.43909,14.86607,12.16553,12.36932,10.77033,14.86607,13.0384,11.40175,11.04536,9.21954,12.36932,10.44031,12.16553,11.40175,11.7047,12.16553,11.7047,11.18034,12.20656,13.89244,12.80625,13.45362,14.86607,15.26434,18.60108,18.35756,17.20465
9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.21954,10.19804,9.21954,10.04988,11.40175,10.19804,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,11.04536,11.04536,11.18034,12.04159,11.04536,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,11.04536,12.04159,12.04159,12.04159,12.04159,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,8.24621,9.05539,8.24621,7.28011,6.32456,7.28011,7.07107,7.28011,7.07107,6.08276,5.38516,44.27189,44.77723,46.84015,44.27189,41.0,44.59821,41.76123,49.0408,47.12749,46.57252,49.33559,49.98,55.9017,53.16014,49.0408,53.45091,59.43904,53.46027,55.31727,55.7315,56.88585,56.88585,59.4138,57.70615,58.54912,61.0,57.87055,60.53098,59.5399,59.5399,60.40695,61.98387,61.52235,60.67125,58.30952,57.31492,60.07495,59.21149,58.54912,55.57877,54.81788,52.17279,50.44799,51.1957,49.81967,49.0306,45.12206,45.60702,38.83298,38.60052,33.37664,33.73426,34.9285,34.9285,31.62278,34.9285,29.83287,74.24958,76.00658,73.81734,76.41989,74.95332,72.47068,71.58911,76.40026,73.60027,74.43118,70.3278,68.8767,68.02941,66.30988,64.62198,62.36185,62.29767,58.46366,55.36244,52.17279,48.50773,46.84015,44.72136,39.31921,39.81206,37.48333,31.40064,31.06445,32.24903,30.41381,27.65863,27.51363,28.16026,23.08679,23.5372,23.4094,25.29822,21.63331,26.07681,26.92582,24.16609,23.32381,22.13594,28.23119,30.67572,25.4951,30.80584,29.61419,27.65863,36.05551,30.0,36.05551,36.49658,32.75668,32.75668,38.07887,43.73786
