10.04988,9.05539,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,52.3259,52.3259,51.66237,51.08816,55.97321,47.63402,46.61545,50.0,46.40043,42.80187,41.04875,43.01163,44.41846,45.27693,42.54409,44.77723,43.38202,42.94182,41.23106,39.56008,46.8188,42.72002,42.57934,40.26164,39.21734,47.53946,41.10961,42.95346,46.57252,47.43416,46.84015,42.95346,45.60702,47.51842,47.29693,41.23106,44.91102,45.60702,48.08326,46.61545,44.38468,42.54409,44.41846,43.86342,42.43819,38.48376,37.20215,37.12142,34.65545,30.23243,31.82766,29.83287,29.83287,26.1725,27.01851,28.42534,25.4951,52.80152,51.88449,53.33854,53.82379,54.3783,54.67175,56.63921,62.28965,58.0517,60.82763,61.6198,60.82763,67.94115,69.02898,65.0,66.61081,65.43699,62.62587,65.0,62.68174,63.51378,66.64833,66.64833,64.66065,67.1193,65.8635,62.6099,64.49806,59.16925,56.4358,55.9464,58.66856,59.64059,53.53504,59.64059,58.83026,52.00961,53.82379,55.44367,56.63921,56.72742,55.9017,55.15433,56.56854,55.86591,61.03278,54.48853,59.46427,60.30755,60.87693,58.13777,62.62587,64.3506,55.22681,60.30755,61.07373,58.60034
10.04988,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.05539,8.0,9.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,9.21954,8.24621,8.24621,9.21954,8.24621,9.21954,8.24621,8.06226,9.05539,9.05539,9.05539,8.0,8.0,7.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,57.28001,55.31727,59.4138,48.16638,53.41348,50.91169,51.85557,47.38143,49.57822,43.86342,45.48626,42.80187,45.80393,43.26662,42.72002,45.27693,41.18252,38.01316,44.77723,41.62932,44.94441,42.54409,40.26164,42.72002,44.77723,43.01163,43.08132,40.8534,46.48656,46.84015,44.77723,47.12749,47.16991,47.12749,48.38388,44.01136,40.8534,48.10405,47.92703,45.31004,41.62932,42.05948,42.80187,41.18252,40.22437,38.83298,35.60899,35.0,32.20248,29.20616,31.1127,29.83287,31.82766,29.20616,27.20294,25.4951,25.0,55.4617,52.47857,50.21952,56.85068,54.67175,51.73973,54.67175,59.4138,59.4138,62.24147,63.89053,61.6198,64.66065,68.24222,68.00735,67.95587,66.61081,67.41662,70.83078,64.14047,63.50591,72.47068,68.02941,63.06346,60.16644,62.17717,59.9333,61.26989,61.7414,59.05929,57.24509,59.48109,57.24509,57.70615,60.41523,56.30275,55.47071,52.20153,58.83026,54.40588,57.42822,58.13777,58.0517,59.03389,54.81788,55.44367,56.72742,59.4138,58.0517,59.5483,58.0,60.20797,58.0,58.0,56.72742,63.65532,60.20797
9.43398,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,60.40695,52.7731,56.0357,53.23533,51.0098,53.0,50.0,55.03635,46.17359,46.01087,47.01064,44.18144,47.38143,46.04346,42.29657,44.55334,45.12206,44.14748,47.07441,42.95346,45.88028,44.14748,43.32436,41.23106,43.41659,44.64303,40.5216,41.48494,52.20153,45.61798,44.38468,48.70318,44.92215,49.64877,43.32436,46.84015,45.54119,49.33559,50.01,43.93177,44.14748,43.41659,46.01087,42.0119,44.04543,38.11824,36.05551,37.05401,34.05877,33.06055,31.14482,28.01785,29.06888,31.04835,26.68333,23.76973,25.70992,50.69517,55.54278,52.92447,52.20153,55.7853,53.15073,56.08921,54.91812,58.54912,57.07889,59.03389,59.00847,64.28063,64.00781,70.11419,62.39391,69.35416,60.82763,65.62012,66.61081,63.78871,64.7611,60.63827,64.28841,62.36185,64.7611,57.97413,62.58594,57.72348,62.58594,52.49762,60.20797,54.57105,55.31727,57.27128,51.62364,52.34501,52.61179,55.57877,57.31492,57.21888,55.0,55.0,55.08176,51.24451,49.0,52.08647,54.03702,62.03225,58.42089,58.07753,58.03447,59.21149,55.03635,58.21512,65.0,58.13777
9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,60.16644,53.85165,56.0803,50.59644,56.921,53.75872,52.20153,50.96077,45.60702,47.29693,46.69047,46.69047,48.37355,42.2019,40.02499,47.26521,45.39824,42.10701,43.28972,39.20459,44.01136,46.04346,42.04759,41.01219,46.01087,44.28318,44.01136,44.04543,47.04253,44.55334,47.16991,50.08992,43.10452,45.17743,45.54119,43.10452,47.04253,43.01163,43.01163,41.04875,46.01087,44.55334,45.54119,43.41659,40.4475,37.65634,37.10795,35.17101,35.73514,33.95585,33.24154,31.62278,29.73214,26.0,26.92582,27.20294,29.0,55.3263,52.34501,52.15362,54.34151,51.78803,58.5235,57.00877,57.56735,57.24509,54.70832,60.53924,62.16912,65.74192,67.97794,68.0,64.00781,70.49113,67.41662,65.36819,61.40033,62.42596,67.95587,63.41136,63.00794,61.7171,62.80127,59.03389,64.66065,56.0803,56.85948,53.41348,56.85948,59.64059,57.98276,56.4358,55.75841,52.47857,56.0803,56.4358,56.79789,56.35601,55.71355,60.74537,57.00877,56.46238,50.32892,57.00877,59.13544,54.70832,58.87274,60.53924,66.48308,57.87055,55.97321,60.44005,61.09828,61.68468
10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,9.84886,8.94427,9.48683,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,9.21954,8.24621,8.06226,8.06226,7.07107,8.06226,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,50.44799,54.81788,59.03389,51.61395,52.43091,48.9183,51.31277,48.27007,43.04649,44.65423,43.56604,41.34005,46.52956,42.48529,43.38202,43.82921,44.01136,42.04759,43.86342,44.94441,41.97618,44.94441,42.2019,42.2019,42.2019,41.97618,43.68066,45.54119,47.85394,45.12206,43.93177,48.05206,41.59327,49.49747,43.93177,44.40721,46.69047,41.7732,44.55334,41.10961,44.77723,46.61545,46.17359,38.62642,41.78516,39.44617,36.71512,35.35534,31.241,33.6006,31.40064,32.20248,31.06445,26.87006,27.58623,30.4795,24.75884,52.39275,52.83938,52.15362,56.85948,57.00877,54.40588,56.0803,57.28001,64.53681,60.82763,58.72819,62.62587,67.20863,66.70832,68.41053,65.60488,67.62396,66.4003,61.85467,61.29437,62.43397,65.45991,66.37017,63.52952,67.23095,63.63175,57.70615,62.17717,59.16925,57.98276,56.0803,58.60034,55.47071,55.21775,57.80138,56.0357,53.41348,54.81788,55.31727,50.93133,53.75872,56.58622,57.98276,58.00862,55.17246,60.44005,52.34501,56.22277,57.62812,55.44367,58.25805,59.20304,57.38467,58.89822,63.12686,60.21628,59.64059
9.84886,9.84886,10.29563,9.84886,10.29563,8.94427,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,9.21954,8.48528,8.48528,9.21954,9.89949,9.21954,9.89949,8.48528,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,61.13101,53.60037,53.36666,53.75872,50.21952,51.24451,47.67599,53.15073,44.72136,46.09772,42.19005,44.55334,45.17743,44.0,39.05125,47.01064,45.0,45.17743,43.04649,37.0,49.0306,41.04875,45.39824,43.41659,43.93177,47.51842,38.63936,41.48494,45.70558,44.72136,46.87217,50.21952,46.87217,49.47727,43.41659,47.51842,46.69047,48.83646,43.28972,48.09366,40.60788,43.0,46.04346,39.01282,43.10452,35.01428,35.69314,38.83298,34.71311,30.59412,30.26549,30.80584,32.75668,30.36445,26.92582,25.4951,26.83282,49.0408,56.32051,47.16991,57.31492,53.60037,55.10898,55.31727,54.34151,57.72348,55.36244,58.5235,67.05222,64.2573,65.9242,61.7414,61.29437,63.52952,63.63175,69.31811,63.81222,62.76942,67.95587,59.68249,63.28507,62.80127,61.91123,64.07027,60.60528,57.68882,59.64059,53.82379,59.07622,58.5235,56.93856,56.93856,55.00909,47.88528,54.23099,53.31041,54.42426,59.61543,53.14132,57.38467,55.36244,52.49762,49.81967,53.16014,55.02727,55.9017,58.69412,54.12024,59.90826,58.18935,54.78138,62.16912,57.72348,60.63827
10.19804,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,8.06226,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,58.25805,50.60632,52.00961,51.0392,47.70744,48.25971,47.63402,47.70744,43.82921,46.14109,41.88078,45.79301,45.17743,43.909,43.86342,45.54119,45.54119,44.64303,41.14608,43.41659,45.12206,42.72002,42.75512,41.0,42.75512,44.94441,43.73786,44.18144,45.35416,43.41659,47.26521,49.0306,43.41659,45.70558,45.54119,44.64303,45.88028,44.27189,44.27189,45.31004,42.94182,42.95346,43.08132,39.81206,35.77709,42.94182,38.07887,33.61547,32.75668,32.01562,33.6006,28.42534,27.80288,29.73214,23.43075,26.1725,29.73214,51.26402,52.80152,49.24429,54.20332,55.21775,50.47772,52.49762,59.03389,56.40035,60.30755,59.4138,62.28965,63.65532,64.3506,61.55485,61.40033,60.44005,66.8431,63.24555,63.63175,62.96825,65.0,62.76942,66.03787,63.63175,61.85467,59.16925,62.76942,61.26989,59.07622,55.80323,57.45433,54.58938,50.60632,53.0,53.33854,56.0803,55.17246,52.80152,52.40229,57.48913,57.38467,57.28001,53.75872,53.90733,53.41348,56.72742,55.22681,57.28001,54.56189,57.28001,59.20304,60.30755,52.34501,56.85948,56.0803,55.97321
8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,58.59181,56.46238,55.4617,51.07837,55.15433,47.16991,48.75449,49.39636,47.16991,43.909,45.79301,44.10215,45.80393,45.0,44.94441,43.60046,45.0,44.20407,45.34314,44.55334,47.38143,47.38143,42.52058,46.01087,44.59821,45.34314,45.96738,45.27693,46.69047,45.96738,42.63801,49.51767,48.79549,50.32892,50.32892,48.08326,50.91169,46.66905,48.79549,43.18565,46.01087,43.26662,47.16991,39.44617,43.26662,39.82462,36.71512,38.01316,35.8469,39.44617,34.98571,32.75668,28.63564,29.12044,30.08322,27.89265,27.89265,54.48853,48.9183,50.9902,54.91812,56.61272,52.35456,54.40588,57.45433,60.41523,56.82429,60.53924,63.69458,69.07966,65.19202,61.98387,67.68309,62.8172,66.48308,66.94027,67.68309,62.16912,64.13267,65.11528,64.62971,68.46897,63.95311,59.21149,62.39391,63.28507,60.20797,59.4138,57.55867,60.01666,58.46366,55.57877,55.31727,51.97115,54.81788,57.72348,57.72348,55.36244,58.18935,53.48832,58.87274,54.70832,54.56189,57.27128,57.69749,58.59181,60.92618,58.30952,59.61543,57.56735,60.41523,62.16912,57.69749,58.59181
10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,8.94427,7.61577,8.94427,7.61577,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,9.43398,8.94427,8.06226,9.43398,7.61577,8.94427,8.94427,8.06226,8.94427,8.544,8.544,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,6.0,6.0,5.0,6.08276,5.09902,57.00877,59.46427,50.32892,53.00943,56.63921,51.08816,58.00862,48.9183,45.22168,43.01163,48.54894,43.82921,46.52956,48.76474,42.19005,44.72136,47.42362,45.31004,43.08132,42.72002,44.14748,45.88028,44.59821,43.32436,41.76123,46.84015,46.32494,41.23106,50.0,45.35416,49.0306,48.83646,45.60702,46.09772,48.83646,46.48656,42.44997,49.64877,47.43416,45.88028,46.17359,44.77723,44.28318,41.62932,42.05948,41.14608,38.94868,34.4093,35.51056,32.75668,33.01515,31.62278,30.4795,29.73214,27.58623,27.58623,22.62742,50.9902,48.76474,52.69725,51.40039,57.00877,54.67175,53.8145,55.17246,61.07373,62.96825,63.63961,63.78087,64.44377,64.81512,65.0,64.81512,67.42403,73.00685,63.24555,66.88797,68.88396,69.31811,69.83552,64.84597,65.29931,60.74537,63.07139,59.5063,59.03389,59.9333,58.18075,61.05735,54.56189,55.00909,58.30952,59.90826,53.25411,57.00877,51.40039,57.00877,50.9902,57.48913,53.90733,55.22681,50.93133,60.82763,54.45181,54.56189,60.81118,55.9017,58.0,61.55485,60.87693,60.44005,63.63961,58.0517,61.55485
9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,50.63596,57.70615,54.45181,51.62364,51.15662,48.04165,48.16638,49.16299,44.0,42.0119,47.01064,41.01219,43.10452,42.95346,42.42641,41.0,45.89118,46.57252,43.73786,42.95346,44.27189,42.44997,43.65776,43.68066,43.9659,45.88028,45.31004,46.8188,45.88028,47.53946,45.88028,45.18849,54.626,47.53946,44.01136,47.12749,46.23851,46.23851,44.64303,42.2019,46.48656,40.26164,44.91102,45.35416,41.19466,42.42641,38.01316,39.20459,32.14032,32.06244,33.01515,33.54102,31.06445,28.07134,30.26549,26.30589,29.42788,52.23983,52.08647,57.00877,55.00909,53.15073,53.15073,54.91812,54.45181,57.70615,60.53098,58.94065,62.36986,64.32729,64.84597,67.72001,65.19202,63.56886,62.76942,63.90618,68.70953,61.26989,65.29931,66.24198,62.17717,62.76942,61.77378,60.41523,60.53924,61.77378,58.18075,56.85948,59.9333,54.58938,54.56189,56.36488,55.4617,51.24451,55.08176,54.08327,56.61272,55.08176,57.07013,56.51548,54.74486,55.10898,51.62364,58.24946,53.46027,55.44367,58.69412,63.15061,57.42822,57.21888,55.44367,57.21888,60.20797,60.01666
