14.31782,14.31782,13.41641,14.31782,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,13.0384,12.52996,12.52996,11.6619,12.20656,12.20656,12.20656,11.40175,10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,77.17513,80.45496,77.41447,74.94665,78.03204,75.13322,74.09453,77.42093,73.43024,72.89719,67.60178,67.97794,72.00694,63.50591,66.21178,67.06713,67.54258,67.1193,65.0,61.84658,69.57011,62.96825,59.77458,58.18075,60.41523,61.7414,60.63827,56.921,57.58472,60.87693,55.97321,61.98387,55.02727,57.00877,54.70832,56.36488,50.56679,51.47815,51.47815,53.7122,44.94441,51.42956,44.40721,44.77723,41.14608,40.31129,36.12478,37.01351,30.4795,33.24154,29.06888,28.3196,24.20744,25.6125,27.58623,24.41311,22.2036,15.0333,21.18962,13.41641,15.23155,11.18034,12.64911,10.04988,9.0,8.24621,8.94427,15.0,15.65248,22.80351,21.40093,24.04163,29.0,30.23243,35.80503,33.24154,33.97058,38.20995,43.41659,43.86342,43.84062,47.80167,48.10405,51.66237,52.63079,51.22499,57.31492,50.21952,53.60037,53.15073,55.60576,52.69725,54.6443,52.40229,55.86591,58.0,55.86591,58.0,52.49762,59.66574,58.72819,58.25805,63.03174,58.5235,57.45433,61.61169,65.21503,60.46487,68.09552,71.34424,64.66065,69.11584,81.00617,75.17978
13.34166,13.34166,13.60147,13.34166,13.34166,12.36932,12.64911,12.64911,12.36932,11.7047,12.64911,11.7047,11.7047,11.7047,10.77033,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.81665,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,72.09022,78.26238,76.92204,74.32362,80.5295,74.30343,72.09022,75.58439,69.07966,68.96376,65.39113,65.76473,65.79514,67.23095,65.39113,62.03225,65.78754,62.29767,60.74537,64.19502,65.25335,63.60031,61.18823,60.16644,60.16644,60.44005,58.94065,65.0,56.30275,62.58594,60.08328,61.13101,55.02727,57.72348,53.45091,52.49762,51.24451,49.33559,54.626,49.39636,45.17743,45.18849,40.70626,46.09772,42.72002,38.83298,38.94868,35.35534,35.80503,31.62278,32.44996,27.80288,29.73214,29.0,27.65863,23.60085,24.75884,19.23538,15.81139,13.15295,15.26434,11.18034,13.92839,8.0,9.84886,5.83095,10.81665,12.04159,13.45362,17.69181,22.67157,20.51828,27.65863,27.65863,29.83287,32.01562,32.64966,33.30165,45.45327,39.62323,43.93177,48.79549,46.2277,45.79301,48.27007,52.40229,54.81788,51.40039,50.32892,51.22499,47.20169,55.80323,52.69725,57.2014,58.0517,48.16638,56.58622,52.34501,55.17246,58.69412,53.90733,53.90733,66.06815,61.61169,61.29437,59.68249,65.19202,63.52952,66.0303,68.42514,71.11962,73.3553,75.15318,73.34848
14.03567,14.03567,14.14214,14.14214,14.14214,13.0384,13.15295,13.15295,13.15295,13.15295,13.15295,13.34166,12.36932,12.36932,12.36932,12.36932,12.64911,11.40175,11.7047,11.7047,11.7047,11.7047,12.36932,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,83.24062,80.72174,73.5527,74.65253,77.98718,64.81512,79.20859,72.13876,71.42129,68.68042,69.6563,67.47592,72.83543,63.63961,71.58911,66.6033,67.88225,67.20119,57.80138,65.21503,66.8431,64.03124,56.61272,60.21628,60.44005,58.60034,66.4003,63.24555,58.5235,66.57327,61.85467,53.53504,60.74537,56.0803,55.0,50.9902,53.03772,56.85068,51.62364,52.40229,53.03772,43.13931,48.10405,45.34314,39.82462,41.86884,37.64306,37.20215,37.21559,34.1321,31.38471,30.23243,25.55386,23.25941,23.70654,29.15476,21.84033,18.38478,13.89244,15.81139,8.60233,11.6619,11.7047,8.06226,10.77033,14.31782,13.0384,15.26434,13.41641,22.62742,21.47091,24.69818,24.69818,29.96665,39.39543,38.01316,35.34119,38.48376,47.16991,45.88028,44.38468,51.89412,55.54278,45.22168,49.72927,51.5461,47.75982,54.12024,58.5235,52.49762,53.75872,58.94065,57.24509,56.61272,63.24555,59.13544,55.15433,56.79789,61.7171,56.30275,63.63175,59.68249,62.68174,61.91123,59.64059,60.60528,66.0303,62.28965,66.06815,74.06079,68.41053,76.05919,74.27651,72.83543
15.29706,14.31782,14.14214,14.31782,14.31782,14.14214,14.14214,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.04159,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.19804,10.19804,9.21954,9.48683,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,75.43209,78.49204,79.9062,70.83784,75.16648,72.24957,73.5527,72.83543,72.83543,67.94115,67.47592,67.62396,67.95587,69.02898,65.80274,69.64194,65.80274,62.76942,64.63745,58.83026,63.13478,60.20797,61.77378,61.32699,59.48109,60.83584,58.59181,59.9333,62.17717,60.83584,55.03635,58.60034,55.56978,60.37384,52.35456,55.21775,56.93856,53.66563,52.7731,48.01042,46.09772,45.34314,46.2277,46.32494,39.69887,38.41875,35.4683,36.06938,35.4683,28.28427,31.62278,30.4795,25.4951,24.41311,26.07681,19.69772,23.4094,19.23538,21.9545,14.76482,18.78829,17.08801,14.42221,11.04536,10.04988,12.16553,10.81665,13.41641,15.26434,21.09502,20.80865,22.82542,29.06888,34.0147,30.8707,36.61967,41.6173,41.34005,43.26662,45.65085,50.53712,52.0,52.39275,50.56679,50.69517,52.80152,60.74537,53.45091,54.626,56.0803,53.31041,56.46238,57.77543,59.03389,51.10773,57.77543,62.64982,54.91812,58.30952,60.03332,60.53924,61.05735,52.3259,60.20797,59.4138,63.25346,64.2028,63.65532,67.88225,75.69016,72.86288,72.12489,72.18033,72.86288
12.64911,12.64911,13.0,12.64911,13.0,11.7047,11.7047,11.7047,11.7047,12.08305,11.7047,11.18034,11.18034,11.18034,10.29563,11.6619,10.81665,10.29563,10.81665,10.81665,10.29563,10.81665,10.29563,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,74.67262,76.6942,77.20104,74.46476,77.25283,75.76939,70.21396,78.77182,72.11103,74.09453,67.23095,66.30988,70.5195,64.19502,64.56005,68.96376,66.4906,61.39218,60.01666,65.11528,63.78871,61.39218,58.54912,63.78871,64.62971,63.28507,61.29437,59.03389,64.19502,59.68249,55.44367,66.61081,56.22277,59.22837,58.42089,54.58938,52.95281,50.44799,51.41984,49.39636,52.49762,46.32494,45.54119,47.43416,39.92493,42.04759,44.72136,41.62932,35.8469,31.38471,32.20248,30.88689,28.6531,26.40076,25.23886,27.65863,24.08319,19.64688,16.76305,15.81139,15.52417,14.86607,7.28011,7.07107,8.94427,8.06226,12.04159,16.27882,13.45362,18.43909,21.93171,20.0,30.61046,32.55764,31.89044,32.20248,38.20995,41.03657,46.2277,42.52058,41.10961,48.83646,50.44799,51.22499,55.0,49.0408,55.44367,49.0408,56.63921,50.93133,51.73973,56.63921,56.63921,55.86591,52.40229,60.20797,57.31492,61.7171,57.62812,52.40229,61.61169,56.85948,50.80354,57.80138,57.14018,63.95311,60.37384,62.6099,62.24147,63.95311,68.09552,72.44998,72.49828,72.09022
13.45362,12.80625,13.45362,12.80625,12.80625,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,11.31371,11.31371,12.04159,10.63015,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.63015,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.0,83.00602,85.2115,77.16217,72.69113,79.6304,76.02631,73.24616,78.05767,79.51101,76.41989,71.25307,73.10951,74.00676,68.18358,70.06426,70.11419,70.00714,66.0303,63.03174,66.06815,64.03124,63.0,72.44308,63.50591,69.06519,60.29925,61.07373,63.28507,65.00769,63.3877,66.27217,63.28507,58.30952,65.19202,59.13544,61.20457,58.03447,54.0,55.44367,49.0102,49.16299,58.94065,55.9017,46.57252,42.2019,43.9659,43.32436,39.92493,35.44009,35.4683,32.57299,34.53983,32.75668,24.41311,25.4951,27.01851,23.43075,16.49242,17.0,18.38478,15.52417,13.89244,8.94427,11.18034,10.63015,9.21954,12.64911,10.77033,17.02939,18.02776,21.0,25.01999,27.16616,33.13608,30.59412,32.98485,38.20995,41.4367,41.7732,44.59821,49.64877,50.92151,47.53946,49.39636,55.56978,55.36244,59.77458,52.35456,55.03635,55.71355,56.46238,55.9464,54.626,54.08327,54.12947,61.68468,60.72891,61.35145,62.0967,60.87693,61.13101,61.68468,59.13544,59.4138,63.3877,63.1981,64.49806,65.19202,69.35416,72.24957,70.06426,77.41447,73.02739,72.06247
13.15295,13.0384,13.0384,13.15295,13.0384,12.16553,12.04159,12.04159,12.04159,11.0,12.0,12.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,11.18034,11.18034,10.19804,11.04536,10.04988,11.04536,10.04988,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,72.61543,75.28612,70.5762,77.25283,80.00625,78.18568,70.5762,70.5195,74.46476,67.35726,67.23095,68.942,68.44706,66.48308,65.79514,58.60034,64.88451,63.52952,64.41273,60.41523,68.09552,62.76942,60.74537,61.77378,58.00862,58.83026,64.89992,59.40539,58.30952,60.82763,60.53924,58.30952,56.0803,58.24946,57.68882,51.0,56.0803,54.12947,49.65884,52.80152,50.56679,52.88667,47.43416,48.10405,44.59821,42.44997,38.32754,37.36308,36.49658,32.14032,29.42788,28.63564,31.01612,28.16026,26.30589,29.01724,25.01999,24.41311,13.41641,17.20465,15.65248,19.10497,16.64332,12.52996,14.21267,10.0,13.34166,14.03567,14.0,22.56103,24.0,20.09975,23.0,33.13608,34.0147,29.0,37.33631,41.01219,40.60788,41.0,42.19005,44.40721,52.08647,48.25971,46.87217,49.64877,52.08647,54.33231,55.3263,53.33854,54.23099,54.14795,59.21149,57.31492,52.23983,54.74486,53.23533,53.08484,52.34501,52.00961,61.0,54.0,66.28725,60.63827,62.36185,61.13101,64.32729,60.53098,69.57011,69.64194,64.28841,68.00735,69.92138,72.42237
13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,13.34166,12.36932,12.36932,12.36932,12.36932,11.7047,11.7047,11.7047,10.77033,12.08305,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.12311,77.15569,76.48529,73.23933,75.00667,79.9062,75.66373,74.27651,75.69016,68.11755,69.42622,65.79514,70.72482,66.8431,69.35416,66.61081,65.0,62.80127,65.73431,62.1289,65.51336,64.88451,64.66065,66.18912,56.82429,63.95311,62.43397,60.53924,62.16912,63.13478,67.23095,57.70615,55.9464,57.27128,59.94164,55.75841,54.70832,58.25805,56.61272,55.60576,50.80354,47.43416,50.21952,47.42362,47.42362,39.62323,43.41659,44.59821,38.20995,37.64306,39.05125,32.01562,30.0,32.24903,28.6007,26.41969,26.92582,25.94224,17.88854,18.43909,16.64332,15.0,9.89949,13.41641,9.05539,10.04988,11.04536,11.40175,16.15549,17.46425,19.10497,22.02272,23.70654,23.60085,32.44996,31.241,36.89173,37.73592,42.19005,40.31129,40.31129,46.61545,49.65884,45.17743,51.26402,49.39636,52.3259,51.89412,49.76947,53.14132,50.0,52.80152,58.69412,52.39275,55.9017,55.9017,59.48109,55.47071,53.7122,56.4358,56.85948,54.91812,52.43091,61.84658,55.97321,60.44005,65.8559,63.63961,60.82763,67.26812,69.29646,68.62215,72.86288,69.31089,75.0
14.21267,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.80625,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,12.20656,11.6619,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,7.81025,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,69.18092,77.52419,71.11259,75.53807,75.16648,72.69113,77.10383,75.13322,70.34913,67.06713,68.46897,66.00758,72.00694,66.0303,67.06713,66.00758,65.06919,73.17103,66.00758,66.18912,67.06713,62.0,63.03174,64.00781,62.514,60.20797,59.84146,62.80127,61.07373,61.81424,64.38167,61.03278,56.0357,58.00862,61.13101,54.03702,51.08816,54.0,52.00961,49.64877,57.03508,55.44367,48.16638,43.93177,44.40721,41.7732,44.14748,42.57934,32.57299,32.28002,33.24154,27.51363,30.8707,32.20248,30.52868,25.94224,23.43075,16.76305,17.26268,14.31782,14.03567,12.16553,10.0,10.81665,16.12452,13.0384,13.41641,13.41641,15.81139,19.41649,24.16609,21.37756,25.07987,23.08679,33.95585,33.61547,36.40055,38.62642,45.18849,43.82921,43.82921,48.8774,44.72136,49.24429,47.88528,53.7122,56.4358,52.80152,54.20332,53.00943,53.7122,54.12024,55.47071,56.79789,58.60034,55.9464,59.03389,57.27128,62.93648,54.42426,61.13101,53.48832,52.17279,57.72348,57.07013,59.68249,62.28965,62.20129,67.18631,71.56815,70.17834,73.97973,75.80237,68.73136
13.60147,12.64911,12.64911,12.64911,12.64911,12.36932,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.18034,11.18034,11.6619,11.18034,10.81665,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,74.73286,74.68601,83.81527,71.69379,74.09453,75.58439,71.30919,72.23573,68.94926,68.15424,67.72001,66.09841,69.64194,62.62587,62.96825,64.19502,61.03278,61.68468,62.29767,63.63961,73.5459,61.0,63.50591,61.98387,61.29437,63.28507,61.98387,59.84146,66.4906,60.53098,61.39218,65.62012,56.7186,59.68249,53.93515,55.10898,51.47815,54.03702,52.95281,56.51548,49.33559,49.0408,51.47815,46.8188,48.46648,39.81206,41.23106,34.78505,35.35534,34.4093,31.62278,30.23243,32.24903,25.94224,26.90725,27.01851,19.10497,17.88854,15.23155,15.23155,13.41641,14.86607,15.81139,10.19804,10.04988,12.16553,12.72792,12.36932,13.45362,17.69181,18.02776,21.93171,29.69848,28.6007,29.73214,31.82766,34.05877,35.38361,41.23106,44.04543,47.43416,48.01042,49.09175,47.63402,52.43091,48.27007,53.60037,47.20169,58.60034,53.2635,50.32892,52.63079,55.21775,50.60632,53.90733,52.80152,57.38467,54.45181,50.9902,53.8145,53.8145,56.22277,51.40039,55.21775,60.20797,52.83938,62.17717,66.57327,61.40033,65.29931,66.88797,66.30988,66.85058,68.44706
