10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,9.43398,9.43398,8.94427,9.43398,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.0,5.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,68.00735,65.60488,60.20797,63.41136,61.84658,54.08327,58.24946,55.80323,50.21952,50.60632,49.40648,51.10773,49.64877,55.9017,49.1935,50.9902,51.07837,51.26402,47.53946,49.76947,49.33559,48.8467,47.53946,47.80167,52.92447,51.86521,51.86521,50.28916,52.20153,50.44799,46.48656,50.92151,49.64877,50.92151,54.08327,50.15974,51.47815,47.42362,53.22593,48.33218,45.48626,45.48626,48.01042,46.64762,44.82187,40.49691,39.69887,41.7732,33.24154,33.24154,31.06445,30.23243,29.20616,29.68164,30.4795,25.80698,23.70654,38.47077,40.04997,45.01111,42.0119,47.09565,43.18565,43.41659,44.14748,48.50773,50.01,52.88667,50.69517,51.86521,56.85948,51.47815,56.35601,54.12024,56.93856,56.4358,57.80138,59.16925,60.60528,58.13777,56.0357,59.81639,57.42822,55.17246,54.48853,58.79626,55.31727,55.31727,54.67175,55.15433,53.15073,57.38467,52.34501,56.85068,54.40588,58.00862,55.21775,53.60037,55.47071,60.46487,61.58734,56.0357,62.6099,56.0803,59.48109,62.42596,65.45991,65.51336,61.77378,60.60528,65.73431,65.0,63.81222,65.21503
10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,62.28965,63.03174,61.22091,57.31492,59.5483,56.0803,52.80152,53.41348,51.61395,53.00943,49.20366,48.8774,50.47772,49.73932,53.25411,50.11986,54.12024,46.51881,50.60632,45.61798,53.48832,47.85394,49.64877,49.0408,50.69517,49.76947,46.61545,51.86521,51.62364,50.28916,48.46648,52.80152,51.62364,55.71355,45.31004,49.64877,47.42362,50.9902,52.7731,48.60041,46.61545,45.60702,45.0,46.04346,41.7732,39.05125,44.55334,39.62323,33.97058,28.01785,31.14482,28.3196,32.64966,29.41088,28.01785,23.70654,22.47221,42.0,41.04875,40.31129,45.27693,43.28972,44.14748,44.92215,45.88028,47.16991,51.62364,50.32892,53.31041,53.66563,53.66563,53.53504,56.61272,56.93856,50.80354,55.21775,57.28001,55.22681,57.98276,57.98276,58.0,60.20797,60.10824,57.48913,57.62812,53.8145,55.17246,51.73973,54.81788,53.07542,53.07542,57.48913,54.48853,49.49747,53.74012,55.9017,53.07542,58.79626,52.80152,56.40035,58.41233,53.8145,54.03702,55.44367,57.00877,58.00862,60.44005,62.482,59.66574,63.78087,59.03389,66.85058,67.20119,63.03174
10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,6.0,6.0,54.42426,52.39275,59.09315,58.94065,57.77543,55.36244,47.29693,50.92151,46.32494,50.21952,52.17279,50.08992,47.09565,48.25971,45.39824,49.16299,48.50773,50.03998,46.27094,46.04346,52.08647,46.04346,49.25444,43.10452,46.04346,46.0,47.16991,51.24451,47.04253,53.15073,49.0,53.00943,46.04346,53.00943,45.0,47.0,49.0,44.04543,49.25444,48.83646,42.57934,49.24429,39.84972,39.56008,43.9659,39.21734,42.72002,32.89377,36.23534,32.69557,33.24154,32.24903,28.63564,24.16609,27.45906,25.80698,24.41311,39.62323,44.14748,38.11824,45.04442,46.0,49.09175,44.04543,46.09772,50.35871,48.83646,51.41984,47.29693,59.22837,57.58472,61.09828,52.3259,60.00833,52.39275,58.60034,58.13777,58.13777,57.70615,51.97115,57.3062,57.45433,60.03332,54.91812,56.30275,48.54894,58.82176,49.64877,57.68882,52.69725,52.69725,59.5399,57.80138,50.56679,54.08327,54.12024,55.9017,54.78138,53.14132,61.26989,54.626,61.03278,58.5235,56.61272,58.5235,60.72891,59.13544,58.18075,63.24555,67.06713,56.46238,62.03225,67.6757,61.68468
9.43398,9.43398,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,65.45991,57.28001,57.70615,58.46366,55.22681,53.60037,50.9902,54.74486,47.85394,50.48762,53.00943,50.0,50.01,49.0102,52.00961,50.03998,50.01,49.09175,49.36598,49.49747,47.85394,49.25444,49.24429,49.24429,46.69047,49.0306,52.49762,51.5461,49.72927,51.66237,57.00877,52.39275,50.80354,49.24429,55.31727,49.81967,53.93515,48.27007,48.37355,50.03998,51.1957,45.01111,47.04253,42.04759,47.04253,42.0119,43.28972,40.79216,37.85499,33.13608,36.49658,34.71311,31.7805,28.86174,30.41381,29.41088,30.46309,43.56604,46.38965,46.04346,47.01064,48.25971,49.64877,49.16299,53.60037,52.95281,53.60037,51.66237,58.69412,57.87055,60.08328,61.46544,61.46544,62.76942,59.9333,59.5063,62.17717,61.77378,60.03332,60.41523,62.64982,64.66065,62.64982,56.85948,59.16925,58.30952,60.53924,58.30952,57.70615,56.4358,51.47815,59.48109,55.9464,60.00833,56.79789,56.0803,56.64804,55.71355,60.72891,61.03278,60.44005,57.58472,59.77458,61.66036,61.18823,59.90826,61.13101,62.93648,62.0967,64.19502,61.84658,64.28841,65.0,64.7611
9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,5.0,5.0,5.65685,5.0,5.0,5.0,3.60555,57.70615,58.24946,58.54912,53.75872,52.95281,53.60037,51.97115,51.97115,47.07441,52.88667,44.38468,45.69464,47.01064,46.8188,45.69464,44.10215,48.8774,48.37355,49.73932,44.41846,49.39636,43.56604,47.80167,47.16991,46.61545,47.43416,47.20169,48.83646,51.08816,49.57822,47.80167,52.43091,48.25971,52.00961,50.21952,51.40039,45.79301,48.8774,50.11986,48.76474,44.94441,41.14608,43.38202,46.06517,42.72002,39.21734,38.60052,38.32754,38.32754,31.57531,33.24154,30.41381,31.40064,27.45906,31.257,30.59412,26.4764,45.48626,48.37355,39.56008,49.33559,38.62642,44.55334,54.20332,42.72002,50.80354,47.51842,60.87693,54.74486,64.7611,52.63079,59.00847,55.14526,59.3043,52.03845,58.21512,58.42089,62.514,62.80127,55.3263,57.31492,56.22277,55.57877,59.5399,60.41523,52.00961,60.20797,54.33231,60.29925,60.53098,54.14795,53.08484,55.03635,50.03998,56.00893,57.00877,53.08484,57.14018,49.25444,56.0357,60.20797,53.08484,54.58938,57.55867,61.66036,60.40695,57.55867,61.98387,60.40695,61.20457,58.30952,60.53098,65.19202,59.4138
8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.38516,4.47214,4.47214,4.47214,4.12311,59.43904,58.0517,59.3043,53.23533,53.15073,55.3263,50.08992,53.23533,49.0102,46.04346,47.01064,45.01111,48.04165,46.27094,44.55334,47.29693,48.27007,44.91102,48.05206,43.01163,47.16991,45.22168,49.76947,51.5461,47.29693,49.0408,47.43416,51.26402,51.26402,51.47815,50.15974,51.47815,52.20153,51.42956,46.51881,52.39275,48.08326,50.69517,49.72927,44.91102,45.54119,46.69047,44.72136,42.29657,45.01111,39.05125,37.0,40.0,36.01389,32.14032,29.27456,31.01612,30.59412,26.68333,31.57531,25.0,24.35159,40.26164,42.72002,39.31921,48.16638,49.0102,48.16638,46.09772,48.37355,49.25444,51.47815,55.44367,59.68249,61.18823,58.69412,55.97321,54.08327,60.40695,59.13544,61.13101,57.77543,58.59181,64.49806,56.35601,56.79789,57.24509,59.09315,57.80138,58.66856,54.12024,61.7171,49.65884,57.70615,55.56978,51.26402,55.54278,56.85948,53.48832,55.02727,54.70832,56.75385,58.94065,50.69517,61.13101,57.27128,57.48913,58.85576,60.41523,54.34151,60.67125,59.4138,59.84146,62.514,62.8172,54.58938,62.16912,64.93843,63.15061
10.19804,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.94427,8.94427,8.06226,8.06226,8.06226,9.43398,8.60233,8.60233,7.81025,8.60233,7.81025,8.60233,8.60233,8.48528,8.60233,9.21954,9.21954,9.21954,8.60233,10.0,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,4.0,60.30755,60.959,53.90733,57.42822,58.41233,53.25411,49.81967,52.20153,50.21952,49.92995,49.64877,45.65085,48.8774,47.01064,46.14109,47.85394,50.53712,48.46648,43.65776,48.08326,48.83646,47.43416,45.88028,46.57252,44.27189,44.38468,48.05206,47.07441,49.0408,50.21952,47.80167,47.80167,47.80167,49.0306,49.24429,47.12749,49.33559,47.75982,49.65884,49.33559,49.1935,45.17743,48.02083,40.49691,42.2019,43.26662,45.22168,40.80441,34.05877,32.01562,33.24154,36.12478,27.20294,29.73214,27.65863,27.65863,27.20294,46.17359,43.93177,47.07441,49.72927,48.33218,45.88028,48.75449,51.89412,56.35601,54.56189,54.3783,55.22681,59.36329,64.3506,58.60034,54.81788,58.25805,59.66574,57.38467,60.1415,63.03174,60.81118,61.07373,60.959,60.0,63.89053,57.00877,56.22277,57.00877,59.03389,55.44367,54.20332,54.20332,56.58622,57.28001,59.46427,53.90733,53.75872,55.17246,54.56189,56.72742,59.03389,55.60576,58.25805,58.89822,58.5235,61.58734,57.14018,60.60528,66.61081,63.41136,62.00806,63.12686,60.82763,66.21933,63.41136,61.22091
10.63015,10.0,10.0,10.63015,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,60.82763,59.43904,59.68249,52.34501,55.57877,49.49747,54.23099,54.33231,52.00961,49.0102,46.04346,45.0,48.0,46.09772,45.27693,46.87217,49.81967,46.69047,43.41659,46.57252,48.76474,46.09772,48.38388,46.32494,48.70318,47.43416,43.9659,45.22168,49.24429,47.16991,44.94441,50.28916,50.28916,51.41984,49.39636,47.29693,49.47727,49.25444,47.85394,44.10215,45.89118,45.17743,45.01111,48.0,42.10701,38.20995,37.05401,34.52535,37.65634,33.54102,30.08322,32.38827,30.08322,28.23119,30.88689,26.0,22.47221,44.72136,46.06517,46.17359,50.0,46.32494,48.6621,44.64303,52.46904,51.78803,52.46904,54.00926,56.00893,60.03332,60.13319,58.21512,60.53098,63.28507,60.82763,57.70615,63.32456,61.98387,64.56005,60.87693,59.77458,58.87274,59.90826,58.18935,60.16644,58.5235,60.44005,57.24509,63.32456,57.58472,59.66574,58.69412,57.97413,51.97115,57.27128,60.20797,58.24946,59.68249,57.87055,55.22681,63.07139,58.30952,60.53098,55.14526,65.12296,65.27634,67.60178,63.03174,66.27217,68.26419,61.52235,63.78871,68.18358,64.38167
10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.21954,9.05539,10.04988,10.04988,9.05539,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.06226,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,60.72891,60.16644,62.17717,58.18075,52.39275,57.38467,52.0,53.0,49.24429,50.11986,49.09175,46.87217,49.92995,43.01163,46.61545,49.57822,50.0,44.04543,45.96738,45.34314,53.15073,47.50789,50.32892,49.57822,49.64877,48.08326,48.10405,48.27007,50.44799,50.24938,50.32892,51.73973,46.75468,53.82379,48.9183,52.34501,49.0408,51.08816,48.16638,44.68781,46.2277,44.04543,47.70744,45.27693,43.26662,42.19005,41.14608,38.91015,34.88553,32.69557,33.54102,31.7805,30.67572,27.85678,26.92582,24.5153,30.06659,42.42641,45.25483,44.59821,48.8774,44.94441,50.47772,47.20169,51.62364,54.20332,54.12024,56.46238,60.92618,59.09315,58.5235,56.64804,54.40588,64.28841,55.7853,62.0967,61.39218,63.15061,63.34824,57.70615,59.21149,60.40695,64.49806,62.28965,60.20797,60.40695,63.1981,52.15362,59.84146,58.85576,53.60037,57.55867,54.81788,51.47815,52.95281,57.48913,57.00877,60.72891,57.24509,60.40695,59.61543,59.13544,63.97656,55.97321,62.64982,62.16912,58.60034,65.9242,69.07966,64.84597,58.5235,63.90618,66.85058,69.46222
9.89949,9.21954,10.0,9.21954,9.21954,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.94427,8.06226,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,8.544,9.48683,9.48683,8.544,8.94427,8.94427,8.60233,8.06226,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.38516,4.47214,63.89053,58.0517,54.91812,55.31727,57.28001,51.66237,49.0408,55.08176,49.39636,49.0408,46.57252,48.76474,47.16991,41.62932,45.18849,48.30114,50.11986,44.41846,48.82622,47.16991,48.82622,47.43416,44.20407,47.01064,46.66905,49.0408,43.82921,46.75468,47.42362,51.73973,48.9183,54.03702,44.59821,50.24938,49.67897,50.0,50.9902,49.20366,48.60041,47.41308,46.32494,46.95743,46.64762,41.62932,39.81206,39.56008,43.01163,35.8469,33.24154,32.98485,33.24154,29.15476,27.89265,24.73863,27.29469,25.0,27.01851,42.43819,43.04649,45.79301,43.86342,42.04759,49.0408,47.75982,46.8188,54.40588,51.24451,51.1957,56.51548,56.75385,57.87055,59.03389,60.07495,62.28965,59.03389,59.13544,61.0082,59.03389,62.00806,54.08327,56.0803,58.21512,61.0,55.03635,59.21149,53.60037,59.21149,53.03772,56.00893,56.0357,55.0,57.03508,55.03635,53.08484,55.00909,58.07753,55.57877,60.29925,57.42822,63.28507,60.82763,57.70615,57.00877,59.20304,62.36986,62.16912,59.22837,60.20797,64.7611,65.30697,59.84146,63.15061,59.43904,67.74216
