8.06226,8.06226,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.0,6.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,51.92302,50.69517,49.98,48.8467,48.75449,44.01136,43.46263,47.43416,42.94182,42.72002,45.65085,40.81666,42.43819,39.40812,37.21559,36.89173,36.23534,41.23106,42.2019,36.87818,40.45986,35.4683,38.8973,38.28838,35.4683,38.8973,38.28838,34.65545,37.53665,41.03657,40.31129,46.01087,36.06938,41.86884,36.79674,38.41875,38.41875,39.82462,39.05125,39.62323,40.45986,34.48188,34.0,36.23534,39.0,34.0147,35.8469,30.8707,30.46309,29.96665,31.06445,29.12044,24.73863,24.18677,25.70992,23.4094,26.07681,56.921,55.7853,56.08921,59.68249,59.68249,61.40033,60.67125,64.28063,65.19202,62.20129,65.00769,70.00714,70.00714,71.17584,74.06079,68.35934,74.43118,68.26419,69.35416,69.87131,68.73136,74.1485,71.02112,62.36986,67.08204,66.91039,61.18823,69.58448,58.85576,63.63961,56.4358,60.29925,58.03447,58.30952,56.0357,56.0,53.46027,52.61179,56.0357,56.88585,61.81424,53.60037,52.88667,58.69412,55.65968,45.60702,53.75872,55.71355,59.46427,54.81788,52.49762,54.42426,58.5235,53.48832,58.18935,54.23099,53.85165
8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,47.80167,57.97413,50.21952,46.09772,52.63079,43.73786,41.59327,43.73786,42.42641,41.4367,41.48494,38.11824,42.19005,40.0125,41.01219,34.1321,39.11521,38.01316,39.20459,40.04997,41.01219,37.21559,37.48333,38.0,35.01428,37.12142,39.45884,38.11824,35.22783,38.07887,39.62323,39.31921,38.32754,38.83298,42.42641,37.01351,40.0125,39.05125,38.11824,40.0125,41.01219,39.31921,37.65634,37.48333,31.7805,35.35534,33.73426,32.01562,31.7805,33.73426,29.41088,26.24881,24.35159,25.07987,24.69818,24.16609,27.20294,58.24946,57.00877,58.5235,63.90618,62.64184,58.5235,61.84658,60.00833,67.23095,66.21178,66.24198,69.97142,69.77105,74.79305,75.16648,72.20111,72.42237,71.40028,71.61006,72.20111,69.40461,75.28612,68.24954,66.06815,68.24954,66.06815,65.8559,66.6033,62.28965,62.42596,57.62812,59.64059,57.80138,58.24946,57.45433,60.41523,58.66856,55.9017,52.7731,57.00877,57.00877,56.30275,57.28001,58.24088,51.92302,51.78803,57.87055,56.32051,53.85165,56.88585,55.10898,57.07013,53.16014,56.51548,56.51548,55.9017,52.63079
9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.0,7.0,7.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,51.78803,48.50773,49.98,47.53946,49.47727,43.93177,44.92215,41.0,39.56008,42.04759,39.29377,42.15448,43.08132,35.8469,32.69557,38.58756,41.34005,36.71512,35.8469,39.11521,37.20215,39.40812,35.4683,36.35932,36.05551,38.27532,36.61967,37.64306,38.20995,39.69887,39.20459,44.20407,38.41875,39.05125,39.69887,39.96248,43.01163,38.07887,39.44617,36.67424,38.27532,39.11521,39.35734,38.83298,35.1141,30.8707,34.48188,31.62278,31.38471,31.7805,29.73214,28.63564,24.5153,24.73863,24.73863,26.4764,22.2036,58.42089,55.3263,61.20457,61.03278,61.07373,62.20129,60.40695,64.19502,68.06614,68.73136,66.37017,72.69113,72.69113,72.83543,71.58911,75.43209,76.40026,74.72617,74.46476,70.83784,74.67262,74.09453,70.93659,68.30813,66.21933,66.76077,64.84597,63.89053,65.80274,63.60031,61.39218,61.18823,59.43904,53.60037,57.42822,58.69412,57.21888,62.03225,58.03447,56.32051,55.08176,53.60037,59.4138,61.20457,55.14526,54.33231,58.30952,54.14795,57.87055,57.07013,60.72891,58.24088,57.48913,54.91812,57.00877,53.14132,54.91812
9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,8.544,8.544,8.24621,7.28011,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,53.33854,52.43091,47.80167,43.26662,44.40721,43.56604,44.20407,42.63801,43.18565,43.86342,40.0,44.20407,42.42641,36.06938,38.94868,36.40055,36.79674,37.20215,35.4683,33.6006,34.66987,32.64966,34.66987,32.20248,35.80503,34.20526,36.61967,37.73592,37.12142,37.21559,39.11521,40.70626,38.07887,39.35734,35.22783,38.27532,40.49691,40.81666,43.01163,38.20995,38.8973,39.05125,34.05877,35.38361,36.79674,31.82766,32.52691,28.42534,27.80288,31.06445,27.45906,23.70654,25.80698,24.69818,24.59675,27.85678,21.54066,56.35601,55.4617,56.85948,61.84658,57.24509,59.13544,60.74537,60.44005,63.60031,68.41053,66.70832,68.68042,74.04053,73.97973,71.19691,72.83543,75.80237,70.34913,72.69113,72.33948,72.1734,69.18092,67.26812,65.37584,69.06519,65.49046,64.03124,68.35934,60.07495,60.40695,58.21512,58.69412,58.69412,55.10898,55.08176,58.5235,52.63079,54.78138,52.3259,54.58938,56.46238,57.27128,55.47071,53.23533,54.12024,58.13777,55.47071,53.25411,58.24946,51.10773,55.80323,58.24946,55.21775,56.85068,52.80152,54.81788,49.20366
8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,7.2111,6.40312,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,7.07107,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,55.97321,48.10405,49.0408,46.8188,49.0408,45.54119,49.33559,47.53946,42.95346,33.73426,40.60788,40.4475,41.59327,37.48333,39.20459,40.0,38.11824,39.0,38.01316,37.05401,42.0,38.0526,35.35534,36.05551,38.11824,37.33631,38.20995,35.35534,38.20995,41.0,40.31129,41.7732,39.45884,39.45884,39.31921,39.01282,39.01282,38.32754,39.01282,43.0,43.01163,39.11521,38.32754,37.10795,37.48333,35.51056,33.95585,34.48188,31.57531,28.86174,29.41088,28.23119,28.63564,24.04163,25.4951,26.0,25.05993,58.30952,55.03635,59.68249,59.68249,59.5399,59.07622,61.85467,60.46487,66.8431,65.60488,68.24954,68.41053,72.00694,73.66139,74.96666,74.24958,71.50524,70.00714,67.88225,70.83784,70.93659,71.58911,68.76772,70.83784,68.11755,67.94115,66.4003,66.06815,63.65532,61.84658,57.28001,57.98276,55.17246,57.31492,56.40035,58.00862,54.08327,56.30275,56.0803,60.82763,55.47071,54.42426,51.47815,54.626,56.64804,53.7122,56.46238,56.921,58.18935,56.36488,53.36666,58.24088,60.08328,55.97321,58.94065,53.48832,55.36244
8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,54.56189,53.8145,48.01042,52.63079,47.01064,42.72002,48.82622,42.2019,46.32494,40.81666,39.66106,36.35932,41.04875,41.67733,39.35734,38.91015,40.49691,38.01316,34.43835,37.69615,36.76955,37.57659,36.05551,32.89377,37.64306,36.05551,38.27532,38.32754,41.23106,38.83298,37.33631,38.32754,42.72002,37.10795,36.87818,37.64306,39.56008,43.01163,40.80441,39.82462,39.0,38.91015,39.82462,38.07887,34.1321,33.28663,33.28663,33.28663,25.4951,27.58623,26.87006,28.42534,27.01851,25.4951,22.67157,24.08319,23.32381,58.13777,54.45181,59.4138,61.55485,65.19202,55.97321,61.22091,63.51378,66.4003,68.50547,70.21396,73.23933,74.4043,74.62573,71.34424,76.02631,70.71068,72.49828,70.23532,72.91776,76.55717,73.40981,73.73602,69.857,67.23095,66.24198,63.15853,64.40497,64.88451,62.6099,58.18075,60.41523,59.68249,54.70832,57.98276,55.22681,58.25805,58.25805,55.86591,53.03772,56.63921,60.87693,57.38467,59.4138,56.56854,53.74012,57.98276,56.58622,55.44367,57.00877,58.60034,57.80138,56.85068,53.2635,56.30275,54.6443,54.20332
9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,5.83095,5.0,5.0,5.0,48.8467,50.28916,53.45091,48.76474,50.01,43.41659,45.22168,44.01136,40.02499,42.95346,43.41659,36.34556,42.42641,39.20459,34.1321,39.11521,40.0125,37.01351,40.11234,38.11824,37.01351,38.0,38.47077,36.05551,33.01515,39.05125,33.13608,32.14032,37.33631,36.67424,36.12478,36.01389,39.05125,42.10701,36.05551,39.05125,42.0119,41.04875,39.11521,37.65634,36.0,35.35534,33.54102,37.0,39.84972,31.32092,30.59412,32.89377,30.46309,29.73214,30.08322,25.63201,23.70654,23.25941,24.35159,22.82542,23.02173,59.48109,54.70832,61.46544,59.48109,60.82763,60.83584,61.77378,63.13478,67.60178,66.37017,72.06941,65.36819,76.66159,73.06162,73.00685,74.51845,71.8401,75.82216,70.43437,73.75636,71.21798,75.69016,72.24957,67.20863,67.89698,65.06919,62.28965,67.88225,60.1415,65.29931,58.25805,57.31492,56.0803,57.00877,59.36329,58.24946,55.75841,54.20332,47.88528,60.41523,54.78138,56.36488,52.3259,59.23681,55.36244,58.87274,53.75872,54.42426,61.35145,55.36244,53.75872,58.5235,60.08328,56.921,60.40695,55.54278,54.40588
9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,51.85557,53.41348,48.83646,45.45327,46.69047,45.96738,46.2277,41.01219,39.62323,41.10961,41.23106,42.2019,40.0,36.05551,35.80503,38.83298,41.04875,39.11521,39.44617,41.59327,38.07887,39.0,35.8469,36.40055,33.10589,38.91015,35.8469,37.94733,34.17601,34.20526,38.48376,39.56008,37.64306,37.16181,37.69615,39.39543,43.65776,38.58756,42.48529,35.34119,38.91015,37.73592,38.01316,33.6006,34.66987,35.0,32.64966,31.241,29.73214,27.80288,25.4951,27.58623,21.40093,22.02272,22.62742,23.02173,22.47221,57.98276,59.16925,59.05929,62.16912,60.41523,57.69749,60.92618,64.07808,68.35203,67.06713,68.15424,68.96376,70.5762,79.05694,74.33034,69.05071,72.36712,75.18643,71.30919,72.36712,68.65858,74.1485,69.87131,69.72087,66.75328,65.30697,66.61081,65.9242,60.82763,58.69412,56.75385,61.18823,55.36244,56.61272,58.87274,57.93962,54.23099,54.58938,55.03635,57.24509,54.20332,54.6443,55.75841,60.44005,56.93856,49.49747,58.25805,56.58622,55.9017,55.0,53.90733,58.72819,57.31492,55.60576,56.0803,56.63921,55.9017
9.05539,9.21954,8.24621,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,56.0803,51.66237,52.80152,48.60041,48.60041,45.80393,44.94441,46.04346,39.82462,46.64762,41.34005,38.91015,44.94441,37.12142,32.31099,34.43835,40.8534,35.1141,36.68787,37.94733,36.68787,32.69557,41.4367,32.98485,35.44009,38.07887,35.90265,39.62323,37.10795,37.48333,36.13862,44.91102,32.98485,42.95346,35.69314,40.80441,35.69314,36.40055,34.53983,40.16217,35.73514,40.8534,34.48188,38.01316,32.64966,31.76476,31.62278,29.83287,32.24903,27.45906,26.40076,26.92582,23.02173,21.93171,22.62742,21.2132,23.34524,56.0803,57.31492,52.3259,61.55485,59.03389,65.43699,56.40035,60.21628,66.0303,61.29437,70.3278,71.02112,74.62573,72.20111,76.53757,63.56099,76.05919,73.92564,74.24958,72.23573,69.857,73.92564,66.21178,67.62396,68.54196,65.74192,63.69458,69.857,58.5235,64.4748,55.03635,63.06346,59.03389,59.90826,60.74537,56.0357,52.80152,56.85068,58.89822,56.85068,58.0517,52.34501,55.97321,58.0517,55.22681,55.60576,57.48913,52.80152,55.0,53.90733,57.62812,54.6443,61.07373,47.42362,56.22277,58.82176,56.85948
9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.28011,7.61577,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,55.4617,46.95743,50.08992,47.42362,48.30114,42.54409,44.77723,45.27693,39.11521,42.72002,39.11521,38.60052,38.83298,34.05877,37.20215,37.48333,39.59798,36.79674,37.48333,35.4683,38.94868,37.01351,40.45986,36.40055,32.20248,36.79674,36.06938,36.35932,34.98571,37.53665,38.41875,38.28838,37.20215,41.40048,36.76955,38.18377,39.20459,38.18377,39.69887,38.94868,40.31129,35.4683,36.79674,36.87818,32.80244,30.23243,31.06445,35.51056,28.6531,28.17801,29.06888,28.17801,22.47221,21.9545,23.76973,22.47221,21.58703,52.81098,54.40588,56.32051,59.66574,58.24946,60.44005,60.82763,61.0,64.77654,61.39218,69.35416,70.85901,72.00694,71.25307,74.00676,66.00758,73.0,69.0,72.06247,73.10951,70.02857,72.24957,64.19502,67.18631,67.26812,68.06614,62.39391,62.07254,61.29437,66.0303,58.07753,58.13777,61.0082,53.03772,57.07889,54.74486,52.95281,55.7853,54.57105,55.08176,53.36666,52.81098,57.28001,58.18075,56.30275,56.0803,57.00877,50.08992,54.12947,55.4617,53.7122,51.89412,53.7122,56.82429,58.59181,58.13777,59.16925
