10.0,10.0,11.0,10.0,10.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,7.61577,6.7082,6.7082,7.2111,7.2111,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,10.0,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,7.61577,8.544,8.24621,7.07107,7.07107,59.3043,58.21512,60.07495,56.0803,54.08327,55.3263,58.13777,57.14018,52.0,50.0,48.0,45.39824,46.38965,45.89118,43.56604,43.68066,42.2019,42.05948,40.24922,42.54409,41.18252,39.96248,43.27817,44.82187,46.8615,47.38143,47.38143,50.20956,51.66237,51.08816,50.20956,56.58622,57.98276,54.67175,56.72742,55.86591,60.20797,60.87693,59.4138,54.81788,57.48913,58.25805,59.03389,54.81788,57.00877,55.21775,54.91812,57.68882,45.17743,50.11986,48.02083,50.08992,51.88449,49.39636,50.96077,46.87217,41.10961,58.13777,58.25805,59.90826,61.29437,60.46487,57.24509,59.03389,59.05929,60.00833,62.24147,64.51356,62.62587,64.07808,63.90618,63.90618,61.40033,62.36185,62.64184,60.08328,57.87055,55.36244,57.56735,49.47727,56.29387,53.16014,55.97321,46.32494,47.75982,48.10405,48.8467,44.94441,44.77723,46.64762,42.0119,45.0,40.80441,41.34005,40.45986,40.31129,39.59798,38.8973,36.40055,39.82462,40.49691,35.73514,39.05125,41.48494,43.73786,50.35871,51.78803,50.80354,49.25444,52.23983,57.03508,58.54912,58.03447,61.07373
11.0,11.0,11.0,11.0,11.0,10.0,10.04988,9.05539,9.05539,9.21954,9.05539,8.24621,8.544,8.544,8.544,8.06226,8.06226,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,12.04159,11.40175,12.04159,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,9.48683,9.48683,9.48683,9.48683,9.21954,8.06226,8.06226,60.00833,66.1211,64.00781,57.03508,56.14268,58.03447,55.03635,55.03635,49.25444,51.24451,48.01042,45.27693,46.17359,44.64303,45.54119,43.32436,42.72002,43.46263,40.70626,37.21559,46.04346,36.40055,43.93177,42.44997,43.13931,50.9902,44.59821,50.44799,52.49762,53.25411,49.57822,56.72742,54.67175,59.20304,49.81967,56.72742,59.4138,59.66574,62.24147,57.38467,55.22681,55.9017,57.38467,57.00877,53.41348,55.0,53.60037,52.43091,50.47772,45.79301,50.77401,48.76474,46.23851,48.75449,45.88028,45.54119,42.2019,51.61395,58.13777,53.90733,58.13777,53.2635,55.86591,55.44367,54.40588,58.24946,54.91812,59.90826,56.61272,56.35601,56.60389,61.91123,54.12024,60.90156,54.12024,61.26989,53.22593,52.7731,55.03635,49.65884,53.66563,50.60632,48.8774,46.51881,48.30114,48.37355,47.43416,44.41846,47.63402,46.04346,42.52058,43.82921,36.87818,39.59798,38.28838,38.83298,38.27532,42.2019,36.40055,42.95346,37.64306,40.60788,45.60702,44.40721,44.18144,46.04346,46.0,52.03845,52.23983,58.00862,49.0,65.27634,64.03124,55.00909
9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,7.28011,6.08276,7.07107,7.0,7.0,8.0,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,7.61577,8.544,7.61577,6.7082,6.7082,64.41273,58.83026,57.68882,56.0357,58.5235,54.08327,58.83026,55.75841,52.20153,54.67175,48.79549,45.45327,43.86342,42.42641,39.59798,45.0,41.6173,38.27532,36.35932,37.57659,41.78516,39.29377,39.29377,37.85499,41.19466,47.85394,51.15662,46.17359,47.67599,48.09366,52.08647,51.0,56.0357,51.0392,57.03508,54.58938,55.44367,56.4358,58.30952,58.54912,62.514,56.29387,56.51548,56.75385,54.12947,55.7853,52.63079,52.81098,50.32892,48.33218,47.42362,49.65884,48.30114,42.72002,44.82187,45.22168,46.09772,62.03225,56.7186,59.22837,59.03389,58.24088,57.87055,55.65968,59.61543,59.09315,54.78138,60.53924,64.88451,64.4748,60.83584,64.49806,64.00781,60.20797,64.00781,59.05929,56.60389,63.81222,64.89992,60.21628,49.51767,57.14018,53.25411,46.64762,50.56679,54.12024,47.01064,46.51881,47.75982,44.01136,47.12749,45.60702,45.35416,42.2019,38.47077,42.10701,42.19005,37.0,36.12478,35.17101,40.60788,36.87818,40.26164,39.84972,44.77723,44.77723,48.54894,48.54894,51.47815,52.83938,54.6443,59.5399,53.25411,56.85948
10.44031,10.44031,9.48683,9.48683,8.24621,9.21954,8.24621,8.24621,8.06226,7.07107,8.0,7.0,7.0,7.07107,6.08276,6.32456,6.7082,6.7082,8.06226,6.7082,8.06226,8.06226,8.60233,8.60233,8.60233,9.21954,10.63015,10.0,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,8.94427,9.84886,9.84886,9.84886,8.544,8.544,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,56.79789,54.58938,59.48109,58.18075,58.60034,58.59181,52.80152,48.75449,51.86521,49.98,45.88028,45.88028,46.17359,40.80441,39.81206,42.29657,39.62323,37.01351,37.01351,36.34556,41.59327,38.07887,39.92493,39.92493,38.48376,42.94182,47.41308,47.42362,48.75449,49.09175,51.62364,54.20332,52.83938,54.56189,53.33854,52.7731,59.94164,59.9333,55.4617,57.24509,60.53924,58.18075,54.78138,51.92302,57.28001,52.81098,55.36244,52.49762,52.20153,51.1957,49.64877,50.48762,50.08992,46.01087,45.01111,48.01042,45.39824,63.07139,60.74537,52.63079,56.51548,58.24088,56.08921,57.87055,60.53098,61.40033,59.3043,60.53098,65.06919,63.00794,62.00806,63.0,59.07622,65.06919,60.07495,61.20457,63.28507,60.29925,59.3043,59.03389,54.45181,54.45181,52.03845,51.15662,47.16991,48.01042,48.09366,48.09366,46.09772,43.41659,45.70558,41.7732,43.73786,40.80441,38.8973,35.73514,38.62642,35.8469,43.82921,36.35932,44.04543,41.72529,44.59821,42.43819,44.82187,47.16991,47.43416,47.70744,52.35456,54.20332,55.4617,56.93856,59.48109,58.5235
10.63015,11.40175,10.63015,10.63015,9.89949,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,7.61577,7.61577,7.61577,7.28011,7.07107,7.07107,8.0,8.0,8.06226,8.06226,8.06226,8.06226,9.05539,9.21954,9.21954,10.19804,10.19804,10.44031,10.19804,11.18034,11.18034,10.19804,10.19804,11.04536,11.04536,11.04536,11.0,11.0,10.0,11.0,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.48683,8.24621,8.544,64.53681,62.00806,58.25805,60.1415,63.65532,54.45181,59.03389,55.17246,48.83646,49.49747,45.96738,47.38143,45.80393,39.69887,39.20459,42.94182,38.83298,35.77709,38.48376,36.76955,37.33631,33.37664,37.33631,40.1995,41.04875,42.04759,43.10452,45.09989,47.26521,50.80354,51.47815,54.74486,50.35871,55.22681,56.88585,55.7315,55.3263,55.14526,58.42089,60.53098,59.07622,57.00877,58.0,59.07622,56.14268,54.14795,57.14018,56.4358,53.60037,53.93515,52.17279,52.63079,50.01,47.53946,47.53946,48.33218,47.41308,55.22681,56.0357,56.14268,58.54912,60.29925,57.70615,55.31727,58.85576,62.16912,57.48913,60.16644,60.44005,62.64184,60.44005,63.69458,57.93962,61.7414,63.15853,58.18075,59.94164,58.13777,61.29437,55.03635,56.46238,53.66563,55.02727,51.07837,47.16991,48.8467,47.42362,46.48656,45.35416,44.14748,45.70558,43.93177,43.41659,41.01219,40.0125,39.20459,37.05401,38.01316,41.23106,35.69314,37.0,38.07887,37.44329,40.22437,45.60702,50.80354,46.8615,50.80354,55.86591,55.31727,55.22681,53.2635,56.40035,59.40539
11.18034,11.18034,11.04536,10.19804,10.04988,10.04988,10.04988,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.28011,6.32456,6.7082,6.7082,7.2111,7.2111,7.81025,7.81025,7.07107,8.48528,7.81025,8.48528,9.21954,10.0,9.21954,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.0,10.29563,10.29563,10.29563,9.84886,8.94427,9.48683,8.544,9.21954,9.21954,61.03278,57.00877,59.22837,60.44005,63.60031,60.40695,52.63079,56.61272,50.01,51.41984,51.1957,42.29657,43.56604,41.04875,38.0526,36.05551,34.05877,38.32754,38.07887,33.73426,37.16181,31.30495,36.89173,36.35932,38.60052,42.63801,43.26662,38.94868,50.20956,48.79549,51.62364,52.34501,50.20956,52.40229,53.75872,56.58622,58.0517,57.98276,58.25805,60.0,57.38467,56.85068,58.13777,56.22277,56.60389,55.22681,59.5399,53.85165,53.85165,50.15974,57.00877,50.32892,48.46648,47.12749,49.0408,48.50773,48.05206,56.85948,59.05929,55.56978,59.09315,55.15433,56.30275,59.48109,58.24088,58.5235,54.57105,59.43904,56.75385,62.36185,62.16912,61.0,56.32051,65.62012,58.42089,58.85576,56.0803,61.20457,57.14018,56.22277,52.34501,53.23533,52.7731,51.0392,48.37355,46.69047,47.29693,47.29693,47.43416,43.41659,46.17359,44.64303,44.01136,40.71855,39.96248,43.60046,40.60788,38.94868,40.31129,40.45986,43.82921,44.28318,43.41659,47.01064,43.86342,48.75449,49.39636,50.96077,57.28001,55.02727,54.57105,56.04463,60.87693,59.66574
11.31371,11.31371,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,7.0,7.0,8.0,8.0,8.06226,9.05539,8.24621,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.0,10.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.48683,8.544,63.41136,62.00806,63.12686,57.28001,59.46427,59.39697,51.85557,52.40229,48.79549,49.51767,46.69047,46.01087,47.20169,43.27817,43.56604,35.8469,40.22437,39.39543,36.76955,34.9285,42.29657,36.22154,38.0526,39.0,40.1995,39.20459,42.42641,46.27094,47.04253,49.72927,53.60037,54.40588,52.63079,50.44799,55.54278,62.36986,60.20797,58.0517,62.39391,61.98387,57.07013,58.30952,59.03389,60.13319,61.0082,57.00877,58.03447,57.00877,55.00909,54.00926,55.08176,49.09175,49.47727,50.69517,50.0,48.27007,45.31004,56.56854,54.45181,58.94065,59.13544,55.7853,60.74537,55.54278,58.13777,56.85948,56.36488,59.03389,60.00833,60.41523,58.59181,62.26556,59.07622,59.94164,59.68249,58.30952,61.29437,58.24946,56.0803,55.47071,54.6443,54.70832,50.53712,49.64877,46.51881,50.9902,52.39275,47.01064,45.88028,44.38468,46.8188,43.08132,40.31129,40.31129,41.04875,42.19005,42.0119,39.0,40.1995,40.5216,39.56008,41.23106,44.77723,40.24922,46.04346,45.48626,49.40648,51.0392,53.8145,53.8145,52.63079,59.03389,61.84658,59.46427
11.18034,11.18034,10.19804,10.04988,10.19804,9.05539,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,8.06226,7.2111,7.81025,7.81025,7.81025,7.07107,7.81025,8.60233,8.60233,9.43398,8.60233,8.94427,10.29563,10.29563,10.29563,11.18034,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,11.40175,12.20656,11.40175,11.40175,10.63015,9.89949,11.31371,9.89949,9.89949,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,58.13777,60.41523,60.40695,60.13319,59.00847,56.14268,58.13777,55.08176,52.23983,50.15974,49.0102,45.0,41.04875,43.28972,40.31129,41.0,39.21734,39.56008,37.57659,37.21559,38.41875,35.60899,41.7732,41.7732,41.03657,48.27007,43.93177,47.80167,49.81967,47.70744,55.21775,53.41348,56.22277,57.80138,58.83026,58.25805,62.62587,60.30755,61.07373,62.28965,60.30755,60.959,60.82763,58.0,57.48913,60.20797,60.20797,58.25805,55.47071,52.69725,50.77401,51.62364,53.33854,51.42956,48.75449,46.61545,44.92215,54.56189,54.91812,56.0357,55.47071,54.58938,55.47071,55.54278,55.54278,58.5235,57.93962,60.40695,58.82176,59.77458,57.56735,57.28001,61.03278,58.82176,57.00877,60.08328,56.61272,57.48913,54.40588,55.10898,52.20153,50.0,53.16014,44.64303,48.08326,48.08326,47.92703,41.59327,47.53946,42.05948,43.08132,44.41846,42.19005,38.83298,40.45986,38.28838,41.10961,35.4683,42.19005,35.22783,37.12142,37.57659,40.4475,41.0,48.50773,45.60702,49.81967,48.37355,55.22681,53.33854,55.7315,57.42822,62.64982,61.40033
11.40175,10.44031,10.77033,10.44031,9.84886,9.48683,9.48683,9.84886,8.544,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,7.07107,7.81025,8.06226,7.2111,8.06226,8.06226,8.94427,9.48683,8.544,8.544,9.84886,10.77033,10.77033,9.84886,10.77033,9.84886,10.77033,10.77033,10.77033,11.18034,11.18034,10.81665,10.29563,10.81665,10.81665,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,9.43398,8.94427,61.81424,60.63827,57.27128,58.85576,58.46366,55.54278,55.9017,59.66574,51.41984,45.88028,46.84015,43.9659,46.57252,42.54409,36.40055,41.14608,41.67733,41.86884,37.64306,39.62323,40.60788,38.60052,39.82462,42.19005,43.41659,47.01064,46.95743,47.16991,49.65884,54.56189,55.9464,58.5235,56.64804,56.0803,59.9333,56.36488,59.09315,59.9333,59.5063,63.52952,59.90826,60.20797,58.18075,60.20797,60.46487,55.21775,55.47071,56.0357,53.15073,53.8145,55.17246,50.60632,53.03772,46.40043,44.82187,46.32494,48.54894,56.22277,56.0803,53.74012,56.56854,55.17246,55.15433,55.0,54.20332,57.42822,56.61272,56.40035,59.07622,54.91812,59.40539,62.26556,55.56978,57.70615,56.0803,52.83938,51.42956,54.58938,57.70615,51.97115,49.09175,52.15362,51.0,48.37355,49.73932,46.61545,46.40043,46.69047,45.25483,41.03657,41.03657,43.18565,42.80187,39.66106,43.82921,36.71512,37.57659,40.70626,43.9659,39.84972,40.4475,41.10961,40.0125,42.0,45.01111,50.15974,47.01064,48.83646,55.44367,56.56854,56.4358,59.03389,58.42089,61.98387
11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.06226,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,6.7082,7.61577,7.61577,8.544,7.28011,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,11.40175,10.19804,11.18034,11.40175,10.44031,10.44031,11.7047,11.40175,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,7.81025,57.24509,58.18075,61.7171,55.03635,58.59181,55.00909,58.18075,56.36488,49.39636,49.92995,48.37355,47.01064,49.20366,46.8615,42.44997,42.42641,46.40043,42.0119,34.71311,43.01163,41.78516,39.56008,40.5216,44.92215,44.38468,50.0,50.80354,51.24451,51.97115,55.9017,55.31727,58.85576,57.55867,58.03447,60.20797,61.66036,60.20797,60.01666,61.61169,64.51356,66.09841,59.46427,58.5235,58.18935,58.69412,57.77543,54.56189,54.70832,51.97115,52.35456,51.31277,53.53504,48.54894,47.01064,51.22499,47.42362,49.49747,55.07268,55.47071,54.6443,53.00943,61.22091,52.34501,56.56854,55.9017,63.63961,57.28001,56.63921,57.28001,58.25805,56.72742,50.93133,53.8145,65.43699,50.32892,55.22681,57.31492,52.43091,57.2014,57.28001,49.0408,51.08816,51.08816,48.79549,48.79549,41.72529,48.10405,46.09772,45.60702,44.40721,40.49691,42.94182,43.56604,38.07887,36.40055,37.36308,36.40055,36.67424,44.04543,35.35534,39.01282,36.01389,40.49691,40.79216,42.44997,52.49762,49.39636,50.32892,51.42956,55.54278,51.07837,59.5063,58.60034,61.46544
