10.19804,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,6.7082,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,8.06226,6.7082,8.06226,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,55.80323,49.20366,51.86521,53.82379,51.88449,44.94441,40.31129,45.65085,39.35734,39.82462,39.92493,40.8534,40.8534,34.9285,36.40055,40.5216,39.84972,38.07887,37.65634,38.11824,41.4367,35.35534,34.1321,38.11824,33.06055,39.11521,31.0,35.0571,38.11824,39.05125,36.05551,43.01163,38.32754,41.01219,39.01282,41.4367,34.23449,39.81206,37.65634,41.19466,35.69314,39.45884,34.0147,31.7805,37.33631,34.17601,33.61547,27.29469,30.52868,29.15476,29.06888,28.23119,26.41969,22.2036,20.61553,22.67157,20.51828,49.81967,55.54278,54.42426,57.56735,55.15433,59.9333,60.83584,61.7171,64.88451,58.66856,66.57327,66.88797,72.11103,66.85058,67.20119,65.29931,75.28612,63.70243,71.42129,69.35416,71.42129,69.29646,64.3506,66.48308,67.26812,65.11528,64.81512,66.52819,59.03389,66.52819,57.28001,60.81118,58.69412,60.87693,59.46427,58.69412,53.90733,59.40539,58.41233,56.22277,61.84658,55.22681,65.45991,59.07622,59.36329,60.41523,56.60389,56.4358,57.80138,56.4358,57.80138,60.53924,65.0,56.93856,56.85948,66.03787,58.83026
8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,7.07107,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,7.07107,6.0,7.0,7.07107,7.07107,6.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,55.07268,50.24938,50.0,49.73932,49.73932,49.92995,41.04875,45.79301,41.6173,40.0,40.45986,34.82815,36.76955,35.35534,40.22437,39.05125,40.45986,35.4683,38.8973,36.06938,39.40812,35.60899,37.80212,36.71512,38.27532,38.41875,41.03657,37.20215,39.40812,39.66106,37.64306,43.27817,38.83298,41.88078,39.82462,40.22437,41.6173,37.44329,42.44997,38.18377,35.4683,37.01351,40.0,37.44329,32.80244,33.01515,30.01666,28.6007,31.7805,26.62705,28.23119,27.85678,25.4951,25.07987,26.57066,21.37756,21.37756,53.7122,54.70832,54.48853,58.13777,54.81788,58.0517,56.85068,58.89822,57.98276,60.10824,63.60031,65.60488,69.2026,69.33974,67.74216,65.76473,71.19691,71.11259,71.19691,71.11259,66.18912,70.23532,67.23095,66.12866,64.84597,64.62198,63.89053,61.84658,60.40695,62.62587,58.69412,65.0,58.60034,59.94164,58.59181,59.03389,55.4617,56.35601,58.13777,57.70615,56.0357,57.14018,56.79789,58.24946,58.59181,61.85467,59.40539,58.00862,57.00877,60.20797,56.30275,59.03389,65.0,61.91123,58.59181,59.90826,59.5399
8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,7.0,7.07107,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.08276,6.0,6.08276,6.08276,5.38516,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,53.07542,51.62364,50.44799,50.9902,50.93133,48.9183,43.13931,44.59821,41.23106,43.41659,38.94868,36.87818,39.82462,36.61967,38.07887,39.11521,38.48376,39.39543,36.24914,35.34119,38.48376,36.24914,39.56008,37.33631,35.34119,38.8973,38.62642,37.0,42.37924,42.37924,42.44997,43.08132,38.8973,43.65776,41.23106,38.48376,39.39543,38.48376,41.59327,37.73592,38.07887,40.31129,35.22783,38.58756,35.8469,34.82815,33.24154,32.44996,32.01562,26.90725,28.84441,24.75884,26.24881,26.24881,22.47221,22.47221,22.82542,49.64877,53.7122,51.0,56.93856,55.75841,57.80138,58.41233,57.62812,65.29931,59.66574,66.70832,64.38167,68.76772,67.94115,67.94115,66.06815,71.70077,69.2026,70.60453,69.89278,67.23095,67.41662,66.03787,67.6757,64.49806,62.68174,61.40033,64.66065,59.05929,64.66065,54.91812,64.00781,61.29437,58.82176,58.24946,58.24946,56.40035,56.85068,55.97321,54.81788,56.63921,57.38467,56.58622,59.4138,57.98276,62.2254,60.10824,60.20797,57.28001,58.69412,55.15433,58.0517,60.1415,59.5483,60.1415,58.0,60.10824
9.05539,9.05539,9.0,9.05539,8.06226,8.0,8.0,8.06226,8.06226,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,7.28011,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,56.0357,53.60037,54.81788,44.55334,44.68781,46.66905,46.66905,46.75468,36.76955,41.03657,40.45986,39.96248,37.20215,38.01316,35.0,37.58989,38.01316,34.88553,38.07887,36.23534,39.56008,34.48188,39.81206,33.52611,30.8707,37.64306,36.40055,37.69615,38.62642,41.0,36.05551,40.49691,38.27532,42.05948,36.40055,39.56008,38.48376,39.21734,42.72002,40.81666,39.0,40.71855,34.4093,38.01316,34.05877,32.80244,34.20526,29.06888,27.58623,29.06888,28.3196,25.0,21.93171,24.41311,26.07681,22.02272,18.60108,52.83938,57.42822,53.60037,60.60528,58.72819,57.38467,58.0517,58.72819,65.11528,63.89053,65.43699,64.81512,68.24954,68.60029,73.24616,64.66065,71.02112,66.03787,72.71864,70.3278,71.11962,66.64083,67.53518,69.35416,68.942,67.53518,61.26989,63.97656,63.69458,65.0,57.24509,62.6099,67.08204,59.05929,61.40033,56.4358,55.80323,60.21628,59.64059,60.30755,63.82006,57.48913,58.41233,57.48913,55.9017,61.52235,59.4138,55.9017,60.82763,63.70243,58.13777,61.6198,58.79626,58.0517,56.72742,60.959,63.12686
8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.47214,3.60555,4.47214,3.60555,3.60555,51.86521,51.26402,49.64877,44.01136,48.70318,40.26164,47.29693,46.32494,44.55334,40.60788,37.65634,41.30375,44.40721,41.4367,38.63936,35.01428,43.04649,39.0,40.11234,38.01316,36.22154,37.21559,38.32754,41.0,36.22154,40.11234,36.34556,40.4475,41.10961,35.69314,42.29657,37.05401,45.09989,44.40721,39.11521,43.0,40.11234,43.01163,42.0119,37.0,35.35534,33.24154,38.11824,36.49658,36.13862,32.01562,29.96665,37.0,27.85678,29.54657,27.313,23.85372,26.24881,28.01785,26.07681,23.43075,24.41311,55.08176,53.36666,55.44367,58.30952,55.08176,54.00926,61.03278,61.0082,67.06713,62.20129,64.62971,65.9242,71.19691,72.18033,66.94027,66.7308,65.80274,70.21396,66.40783,66.48308,65.78754,73.40981,65.79514,65.79514,65.29931,66.18912,62.26556,64.88451,63.13478,63.50591,59.16925,58.60034,58.69412,58.69412,57.77543,59.23681,59.13544,57.93962,59.61543,60.72891,60.72891,55.31727,55.36244,62.8172,55.7853,55.7315,58.0517,59.22837,60.41523,63.78871,60.16644,59.22837,59.48109,50.28916,60.16644,57.72348,60.16644
8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,6.40312,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.7082,6.7082,5.83095,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,5.09902,5.0,54.12024,52.69725,54.56189,48.37355,50.56679,49.76947,44.94441,47.92703,39.39543,41.23106,39.92493,39.21734,42.37924,33.24154,41.23106,32.14032,36.67424,31.57531,37.48333,36.13862,42.04759,34.0147,37.12142,36.22154,37.12142,40.31129,38.0,36.0,37.0,41.19466,41.01219,43.0,38.0526,45.04442,38.0526,38.32754,37.85499,40.02499,42.05948,41.7732,42.57934,38.63936,37.64306,34.78505,34.78505,32.57299,36.76955,31.38471,35.4683,30.36445,28.17801,25.4951,25.80698,19.20937,18.60108,25.6125,23.43075,54.0,58.13777,49.36598,61.98387,52.63079,60.72891,56.64804,57.56735,59.80803,61.84658,64.88451,63.69458,69.35416,71.11962,72.20111,65.45991,75.71658,65.45991,70.80254,69.52697,68.24954,67.47592,64.81512,64.03124,69.35416,65.80274,61.22091,68.11755,60.1415,66.06815,55.31727,65.19202,58.89822,56.72742,64.40497,58.60034,54.08327,54.08327,58.00862,55.07268,59.68249,58.13777,59.5399,59.5063,57.3062,56.64804,57.38467,59.09315,60.20797,57.24509,61.26989,58.87274,60.41523,49.65884,61.26989,60.41523,61.29437
9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,8.60233,7.2111,8.06226,7.81025,7.2111,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,7.28011,6.32456,6.32456,5.09902,5.09902,6.08276,5.09902,5.09902,5.0,4.0,52.80152,46.01087,52.43091,47.01064,47.42362,44.68781,48.8774,45.0,41.40048,46.04346,43.01163,36.71512,37.12142,38.47077,38.01316,38.58756,38.62642,37.94733,33.24154,38.62642,39.56008,36.40055,36.22154,37.85499,37.10795,34.9285,34.48188,38.63936,40.02499,39.29377,38.8973,41.48494,35.51056,35.69314,39.81206,42.44997,39.45884,40.80441,38.27532,38.91015,37.16181,38.91015,38.48376,37.58989,35.77709,32.44996,33.01515,31.62278,33.30165,26.87006,31.14482,26.1725,27.78489,23.60085,25.6125,22.67157,23.43075,53.75872,54.78138,54.23099,60.37384,55.07268,57.80138,55.07268,61.03278,61.03278,60.80296,64.03124,62.62587,67.47592,68.76772,65.79514,68.593,71.44928,65.29931,70.72482,71.70077,64.66065,76.05919,69.63476,69.06519,66.85058,69.2026,62.96825,63.24555,64.3506,63.78087,63.00794,63.82006,60.60528,59.03389,58.89822,62.482,56.85068,60.82763,58.0,63.12686,60.20797,55.97321,62.28965,60.20797,55.17246,57.80138,60.0,59.64059,58.41233,58.00862,59.03389,59.20304,62.36986,58.41233,64.81512,62.62587,58.25805
8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,7.2111,7.2111,7.2111,6.40312,7.07107,7.2111,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,5.09902,5.09902,4.0,5.0,5.0,5.0,4.0,4.12311,3.16228,54.67175,51.66237,46.69047,50.93133,50.32892,46.01087,44.59821,46.69047,44.04543,39.20459,38.41875,43.60046,38.60052,36.05551,37.80212,38.60052,40.70626,39.82462,37.12142,37.12142,37.58989,37.57659,40.49691,39.92493,37.69615,40.8534,38.27532,44.59821,40.16217,43.32436,40.71855,41.23106,39.21734,40.16217,39.39543,38.62642,38.62642,39.56008,36.67424,39.11521,38.58756,38.41875,35.4683,38.83298,33.61547,34.65545,33.24154,36.23534,29.20616,31.40064,27.58623,23.85372,26.40076,24.18677,24.41311,25.07987,20.88061,53.31041,54.12947,53.85165,56.35601,52.20153,55.47071,54.40588,57.48913,64.66065,60.44005,65.76473,65.76473,69.29646,71.44928,63.89053,66.28725,72.24957,73.4983,68.7968,67.95587,65.73431,71.02112,63.95311,67.74216,67.23095,65.29931,62.16912,63.06346,61.7171,63.52952,61.40033,60.53924,57.98276,59.07622,59.40539,60.21628,56.61272,52.69725,57.42822,55.80323,55.44367,56.22277,54.56189,57.31492,56.22277,49.57822,57.28001,52.3259,56.58622,57.31492,58.0,55.97321,57.38467,52.49762,61.84658,58.69412,60.81118
9.48683,9.84886,9.84886,9.84886,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,7.61577,6.32456,6.32456,5.38516,5.38516,6.32456,6.08276,5.09902,5.09902,5.09902,56.0803,53.14132,50.69517,48.37355,42.05948,44.28318,46.8188,47.75982,39.56008,38.8973,40.16217,36.87818,41.97618,38.47077,34.48188,38.32754,41.0,39.05125,35.01428,34.36568,41.04875,38.11824,37.48333,35.22783,36.67424,39.20459,38.20995,39.31921,38.32754,39.45884,43.28972,41.19466,39.05125,45.39824,40.11234,42.42641,39.05125,40.11234,42.0119,39.31921,39.01282,39.31921,38.20995,34.1321,37.48333,32.28002,36.13862,31.04835,30.8707,29.54657,26.83282,27.85678,24.35159,23.70654,26.41969,24.20744,23.60085,56.0803,57.42822,54.74486,54.12947,54.81788,57.72348,55.65968,62.76942,62.39391,64.62198,63.56099,65.79514,69.46222,69.77105,69.35416,64.89992,71.34424,66.0303,69.89278,69.89278,70.0,69.81404,66.21933,69.52697,66.8431,65.80274,65.29931,68.88396,58.89822,64.63745,60.30755,63.60031,58.25805,61.40033,63.60031,58.41233,57.14018,57.98276,56.35601,60.41523,61.40033,55.9464,62.6099,60.74537,59.23681,57.27128,57.24509,51.47815,58.18075,57.24509,57.87055,61.35145,59.5063,57.77543,61.32699,62.03225,59.48109
9.48683,9.21954,9.05539,9.21954,8.06226,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,7.0,8.06226,7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.0,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.32456,5.09902,5.38516,5.09902,5.09902,5.38516,4.47214,4.47214,49.24429,51.86521,50.59644,50.92151,50.56679,48.8467,44.28318,45.31004,39.39543,40.71855,41.14608,40.31129,41.34005,37.20215,38.47077,39.96248,39.59798,37.20215,36.87818,38.20995,38.20995,33.30165,37.48333,36.12478,40.31129,36.79674,38.94868,38.28838,38.94868,39.62323,38.8973,44.55334,36.87818,38.8973,41.72529,42.44997,39.59798,38.94868,40.36087,43.26662,40.0,38.94868,39.20459,37.44329,36.23534,38.07887,35.4683,31.90611,30.36445,30.67572,29.73214,30.08322,26.92582,26.24881,20.39608,23.08679,21.0,53.03772,52.20153,54.6443,57.45433,56.35601,57.70615,56.85948,58.69412,61.84658,63.56099,66.12866,65.78754,69.89278,68.41053,67.72001,69.05071,72.03471,72.83543,66.4906,68.46897,64.38167,68.46897,68.11755,69.35416,65.00769,64.28063,65.12296,65.12296,61.29437,62.20129,60.29925,62.96825,57.42822,54.74486,60.53098,61.18823,60.82763,56.29387,58.94065,58.82176,55.08176,57.56735,58.24088,61.09828,58.5235,59.61543,61.98387,57.93962,57.38467,59.77458,59.09315,55.71355,63.89053,58.5235,55.71355,57.87055,51.07837
