8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.08276,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.16228,2.82843,2.23607,3.16228,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,52.15362,55.3263,50.03998,47.0,49.16299,53.03772,47.16991,48.37355,49.49747,42.42641,44.55334,51.1957,45.35416,48.08326,44.64303,46.57252,49.0408,45.88028,44.92215,43.01163,46.23851,42.72002,40.16217,41.23106,37.36308,38.8973,38.32754,40.16217,38.07887,37.64306,36.67424,36.67424,36.40055,35.22783,30.01666,32.14032,30.06659,27.01851,28.0,23.34524,25.31798,23.4094,17.46425,20.12461,17.46425,17.20465,16.40122,13.0384,12.80625,12.80625,13.41641,11.31371,12.80625,10.29563,10.44031,10.19804,9.05539,49.64877,52.00961,52.49762,53.8145,53.03772,55.15433,56.56854,58.0517,61.55485,58.13777,61.7171,60.60528,64.03124,63.25346,62.482,65.0,65.80274,63.24555,63.89053,62.62587,65.43699,68.11755,66.70832,64.38167,66.6033,68.68042,66.70832,66.52819,65.06919,69.29646,65.94695,66.52819,67.47592,68.88396,67.20119,64.03124,67.6757,65.21503,68.7968,70.17834,68.26419,69.35416,67.74216,70.71068,66.64833,63.95311,66.64083,63.97656,64.88451,66.85058,60.74537,65.14599,62.29767,54.42426,62.29767,60.16644,57.72348
9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,52.80152,49.1935,51.26402,51.24451,49.33559,49.24429,45.88028,48.27007,42.75512,48.83646,49.81967,47.16991,48.25971,45.27693,47.16991,45.0,45.09989,45.04442,45.01111,42.0,46.01087,42.0,43.01163,40.04997,38.11824,41.04875,39.01282,38.0526,39.01282,39.11521,32.55764,39.05125,32.75668,32.01562,30.08322,30.46309,27.73085,27.73085,23.85372,25.4951,21.09502,22.2036,18.38478,20.61553,18.43909,14.86607,15.0,13.0,12.08305,13.0384,9.05539,11.40175,11.04536,10.19804,10.19804,10.77033,8.24621,48.16638,50.0,49.39636,52.83938,53.23533,56.82429,54.56189,55.9017,58.69412,56.85948,59.61543,62.76942,62.6099,63.56099,64.84597,61.46544,65.55151,61.46544,64.2573,64.2573,60.00833,66.48308,63.69458,65.79514,64.4748,66.70832,65.79514,68.02941,63.56099,67.97794,65.76473,67.74216,67.23095,67.42403,67.42403,68.8186,64.66065,66.4003,66.8431,66.8431,67.35726,68.11755,67.20863,68.11755,68.68042,63.70243,66.46804,60.82763,60.10824,64.66065,60.30755,62.80127,62.00806,57.2014,57.42822,59.90826,51.97115
9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,55.36244,51.62364,53.16014,50.96077,51.41984,50.9902,50.01,49.81967,48.09366,49.36598,48.25971,50.01,47.16991,48.01042,47.01064,48.04165,48.01042,48.16638,45.04442,47.04253,47.04253,44.18144,42.19005,41.10961,39.20459,42.04759,39.0,39.20459,36.05551,37.05401,38.0526,38.0526,31.7805,34.05877,31.57531,32.55764,29.06888,29.12044,25.70992,24.18677,22.36068,24.41311,17.49286,22.36068,17.20465,17.20465,17.80449,15.81139,13.45362,11.6619,14.31782,13.15295,8.24621,10.44031,7.07107,9.21954,8.06226,49.40648,50.80354,49.09175,54.56189,53.23533,53.23533,55.00909,57.69749,60.16644,58.60034,58.30952,61.68468,60.92618,67.77905,64.62198,63.32456,63.56886,64.51356,64.07808,65.9242,63.69458,65.78754,66.85058,66.30988,65.39113,66.30988,64.07808,68.8767,65.29931,66.18912,67.23095,68.50547,65.19202,67.1193,65.45991,67.42403,63.82006,65.80274,66.21933,67.20863,70.83784,64.53681,65.79514,71.44928,67.26812,64.44377,67.17887,65.11528,64.66065,61.7171,60.44005,62.00806,63.51378,57.68882,57.14018,56.0803,55.00909
9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.61577,6.7082,7.2111,6.40312,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,50.9902,54.45181,52.40229,51.08816,51.40039,52.20153,49.40648,52.20153,50.77401,49.24429,48.75449,47.50789,51.47815,49.1935,45.18849,50.32892,47.53946,46.09772,46.61545,42.37924,45.88028,40.16217,43.65776,43.32436,42.54409,42.04759,38.62642,40.49691,40.24922,36.76955,38.91015,37.58989,33.83785,36.40055,33.01515,28.6007,30.4795,33.24154,27.58623,26.90725,21.93171,22.47221,22.82542,18.78829,18.38478,17.88854,18.38478,15.52417,14.0,12.0,12.0,11.18034,14.14214,10.44031,9.84886,9.48683,10.29563,50.28916,50.21952,50.21952,53.60037,51.47815,53.33854,53.08484,55.0,59.13544,56.0,58.00862,63.0,62.0,64.00781,64.00781,62.0,67.1193,61.0082,65.00769,62.00806,65.03076,66.0,64.00781,65.00769,66.0303,67.06713,65.27634,68.26419,63.28507,67.74216,63.95311,66.91039,66.91039,65.30697,68.24954,66.48308,63.78871,67.72001,68.41053,67.6757,68.00735,64.2573,67.62396,68.02941,66.70832,61.7171,64.88451,63.95311,65.74192,59.94164,59.36329,60.74537,63.81222,58.24946,57.42822,60.21628,57.00877
9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.0,8.0,7.0,8.06226,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,52.55473,56.32051,53.36666,53.60037,52.39275,48.6621,50.80354,48.50773,47.16991,47.16991,49.0,47.01064,47.01064,48.0,48.01042,50.08992,47.04253,45.01111,38.01316,46.27094,42.57934,46.17359,44.28318,42.29657,40.11234,39.20459,41.01219,41.10961,41.01219,36.12478,35.01428,35.0,36.22154,33.37664,32.24903,30.59412,29.61419,28.16026,26.57066,27.313,24.16609,23.76973,23.60085,19.10497,18.43909,16.97056,14.86607,15.6205,13.0384,11.40175,11.6619,12.08305,12.64911,12.16553,13.0384,8.06226,10.19804,50.32892,46.8615,52.20153,53.00943,55.22681,54.91812,56.85948,56.93856,60.53924,61.77378,59.03389,59.48109,63.50591,60.83584,61.7414,62.64982,58.60034,65.39113,63.07139,62.24147,65.74192,64.41273,67.53518,68.42514,64.84597,65.0,65.76473,62.1289,69.64194,64.66065,66.28725,68.24222,66.0303,66.21933,67.35726,63.78087,69.42622,70.17834,68.62215,67.88225,65.05382,70.83784,67.47592,71.70077,64.44377,66.28725,61.85467,66.28725,65.45991,62.80127,61.05735,61.05735,58.66856,60.37384,61.05735,57.69749,56.85948
8.06226,8.0,8.0,8.0,8.0,7.0,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,52.34501,50.35871,50.01,49.0102,50.01,49.0408,45.39824,50.63596,48.37355,46.87217,46.87217,43.9659,48.08326,43.9659,48.50773,44.27189,47.29693,47.43416,44.27189,42.72002,44.38468,40.80441,42.72002,41.62932,42.15448,41.4367,40.80441,41.78516,39.29377,37.85499,33.95585,36.87818,37.48333,33.54102,29.27456,31.01612,29.0,28.01785,28.01785,25.17936,23.5372,20.61553,19.64688,19.64688,18.38478,15.26434,14.76482,11.40175,12.04159,12.72792,11.40175,11.6619,12.20656,8.06226,10.81665,11.0,10.04988,50.24938,50.9902,50.24938,55.0,55.44367,54.03702,56.61272,58.24946,59.07622,58.5235,61.91123,63.28507,63.51378,62.43397,64.66065,65.0,66.24198,64.14047,64.66065,69.06519,66.03787,67.1193,64.89992,67.95587,68.50547,68.50547,65.45991,65.43699,66.8431,68.88396,65.29931,69.35416,67.17887,67.17887,68.68042,67.35726,68.0147,66.6033,70.60453,68.8186,65.45991,67.42403,70.72482,71.69379,66.57327,68.0,64.88451,65.74192,64.07808,66.21178,63.07139,62.24147,56.46238,59.61543,60.92618,60.44005,55.7853
10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,51.89412,53.14132,54.08327,49.72927,53.85165,48.27007,49.0306,48.83646,48.6621,49.36598,51.08816,49.0,51.0098,49.09175,47.0,45.09989,47.01064,47.01064,43.10452,48.04165,47.16991,48.09366,44.01136,43.28972,40.04997,42.19005,42.04759,39.01282,40.0125,37.0,37.01351,35.01428,36.22154,33.37664,33.24154,31.32092,30.36445,31.62278,24.16609,25.07987,22.13594,21.09502,19.84943,20.0,17.69181,20.0,17.80449,15.0,14.14214,14.42221,10.29563,12.52996,9.48683,10.04988,10.04988,5.38516,10.04988,50.77401,49.24429,52.83938,52.39275,55.54278,55.15433,57.93962,58.5235,59.80803,60.08328,62.36185,62.8172,63.89053,66.21933,62.0967,64.03124,65.25335,65.52099,64.19502,65.52099,65.80274,65.14599,68.96376,68.00735,64.84597,68.68042,67.41662,65.9242,67.23095,62.6099,66.21178,67.53518,67.1193,66.7308,65.51336,66.57327,67.6757,67.6757,66.85058,69.02898,66.4003,69.31089,64.38167,70.72482,63.65532,68.62215,65.79514,65.19202,65.60488,64.53681,64.44377,60.60528,61.61169,63.24555,61.05735,54.08327,57.70615
7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,8.06226,7.2111,7.2111,6.7082,8.06226,7.2111,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,54.6443,51.85557,50.60632,48.10405,48.16638,46.66905,46.09772,49.67897,47.50789,49.20366,48.25971,48.02083,45.79301,44.10215,44.77723,47.16991,47.50789,43.41659,45.27693,44.29447,45.61798,41.14608,43.82921,42.48529,35.8469,42.19005,40.71855,40.31129,39.66106,36.71512,35.51056,36.35932,32.80244,32.01562,27.80288,31.241,29.73214,27.58623,25.80698,20.51828,22.2036,18.86796,19.23538,18.02776,18.68154,15.65248,15.52417,16.12452,13.0,12.04159,10.0,10.0,13.0384,9.48683,12.52996,8.60233,10.77033,49.0102,50.01,52.08647,54.33231,54.45181,59.22837,56.88585,60.20797,59.66574,58.69412,63.32456,62.8172,63.06346,62.93648,62.8172,62.93648,65.0,61.40033,64.56005,64.7611,65.30697,66.28725,65.0,65.96969,65.73431,63.95311,63.78871,69.72087,63.63961,69.46222,62.28965,67.36468,67.0,66.00758,72.02777,64.12488,67.18631,68.35934,67.47592,65.19202,69.72087,64.62971,69.2315,65.11528,66.4906,65.14599,62.64184,63.24555,60.74537,63.56886,63.56886,62.76942,60.16644,55.36244,58.30952,59.48109,56.82429
9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.07107,7.07107,7.81025,7.81025,7.07107,6.40312,7.07107,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,2.82843,2.23607,2.23607,26.68333,24.04163,24.35159,25.07987,24.69818,23.25941,23.25941,25.05993,22.82542,23.85372,23.85372,23.32381,25.23886,21.63331,22.82542,23.43075,22.2036,22.80351,22.80351,21.40093,22.67157,20.61553,21.40093,22.02272,20.0,20.0,18.43909,20.24846,18.02776,18.02776,18.86796,18.35756,16.64332,17.0,16.15549,14.56022,15.29706,13.60147,13.15295,13.0384,13.0384,13.0,11.0,10.0,10.19804,9.48683,8.24621,8.24621,6.32456,6.7082,7.61577,7.2111,6.40312,5.0,5.38516,5.38516,4.47214,24.08319,25.4951,25.70992,26.92582,25.0,27.51363,27.51363,28.79236,29.73214,26.92582,28.63564,30.8707,31.7805,32.20248,32.64966,29.52965,31.76476,30.41381,32.69557,29.52965,32.20248,30.41381,32.31099,34.78505,35.77709,28.01785,69.06519,29.15476,33.24154,33.54102,30.08322,34.17601,31.7805,34.48188,31.57531,34.20526,31.40064,32.55764,32.38827,33.24154,33.13608,32.24903,35.22783,31.14482,33.01515,34.0147,33.06055,31.01612,33.0,29.06888,31.01612,30.14963,32.14032,28.28427,29.27456,28.28427,27.65863
10.0,10.0,9.0,10.0,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,55.65968,50.69517,53.85165,53.60037,49.0306,53.60037,48.25971,49.0306,46.27094,54.08327,49.16299,49.0102,51.0392,45.01111,48.09366,47.04253,46.01087,48.37355,44.04543,43.04649,50.08992,42.0119,43.10452,47.04253,44.10215,42.0119,38.01316,39.11521,39.0,39.05125,40.0125,38.20995,33.06055,35.35534,33.24154,32.75668,33.52611,30.67572,25.63201,24.59675,23.70654,22.47221,18.86796,20.61553,19.10497,16.97056,20.51828,12.72792,16.64332,15.0,14.42221,10.29563,12.64911,12.16553,12.04159,10.19804,8.24621,47.20169,54.6443,48.02083,53.33854,52.35456,55.00909,55.54278,56.36488,57.77543,56.85948,59.5063,60.83584,62.24147,63.15853,66.12866,59.80803,67.77905,61.68468,66.70832,65.9242,63.15853,65.9242,62.24147,63.97656,65.79514,64.41273,66.18912,67.97794,63.06346,69.97142,62.68174,69.89278,67.41662,67.95587,69.06519,66.61081,63.12686,70.17834,64.44377,70.83784,69.29646,63.70243,67.26812,65.8559,67.20863,63.78087,67.35726,63.89053,63.00794,59.40539,62.1289,63.00794,61.85467,56.0803,56.60389,59.05929,59.48109
