11.40175,10.44031,10.44031,10.44031,9.21954,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,6.7082,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,73.43705,61.20457,74.02702,68.35934,65.37584,58.94065,64.32729,53.03772,55.08176,47.01064,43.32436,46.09772,47.51842,40.1995,43.0,40.60788,44.01136,42.29657,48.08326,34.20526,40.16217,38.60052,34.17601,35.1141,47.07441,39.29377,41.23106,36.76955,44.77723,40.8534,31.38471,42.95346,37.64306,41.0,36.35932,35.44009,35.90265,44.38468,33.01515,29.06888,33.06055,30.26549,28.07134,29.06888,18.11077,23.34524,22.56103,25.07987,17.88854,22.84732,18.86796,11.7047,16.12452,12.80625,7.28011,13.60147,10.29563,53.53504,52.34501,45.17743,41.23106,43.08132,37.73592,30.26549,30.01666,25.29822,21.18962,19.72308,15.65248,11.18034,9.48683,16.64332,23.08679,24.35159,28.0,31.0,41.4367,40.31129,46.17359,47.70744,56.40035,50.21952,60.10824,70.17834,62.24147,63.41136,62.26556,66.7308,68.60029,62.64982,72.11103,64.49806,70.77429,71.56116,68.09552,60.41523,72.56032,76.05919,73.40981,74.30343,85.42833,87.20665,89.02247,84.8646,80.95678,87.80091,80.77747,90.24411,93.60556,96.62815,78.08969,79.76215,90.25519,84.38009
11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.0,1.0,65.62012,69.37579,74.72617,63.24555,65.96969,57.07013,58.82176,67.60178,56.04463,54.81788,50.0,48.08326,43.28972,46.09772,38.32754,42.19005,38.0526,43.56604,34.36568,34.20526,38.60052,39.92493,37.94733,40.8534,43.41659,42.75512,37.94733,33.83785,41.10961,41.97618,39.21734,41.76123,36.49658,40.79216,42.48529,46.87217,35.51056,35.69314,40.79216,32.38827,36.01389,37.01351,30.67572,27.29469,28.28427,30.26549,28.86174,21.2132,18.11077,19.92486,21.0238,21.09502,18.60108,13.45362,12.52996,11.40175,10.77033,52.49762,44.64303,49.09175,44.18144,41.19466,38.91015,34.17601,33.54102,29.83287,18.43909,16.03122,21.2132,17.08801,15.81139,21.0238,19.0263,22.82542,27.29469,37.57659,41.01219,43.13931,51.08816,51.85557,61.03278,59.5399,65.79514,65.0,66.12866,57.97413,65.49046,63.06346,70.25667,62.0,62.1289,65.11528,67.18631,65.62012,65.76473,71.70077,74.96666,84.92938,83.60024,82.05486,79.9062,84.38009,95.04736,84.05355,84.02381,90.13878,82.1523,80.30567,87.00575,87.28115,82.03658,76.41989,93.74433,80.89499
12.80625,11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,73.78347,72.24957,68.60029,63.24555,62.482,57.80138,49.40648,61.6198,57.62812,55.21775,47.80167,54.48853,49.67897,40.45986,40.0,40.31129,45.27693,39.40812,37.48333,34.53983,43.38202,39.35734,42.48529,39.0,43.56604,35.1141,38.07887,41.23106,38.07887,41.59327,39.84972,35.4683,40.49691,37.01351,36.35932,37.01351,41.67733,36.89173,35.51056,38.18377,30.61046,38.60052,29.73214,32.64966,27.58623,28.17801,21.9545,27.65863,19.41649,15.29706,19.20937,21.18962,18.24829,18.02776,15.81139,6.08276,5.38516,49.72927,53.85165,49.24429,46.09772,41.40048,37.48333,33.30165,36.61967,26.92582,23.5372,21.09502,16.64332,14.56022,14.31782,23.25941,21.63331,29.0,31.62278,35.0,39.45884,45.70558,50.63596,57.07889,62.0,55.44367,66.28725,71.30919,69.57011,72.61543,71.16881,70.2282,68.44706,68.26419,73.82412,65.30697,65.55151,64.2573,72.49828,73.06162,78.77182,73.82412,82.49242,85.47514,81.88406,91.67879,79.61156,86.40023,90.44335,93.00538,87.04596,90.90655,95.46203,89.82761,88.23831,94.79451,95.52487,85.56284
11.7047,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.07107,7.28011,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,78.03204,69.89278,73.40981,72.67049,63.81222,61.05735,56.85068,59.5483,52.15362,54.6443,48.33218,51.89412,44.59821,44.28318,38.62642,50.15974,41.59327,37.69615,37.69615,35.69314,43.65776,44.27189,34.9285,42.44997,33.24154,39.05125,36.49658,37.10795,33.24154,34.52535,43.68066,40.26164,34.23449,41.4367,41.0,34.43835,44.14748,32.24903,40.8534,32.69557,35.22783,34.4093,33.10589,32.75668,34.71311,27.01851,24.20744,28.3196,23.43075,13.60147,14.86607,16.76305,11.18034,14.86607,10.0,13.41641,8.48528,52.92447,48.38388,48.25971,39.45884,41.59327,36.12478,30.88689,33.24154,22.62742,19.84943,15.26434,13.0384,12.16553,10.77033,21.09502,25.4951,27.51363,31.38471,38.91015,45.45327,43.84062,48.37355,55.07268,59.61543,62.29767,61.40033,66.09841,69.87131,69.05071,62.03225,65.19202,64.03124,74.06079,74.02702,70.0,67.06713,74.33034,73.33485,72.06247,83.02409,83.86298,79.40403,91.19759,82.73452,80.89499,101.63661,90.47652,84.17244,89.88882,77.25283,83.48653,86.97701,88.63972,82.56513,87.66413,79.30952,79.60528
12.04159,12.04159,11.31371,11.31371,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,71.55418,69.11584,67.41662,64.88451,71.30919,62.26556,63.95311,64.51356,52.47857,56.0803,44.41846,49.39636,45.69464,38.60052,42.19005,46.40043,34.71311,41.10961,36.06938,36.79674,34.66987,36.87818,49.0408,43.18565,41.34005,31.38471,35.22783,32.80244,44.65423,42.63801,38.27532,46.8615,38.94868,40.80441,36.06938,35.38361,39.82462,40.31129,43.93177,41.10961,26.62705,34.4093,29.52965,29.15476,27.45906,33.37664,19.69772,28.44293,27.51363,17.26268,13.15295,15.52417,12.04159,13.60147,11.40175,13.41641,18.38478,62.39391,59.77458,59.9333,36.40055,53.2635,26.40076,31.90611,28.17801,29.06888,19.31321,10.44031,27.45906,25.4951,21.2132,26.07681,24.75884,26.41969,34.9285,33.01515,47.41308,52.08647,52.61179,55.00909,61.07373,61.03278,69.12308,65.25335,67.05222,67.54258,68.47627,66.64833,69.35416,69.89278,65.21503,74.62573,59.5399,79.25907,79.92496,80.13114,78.29432,82.1523,83.60024,86.09297,88.60023,93.19335,84.17244,87.86353,89.27486,86.97701,89.19641,86.4523,84.21995,93.08598,79.64923,89.27486,83.24062,82.1523
11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,7.2111,8.06226,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,69.00725,67.02984,66.1211,62.07254,68.0,59.13544,55.22681,54.23099,48.01042,46.17359,47.51842,47.09565,49.64877,41.7732,42.57934,42.15448,43.93177,42.04759,35.4683,36.23534,41.59327,33.83785,38.94868,41.34005,35.0,44.40721,39.35734,42.37924,43.26662,37.58989,38.07887,40.0,40.0,41.10961,34.9285,39.40812,40.24922,36.89173,35.35534,32.31099,39.45884,32.28002,33.24154,32.0,31.257,31.06445,27.45906,21.0238,24.18677,29.27456,18.24829,13.89244,16.49242,13.41641,14.76482,12.72792,13.0384,41.86884,50.44799,38.60052,47.01064,41.23106,37.69615,34.05877,27.29469,25.01999,19.41649,14.86607,13.34166,13.0384,21.09502,19.69772,28.4605,35.01428,33.06055,40.26164,40.8534,50.69517,52.69725,55.22681,55.60576,60.10824,64.3506,61.7171,72.94518,64.07027,73.06162,69.11584,67.54258,61.84658,67.74216,66.64083,73.79024,70.17834,69.35416,76.15773,72.00694,83.86298,77.82031,83.38465,86.35392,85.90693,96.13532,94.25497,79.37884,86.64872,85.3815,85.61542,89.26926,90.70832,85.16455,87.69265,80.80842,79.51101
12.08305,12.08305,10.77033,10.77033,9.84886,9.84886,9.84886,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,4.47214,3.60555,4.24264,2.82843,2.82843,2.23607,2.23607,1.41421,38.94868,37.64306,37.48333,32.55764,34.4093,31.40064,29.73214,30.41381,26.62705,25.55386,24.83948,25.4951,23.60085,20.80865,21.63331,19.23538,21.0238,16.64332,21.84033,19.23538,21.2132,20.39608,20.61553,18.0,17.11724,20.22375,19.0,19.41649,21.58703,24.5153,20.22375,21.84033,20.61553,20.09975,22.47221,18.97367,17.46425,19.69772,20.88061,22.36068,21.0238,16.55295,17.80449,15.81139,16.40122,15.0,12.04159,12.04159,10.29563,12.20656,10.29563,8.94427,9.48683,7.07107,9.05539,6.32456,4.0,27.29469,25.01999,22.36068,20.39608,21.18962,15.81139,14.42221,15.0,11.40175,8.94427,8.544,8.0,6.08276,6.08276,10.19804,12.20656,16.27882,16.27882,22.62742,19.20937,21.63331,27.51363,30.80584,32.55764,31.57531,34.05877,36.01389,35.0571,37.12142,35.90265,37.85499,35.73514,36.49658,36.87818,35.90265,33.95585,36.68787,37.10795,36.67424,39.56008,41.0,42.44997,39.56008,45.88028,40.8534,47.85394,43.68066,47.53946,45.22168,48.75449,44.29447,47.41308,46.64762,43.26662,45.80393,44.65423,45.0
11.04536,11.04536,10.04988,9.21954,9.05539,9.0,9.0,8.0,8.0,7.0,8.06226,7.28011,7.07107,7.28011,6.32456,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.61577,8.06226,7.2111,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.82843,2.23607,1.41421,1.41421,1.0,35.34119,38.07887,32.20248,31.90611,30.08322,29.52965,29.54657,29.06888,28.79236,26.92582,22.47221,19.31321,23.5372,22.02272,19.64688,19.41649,20.61553,20.09975,19.10497,19.10497,21.09502,24.02082,22.02272,21.0238,20.39608,22.09072,23.19483,23.5372,21.0,21.0,19.41649,21.37756,23.34524,22.09072,21.2132,22.0,21.09502,18.68154,21.0238,23.08679,18.02776,18.11077,16.15549,17.02939,16.76305,18.38478,13.0,13.92839,11.6619,11.7047,6.40312,11.6619,11.40175,7.2111,5.83095,3.60555,5.0,22.09072,23.0,20.09975,18.68154,18.02776,17.20465,13.60147,11.6619,12.08305,9.21954,9.0,8.06226,5.38516,6.7082,7.0,13.0,16.55295,19.84943,19.20937,23.02173,23.70654,28.17801,29.41088,29.83287,32.14032,33.24154,35.22783,31.14482,35.01428,33.06055,34.23449,32.06244,36.12478,36.05551,37.48333,33.37664,35.22783,35.35534,36.05551,42.19005,38.83298,39.31921,37.48333,46.87217,38.83298,39.20459,40.26164,44.64303,43.17407,44.27189,40.26164,44.92215,44.94441,40.24922,41.10961,41.62932,41.4367
12.04159,10.63015,10.81665,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.28011,7.28011,6.32456,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,7.61577,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.0,3.0,67.62396,72.62231,67.80118,62.36986,64.3506,60.44005,59.46427,58.25805,61.84658,52.40229,51.62364,46.69047,44.82187,44.59821,40.80441,45.27693,43.56604,38.41875,31.95309,43.01163,43.08132,40.8534,42.54409,39.39543,38.8973,40.8534,40.26164,37.64306,40.24922,48.38388,44.59821,39.39543,42.15448,47.75982,37.94733,41.4367,32.64966,41.67733,31.89044,36.06938,44.29447,32.64966,37.20215,35.4683,31.241,28.3196,28.6007,33.12099,29.06888,15.65248,23.08679,17.49286,14.03567,17.26268,12.36932,17.72005,8.94427,55.10898,50.08992,30.88689,44.65423,35.35534,30.23243,31.7805,26.92582,18.35756,16.03122,18.38478,17.11724,14.31782,19.41649,14.86607,18.86796,29.15476,37.94733,38.27532,45.39824,51.35173,59.03389,60.00833,61.84658,59.43904,62.39391,69.89278,65.30697,70.66116,65.0,71.56116,71.28113,75.47185,70.21396,68.50547,68.09552,72.11103,74.33034,79.20227,82.92768,72.20111,92.66067,76.8505,86.60831,81.84131,92.17917,84.72308,88.00568,80.21222,94.11164,87.72685,91.21403,82.9759,81.32035,89.37561,83.86895,79.98125
11.18034,11.18034,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,79.6304,70.21396,69.2315,65.49046,65.73431,51.66237,66.18912,55.3263,51.78803,45.09989,49.36598,50.08992,45.01111,47.16991,45.39824,49.0408,41.04875,42.05948,33.24154,41.76123,36.05551,44.14748,45.88028,42.44997,41.4367,39.92493,44.27189,39.21734,44.27189,43.65776,41.0,44.14748,41.14608,38.63936,43.73786,37.21559,41.97618,41.19466,39.20459,38.01316,39.31921,38.32754,32.75668,35.44009,30.08322,28.17801,30.08322,27.29469,26.24881,25.4951,28.17801,14.14214,16.40122,17.49286,17.20465,15.81139,13.92839,48.10405,41.34005,40.60788,36.23534,34.88553,29.06888,29.42788,27.07397,24.04163,12.36932,16.97056,17.88854,10.19804,15.81139,22.36068,26.0,25.70992,32.14032,37.33631,48.46648,47.50789,51.86521,56.85948,58.72819,65.43699,64.53681,71.02816,68.50547,73.82412,71.11259,65.30697,67.23095,71.16881,69.57011,70.83784,68.94926,71.11259,75.0,75.58439,77.49194,75.58439,80.32434,81.32035,87.80091,82.56513,87.92042,83.74366,93.38094,85.14693,84.29116,86.57944,79.22752,81.30191,75.10659,81.7435,80.09994,78.31347
