9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,57.00877,56.0,56.0,49.0102,49.0408,45.09989,46.01087,48.01042,47.09565,42.57934,42.19005,41.19466,45.70558,42.42641,44.40721,39.29377,41.59327,40.79216,39.81206,40.26164,42.04759,40.49691,39.92493,41.78516,41.78516,41.23106,38.62642,46.23851,40.8534,41.23106,42.05948,46.23851,44.94441,47.01064,43.38202,44.94441,45.88028,45.88028,48.76474,40.8534,38.07887,40.31129,43.18565,42.42641,38.0,34.52535,35.0,34.0147,37.0,31.01612,29.0,29.06888,30.0,29.83287,26.68333,21.84033,23.76973,50.24938,49.24429,53.7122,58.30952,53.75872,55.71355,56.921,58.5235,60.08328,62.8172,61.98387,64.13267,70.21396,69.11584,66.1211,64.19502,74.16873,68.00735,65.00769,69.11584,66.27217,70.06426,67.36468,67.47592,69.2315,67.74216,62.80127,64.93843,60.01666,63.28507,55.9017,60.29925,61.20457,57.55867,60.40695,57.42822,55.22681,59.00847,58.13777,56.0,55.08176,56.32051,59.13544,57.03508,53.03772,62.64982,59.5399,59.5399,59.84146,63.03174,61.07373,59.21149,60.07495,59.07622,62.1289,63.3877,57.00877
8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,53.85165,48.46648,51.26402,51.86521,49.64877,50.59644,48.10405,43.68066,44.92215,42.72002,41.97618,44.64303,46.09772,38.83298,40.4475,45.09989,41.30375,41.01219,41.30375,43.01163,42.0,41.04875,40.0,40.11234,42.0,42.10701,39.45884,41.4367,40.1995,46.87217,44.10215,49.64877,44.10215,41.19466,47.16991,45.01111,46.0,44.01136,41.0,47.04253,47.0,43.01163,40.31129,40.31129,40.5216,36.34556,41.59327,36.67424,35.73514,29.54657,33.24154,33.24154,25.96151,27.51363,26.40076,25.4951,23.85372,52.15362,53.03772,52.03845,51.0392,54.23099,55.3263,55.3263,57.42822,60.63827,55.7853,60.87693,62.0967,68.44706,67.18631,65.19202,65.55151,67.23095,64.40497,68.15424,67.08204,64.84597,66.24198,66.7308,62.76942,65.51336,63.13478,59.90826,61.29437,58.00862,57.45433,57.45433,59.5399,55.56978,55.56978,58.13777,55.71355,55.03635,55.36244,53.7122,55.36244,54.42426,49.64877,58.5235,60.72891,53.45091,57.97413,56.75385,57.97413,60.41523,58.24088,57.87055,58.46366,58.5235,58.82176,62.93648,61.68468,60.74537
8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,8.06226,7.07107,7.28011,7.28011,7.61577,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,58.24946,52.7731,53.45091,53.93515,50.44799,46.09772,45.22168,45.22168,45.88028,42.44997,44.27189,41.62932,45.88028,39.39543,42.48529,41.59327,41.59327,41.67733,39.35734,42.72002,41.04875,40.81666,39.69887,40.60788,41.40048,43.84062,41.6173,41.6173,37.53665,41.40048,46.2277,46.04346,45.27693,48.10405,46.09772,43.27817,41.7732,44.20407,44.94441,44.10215,43.38202,44.29447,43.26662,38.07887,37.57659,40.71855,33.52611,36.76955,31.7805,29.73214,30.26549,28.86174,28.79236,28.79236,26.92582,24.18677,24.18677,51.0392,51.10773,51.10773,54.58938,53.22593,48.8467,51.62364,55.65968,59.46427,58.94065,60.16644,59.66574,64.56005,65.30697,65.76473,64.77654,65.9242,66.18912,62.514,62.20129,62.03225,68.00735,67.00746,60.00833,64.03124,61.03278,61.03278,61.0082,59.07622,60.00833,57.14018,56.00893,57.0,52.03845,55.08176,58.21512,56.00893,54.03702,53.46027,54.91812,54.74486,55.31727,55.7853,54.57105,54.91812,50.44799,53.75872,55.02727,58.94065,58.46366,54.57105,61.61169,64.93843,56.29387,57.72348,55.02727,53.60037
9.43398,8.60233,8.60233,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,57.42822,52.7731,55.14526,52.46904,50.24938,48.50773,44.28318,51.47815,45.09989,41.10961,49.25444,40.0125,41.19466,46.01087,40.04997,42.29657,44.72136,40.02499,40.31129,39.45884,41.0,39.62323,41.76123,39.05125,42.2019,42.44997,43.68066,44.38468,44.59821,42.72002,40.8534,45.54119,45.12206,48.70318,44.38468,45.60702,46.57252,44.91102,46.57252,37.65634,39.45884,44.72136,43.28972,40.1995,37.05401,38.01316,37.05401,37.0,30.06659,34.0147,31.257,27.07397,31.57531,27.29469,27.65863,26.4764,19.92486,49.65884,52.81098,51.92302,55.08176,53.60037,56.7186,58.69412,59.4138,64.19502,62.03225,65.06919,66.1211,67.02984,68.02941,66.37017,69.72087,69.18092,67.08204,72.99315,73.1642,69.42622,67.18631,68.15424,69.12308,64.84597,66.76077,63.89053,59.46427,61.35145,64.03124,58.24088,60.44005,60.87693,56.51548,59.22837,58.46366,55.54278,60.13319,55.3263,57.31492,55.57877,58.0,59.07622,62.28965,57.14018,57.00877,59.13544,60.00833,59.00847,62.03225,64.03124,56.00893,62.39391,62.514,60.20797,60.29925,59.13544
9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,5.0,5.0,5.0,5.09902,52.80152,56.79789,50.08992,50.53712,51.47815,44.38468,47.92703,47.88528,40.49691,44.94441,44.01136,40.80441,40.60788,39.29377,39.56008,40.60788,44.28318,37.85499,38.32754,41.04875,40.0125,41.19466,36.01389,41.04875,38.0,43.01163,44.01136,45.17743,44.01136,46.04346,41.01219,46.01087,46.04346,44.10215,45.04442,42.10701,43.01163,41.4367,43.41659,43.41659,38.32754,43.17407,41.23106,39.05125,36.67424,39.21734,37.33631,34.0147,36.71512,31.30495,30.46309,29.06888,30.41381,24.59675,24.16609,27.45906,24.08319,52.03845,50.03998,51.15662,51.47815,53.46027,53.60037,52.7731,59.22837,55.08176,59.66574,63.60031,60.72891,69.92138,65.19202,65.0,68.02941,66.21178,68.0,64.84597,67.74216,71.28113,68.96376,66.37017,62.68174,61.61169,64.3506,60.80296,62.20129,62.482,54.40588,62.00806,57.68882,51.86521,54.6443,56.61272,57.45433,56.82429,56.82429,52.83938,52.7731,52.80152,58.60034,57.24509,57.69749,55.02727,56.85948,59.23681,57.58472,60.41523,61.84658,57.69749,59.80803,62.76942,63.15853,65.39113,52.0,61.84658
8.94427,9.43398,9.43398,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,58.60034,58.60034,51.47815,52.35456,52.39275,48.33218,48.46648,47.92703,48.46648,42.54409,41.10961,42.05948,43.17407,45.60702,42.2019,41.0,46.87217,43.41659,42.29657,37.21559,43.04649,38.0,45.01111,42.04759,39.11521,44.04543,45.0,42.10701,42.10701,45.01111,43.01163,46.01087,50.08992,45.17743,46.09772,43.01163,50.01,44.10215,49.0408,43.10452,41.19466,41.7732,42.29657,38.20995,41.97618,40.5216,37.33631,38.8973,28.16026,31.95309,30.8707,29.41088,29.73214,24.18677,29.52965,27.20294,25.80698,53.00943,54.00926,51.24451,56.32051,58.42089,54.91812,56.08921,60.01666,61.40033,66.40783,64.2573,64.51356,64.2573,65.9242,65.30697,68.8767,69.857,74.79305,68.96376,66.7308,65.51336,70.49113,69.64194,67.6757,67.62396,66.0303,62.62587,62.20129,65.60488,62.42596,59.03389,59.20304,59.07622,54.20332,60.20797,57.80138,54.56189,53.23533,56.79789,57.27128,56.79789,56.64804,59.9333,61.84658,56.64804,55.7853,60.74537,58.82176,61.98387,64.84597,61.09828,61.46544,60.92618,58.30952,66.70832,63.15853,65.9242
10.04988,9.05539,9.21954,10.04988,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,52.20153,57.38467,47.01064,49.81967,49.81967,49.0408,45.48626,43.82921,43.60046,44.10215,41.88078,43.26662,43.41659,44.28318,39.11521,43.41659,40.8534,38.91015,40.49691,41.4367,42.05948,38.27532,40.02499,39.29377,41.4367,43.01163,39.84972,41.0,40.26164,45.35416,42.05948,42.37924,45.35416,44.28318,42.05948,44.92215,42.44997,44.27189,47.80167,40.8534,42.95346,40.81666,42.54409,43.82921,37.44329,38.60052,34.71311,35.51056,32.01562,33.42155,27.58623,31.06445,28.42534,25.4951,24.75884,24.20744,23.32381,50.35871,52.63079,51.62364,51.26402,58.5235,51.5461,55.36244,59.46427,62.03225,59.5063,61.29437,66.7308,66.7308,69.11584,65.45991,71.56116,66.85058,66.61081,66.0303,67.62396,65.11528,69.35416,68.593,64.44377,63.03174,64.3506,63.12686,61.52235,61.55485,60.10824,55.86591,59.5483,55.86591,53.8145,57.38467,58.25805,55.9017,56.0803,54.48853,52.63079,55.44367,54.20332,59.36329,58.82176,55.60576,58.60034,54.70832,53.85165,59.5399,62.68174,55.75841,60.46487,54.08327,56.61272,58.82176,59.20304,62.68174
8.60233,9.21954,7.81025,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,7.61577,7.2111,7.61577,7.61577,8.06226,7.61577,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,55.57877,51.97115,54.33231,49.49747,52.15362,50.48762,45.27693,49.49747,42.10701,44.04543,43.01163,40.1995,43.04649,41.30375,41.04875,39.11521,45.70558,39.81206,40.4475,41.7732,43.93177,40.79216,39.21734,40.80441,40.49691,42.95346,46.8188,39.92493,39.56008,44.92215,44.59821,45.22168,40.31129,40.71855,44.38468,42.72002,39.82462,42.05948,45.35416,47.29693,41.7732,38.0526,41.7732,39.45884,36.67424,33.13608,38.01316,33.01515,32.0,31.14482,31.14482,28.16026,27.0,24.18677,26.4764,24.73863,27.20294,50.80354,51.47815,51.35173,54.14795,53.03772,55.03635,54.03702,55.03635,62.1289,57.00877,58.13777,62.28965,64.28063,65.11528,65.76473,64.32729,71.56815,67.18631,66.48308,66.40783,67.35726,65.45991,64.62198,65.19202,61.7414,63.97656,61.32699,62.24147,56.85948,60.00833,54.08327,59.48109,55.97321,53.45091,54.42426,55.36244,51.41984,52.17279,56.61272,54.91812,58.69412,56.08921,58.0517,57.70615,55.7315,57.31492,55.44367,51.35173,59.68249,57.55867,58.85576,62.64982,62.80127,56.7186,55.7315,61.20457,54.57105
9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,6.7082,8.06226,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.94427,7.61577,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,57.87055,50.80354,55.31727,53.60037,51.78803,53.33854,46.09772,48.50773,42.2019,45.35416,46.57252,44.59821,43.01163,39.56008,38.32754,42.37924,41.59327,37.69615,44.28318,39.44617,47.85394,38.91015,42.2019,40.49691,41.62932,44.10215,43.41659,44.10215,43.26662,44.10215,44.65423,47.88528,41.34005,43.56604,42.43819,44.94441,43.56604,41.59327,45.61798,45.61798,46.84015,45.54119,39.56008,38.07887,43.01163,37.64306,36.12478,36.13862,32.24903,33.24154,32.38827,29.01724,29.61419,25.07987,28.07134,22.2036,22.80351,53.74012,49.0408,55.21775,53.60037,51.62364,52.47857,55.9464,56.82429,60.83584,57.69749,60.72891,65.9242,69.28925,65.52099,70.83078,62.96825,70.40597,69.05071,69.46222,63.28507,67.18631,69.26038,66.06815,67.00746,61.03278,68.06614,63.00794,65.00769,59.07622,61.03278,57.0,59.00847,58.07753,54.33231,54.08327,57.07889,54.45181,60.82763,54.58938,53.15073,57.42822,54.12947,62.36986,59.20304,58.94065,51.66237,57.97413,59.48109,61.61169,58.94065,58.24946,63.06346,62.8172,59.22837,60.20797,58.46366,56.88585
9.48683,8.544,8.94427,8.544,7.61577,8.544,8.544,7.61577,7.61577,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,53.7122,50.21952,49.64877,51.47815,52.3259,48.76474,45.61798,45.18849,40.31129,42.48529,43.9659,38.47077,40.79216,42.44997,39.84972,42.75512,45.88028,41.7732,38.83298,41.23106,42.19005,41.59327,42.04759,39.05125,40.0125,41.19466,39.0,43.04649,38.01316,45.0,43.04649,46.04346,41.01219,43.0,46.09772,45.17743,44.28318,42.57934,42.57934,42.95346,44.14748,44.55334,43.93177,37.64306,33.83785,38.60052,34.53983,36.40055,36.76955,27.73085,28.6531,29.06888,27.20294,25.94224,26.62705,25.45584,22.02272,50.01,52.17279,48.6621,55.10898,54.81788,51.5461,54.42426,57.00877,56.921,59.80803,61.46544,59.03389,64.41273,65.29931,65.51336,66.0303,67.95587,67.20119,64.63745,65.0,67.00746,66.21933,64.53681,65.21503,64.38167,63.63961,62.96825,65.05382,61.55485,60.30755,57.62812,58.0517,59.03389,52.49762,57.48913,52.63079,50.21952,58.83026,55.21775,55.56978,52.83938,55.47071,57.70615,56.0803,56.35601,60.92618,55.07268,57.24509,57.24509,55.9464,59.05929,57.77543,62.76942,56.35601,58.66856,59.94164,61.29437
