11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.2111,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.60233,9.43398,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,65.19202,64.7611,66.21933,64.28841,63.32456,63.15061,62.64184,58.46366,54.12947,56.51548,55.7853,54.12024,49.47727,49.33559,47.75982,45.31004,38.91015,38.07887,42.48529,40.45986,38.83298,33.6006,38.94868,35.35534,38.20995,38.41875,40.45986,40.0,41.23106,48.25971,44.77723,48.37355,43.82921,45.65085,47.41308,46.52956,45.27693,47.88528,46.87217,48.76474,51.61395,51.22499,49.64877,47.20169,51.86521,51.22499,49.81967,44.40721,50.20956,48.16638,48.10405,43.86342,45.25483,43.41659,39.44617,43.38202,40.71855,68.41053,72.12489,65.39113,72.91776,68.96376,69.97142,68.8186,70.0,71.8401,67.47592,70.0928,72.47068,69.02898,66.4003,67.20119,64.40497,64.63745,60.53924,62.68174,58.60034,54.81788,54.91812,51.31277,47.41308,46.64762,46.64762,48.01042,44.04543,41.40048,39.59798,38.20995,38.18377,35.22783,39.82462,36.71512,39.96248,37.21559,38.94868,32.69557,36.87818,34.23449,33.37664,37.01351,40.0125,43.0,39.11521,47.51842,47.12749,46.69047,45.88028,50.69517,52.63079,57.56735,58.24088,61.18823,65.45991,64.51356
12.0,11.0,12.0,11.0,10.0,10.04988,10.0,9.0,9.0,8.0,8.0,7.0,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,6.7082,7.2111,6.7082,6.40312,6.40312,7.07107,6.40312,7.07107,7.07107,7.81025,7.2111,7.81025,7.81025,7.81025,8.60233,8.48528,8.48528,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,64.13267,67.74216,63.95311,64.77654,68.26419,62.39391,64.93843,60.53098,54.91812,58.42089,54.14795,48.6621,53.60037,45.89118,42.44997,41.48494,38.83298,38.01316,41.59327,41.18252,39.40812,35.34119,36.79674,36.35932,38.83298,38.94868,41.7732,41.03657,45.48626,42.43819,44.68781,50.44799,40.22437,48.82622,48.01042,47.20169,49.20366,50.80354,55.44367,43.18565,50.9902,50.80354,49.57822,49.0408,53.07542,47.50789,46.75468,48.16638,43.01163,43.26662,45.65085,44.29447,41.59327,50.08992,43.82921,39.39543,36.40055,66.61081,66.4906,67.72001,71.16881,70.77429,72.00694,67.6757,69.06519,73.10951,71.21798,72.47068,71.44928,71.70077,72.83543,65.05382,64.40497,62.00806,63.41136,61.40033,58.60034,57.68882,56.93856,52.43091,52.63079,45.22168,46.40043,47.20169,44.68781,43.41659,38.20995,36.79674,39.20459,40.0,37.44329,36.05551,34.4093,36.71512,36.76955,31.01612,36.49658,38.83298,35.35534,37.05401,37.01351,41.10961,40.80441,41.7732,44.14748,48.83646,52.63079,54.70832,54.70832,57.28001,58.85576,62.93648,67.05222,65.0
13.0,12.0,12.0,12.0,12.0,11.04536,11.0,10.0,10.0,9.0,9.0,9.05539,8.06226,8.24621,8.24621,8.24621,7.61577,7.61577,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,8.544,9.48683,8.544,8.544,9.21954,9.21954,8.06226,8.06226,8.0,71.56815,64.77654,70.85901,63.1981,65.12296,62.28965,61.13101,66.0,55.22681,57.42822,54.00926,50.63596,49.25444,50.03998,42.57934,46.57252,43.41659,44.92215,39.56008,33.24154,40.31129,38.01316,39.40812,39.40812,41.86884,42.44997,41.10961,42.44997,43.86342,44.68781,44.55334,45.96738,48.79549,48.16638,48.83646,50.93133,49.51767,51.66237,51.62364,50.91169,46.75468,53.15073,49.67897,51.73973,53.2635,48.60041,48.41487,51.40039,47.01064,44.41846,45.27693,45.69464,46.51881,46.06517,45.88028,43.01163,40.4475,68.44706,69.92138,65.78754,73.34848,67.1193,71.34424,67.42403,68.24954,67.00746,64.38167,69.29646,67.26812,69.52697,71.70077,67.80118,62.42596,65.8635,59.36329,61.85467,55.22681,58.30952,54.20332,55.07268,50.77401,46.32494,44.94441,44.29447,43.01163,39.40812,41.03657,33.97058,40.36087,33.6006,36.12478,33.01515,36.71512,33.83785,37.12142,37.0,34.48188,38.63936,31.06445,38.83298,36.01389,35.12834,40.31129,46.52956,43.73786,50.01,53.15073,50.63596,55.7853,58.82176,54.57105,59.90826,70.34202,71.38627
12.80625,11.40175,11.40175,10.63015,10.63015,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,9.43398,8.06226,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,71.28113,63.24555,69.02898,69.89278,62.42596,62.96825,57.42822,62.96825,58.5235,56.85948,51.88449,52.63079,48.41487,45.0,41.04875,46.01087,48.10405,38.94868,40.0,38.41875,42.2019,39.35734,40.8534,39.29377,35.8469,40.31129,43.01163,44.72136,41.23106,47.29693,46.69047,44.91102,46.09772,47.07441,46.87217,48.50773,50.69517,49.24429,50.9902,49.72927,53.85165,51.92302,49.0408,49.64877,47.16991,47.42362,47.88528,44.94441,49.1935,48.54894,48.02083,48.02083,41.34005,43.27817,43.60046,44.55334,41.7732,64.84597,70.83078,63.78871,73.24616,67.1193,73.00685,68.18358,71.56815,69.2315,65.11528,70.83078,70.60453,66.40783,65.9242,67.41662,62.16912,68.47627,59.5399,61.29437,60.03332,53.23533,50.60632,47.85394,50.53712,49.1935,43.38202,43.41659,44.77723,40.16217,39.84972,37.36308,42.2019,34.48188,34.9285,34.36568,37.05401,36.05551,37.05401,35.51056,35.51056,34.48188,34.78505,37.94733,34.43835,42.19005,39.20459,41.40048,43.18565,45.96738,48.9183,53.75872,53.07542,60.30755,56.58622,55.22681,67.20863,62.93648
11.0,11.0,11.0,10.04988,10.0,10.0,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,69.87131,62.39391,68.35934,68.35934,60.40695,66.61081,53.60037,61.81424,51.1957,55.9017,51.35173,50.35871,46.17359,43.28972,45.0,45.01111,40.0125,41.10961,38.20995,40.26164,44.55334,35.73514,38.8973,36.40055,38.01316,42.54409,39.81206,41.67733,39.35734,46.32494,44.94441,48.02083,42.2019,46.87217,47.01064,48.8774,42.72002,44.65423,46.32494,50.47772,46.32494,48.02083,48.8774,45.17743,48.8467,48.75449,48.30114,44.29447,47.75982,45.54119,44.59821,41.48494,43.93177,38.32754,39.20459,43.18565,44.01136,63.07139,69.31811,61.29437,72.8011,59.5483,72.83543,66.21933,69.52697,73.40981,65.21503,69.06519,71.34424,68.96376,67.62396,69.31811,55.36244,68.30813,57.58472,62.39391,55.9017,53.15073,53.16014,46.84015,48.38388,49.0408,49.98,45.22168,44.01136,35.73514,42.05948,35.8469,36.05551,33.28663,37.20215,36.12478,38.94868,33.97058,32.80244,31.40064,33.12099,35.51056,29.96665,39.56008,34.78505,41.97618,44.91102,40.1995,45.0,44.04543,47.01064,49.0408,54.03702,58.00862,53.08484,60.0,65.00769,57.00877
12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.0,10.0,10.04988,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,8.544,8.544,73.57309,74.30343,70.71068,69.11584,70.23532,67.08204,58.60034,61.7171,54.12024,57.80138,58.60034,55.47071,47.41308,48.30114,47.43416,44.68781,45.60702,40.45986,45.27693,38.8973,40.45986,34.82815,38.83298,42.43819,38.01316,41.6173,43.909,43.82921,46.06517,47.42362,45.69464,48.10405,45.18849,48.33218,45.88028,50.08992,49.65884,53.22593,51.88449,51.89412,47.53946,50.77401,49.73932,48.37355,52.69725,49.73932,49.40648,48.82622,46.8615,46.40043,47.63402,45.27693,43.41659,42.52058,44.04543,41.6173,46.87217,65.14599,65.96969,67.60178,69.46222,65.00769,71.06335,68.46897,69.58448,72.78049,66.21933,68.68042,69.64194,67.23095,65.19202,66.64833,63.52952,61.29437,54.58938,60.41523,58.24946,56.0803,54.08327,51.61395,47.50789,48.8774,46.14109,41.14608,41.14608,40.31129,40.71855,35.44009,37.0,36.40055,37.64306,35.90265,34.0147,33.13608,33.37664,33.06055,34.23449,37.33631,36.87818,34.43835,35.77709,38.58756,36.05551,41.88078,45.45327,44.65423,49.64877,51.08816,54.56189,62.62587,54.67175,63.82006,71.61006,62.80127
11.7047,11.7047,11.40175,10.77033,10.44031,9.84886,9.48683,9.48683,9.21954,8.544,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,7.28011,6.32456,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.0,7.0,8.0,7.07107,7.07107,7.28011,7.28011,68.96376,70.0928,69.63476,66.09841,65.25335,61.68468,62.64184,61.68468,53.16014,55.71355,52.49762,54.08327,46.84015,47.12749,47.07441,45.39824,44.72136,41.19466,39.05125,44.01136,38.01316,37.0,42.75512,41.59327,39.05125,38.32754,42.44997,45.31004,42.15448,41.62932,42.37924,47.43416,44.41846,47.41308,44.38468,48.30114,51.07837,51.42956,48.38388,49.98,47.43416,47.16991,48.08326,49.33559,52.81098,44.92215,47.85394,50.21952,45.89118,46.09772,46.27094,43.01163,43.04649,43.04649,47.01064,43.17407,42.57934,67.1193,67.20119,70.0,74.51845,70.03571,74.8131,71.21798,72.20111,69.64194,65.36819,75.591,69.35416,71.69379,69.07966,69.28925,62.8172,65.52099,60.87693,64.28841,60.41523,55.08176,54.12024,53.15073,53.85165,48.38388,47.07441,44.38468,44.64303,40.49691,43.86342,36.23534,40.70626,42.04759,36.05551,34.4093,33.42155,37.80212,36.23534,36.23534,36.05551,33.83785,37.73592,38.01316,41.62932,42.04759,39.56008,44.38468,45.89118,47.26521,52.95281,58.13777,52.08647,55.57877,60.13319,61.98387,66.48308,67.08204
12.16553,12.16553,12.04159,12.04159,10.04988,10.04988,10.04988,9.21954,9.05539,9.21954,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,7.07107,7.07107,7.81025,7.07107,7.81025,7.2111,7.81025,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,68.54196,67.77905,69.857,61.09828,61.68468,62.93648,63.69458,62.64184,61.35145,53.75872,49.24429,50.56679,50.56679,46.09772,43.9659,41.59327,42.05948,45.65085,39.20459,32.80244,41.01219,36.06938,38.83298,37.20215,41.10961,41.04875,42.19005,43.41659,41.88078,41.14608,39.82462,46.06517,46.52956,46.48656,42.04759,49.64877,51.07837,50.9902,55.4617,50.15974,47.16991,44.65423,48.54894,50.47772,48.8774,46.87217,47.16991,48.41487,46.8615,44.40721,43.13931,41.72529,43.13931,42.52058,42.2019,42.72002,41.59327,65.0,70.25667,66.37017,72.78049,71.16881,70.60453,68.00735,70.5762,72.89719,71.11962,73.4983,73.81734,70.80254,68.11755,67.62396,62.62587,63.70243,60.10824,62.96825,61.6198,62.482,55.86591,55.15433,51.73973,47.38143,48.08326,44.59821,44.59821,41.23106,39.20459,39.44617,43.56604,41.23106,38.27532,37.64306,36.87818,34.9285,37.85499,36.49658,35.69314,37.01351,35.0,38.32754,37.33631,37.10795,45.31004,43.86342,43.38202,51.89412,46.61545,52.39275,53.22593,60.37384,53.7122,61.7414,69.31811,68.09552
12.04159,12.16553,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.89949,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.06226,66.1211,68.02941,69.0,67.26812,67.1193,66.48308,60.53098,63.12686,57.21888,60.20797,54.33231,50.03998,54.14795,47.04253,45.01111,47.04253,42.29657,39.05125,38.47077,41.97618,41.23106,40.80441,38.91015,36.67424,38.07887,44.94441,38.27532,42.72002,40.81666,48.60041,46.61545,48.9183,43.26662,47.01064,47.01064,50.24938,48.60041,46.8615,47.01064,50.80354,50.44799,54.40588,50.77401,46.40043,50.24938,44.41846,51.0,47.88528,47.85394,47.41308,47.01064,46.17359,44.92215,41.48494,44.14748,45.17743,45.17743,67.41662,70.21396,64.3506,73.24616,72.62231,68.593,67.89698,68.68042,70.93659,67.80118,68.8186,72.40166,68.50547,71.58911,66.24198,61.7414,64.4748,59.9333,59.23681,61.35145,54.42426,57.87055,48.8467,50.69517,44.59821,46.09772,43.82921,47.85394,38.07887,41.88078,41.23106,36.40055,37.01351,33.97058,31.82766,35.60899,38.60052,34.98571,37.58989,34.43835,37.58989,39.29377,34.20526,39.62323,39.11521,41.7732,42.04759,45.17743,50.03998,55.03635,53.15073,60.53098,64.07027,60.00833,62.20129,67.26812,63.00794
13.0384,12.20656,12.80625,12.20656,11.6619,10.81665,10.81665,10.81665,9.43398,10.0,9.21954,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.06226,8.06226,7.61577,7.61577,8.06226,8.544,7.61577,8.544,8.544,8.544,9.48683,9.48683,8.544,9.48683,9.48683,8.544,9.48683,9.48683,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,67.95587,71.02816,75.21303,69.11584,67.00746,60.20797,66.28725,62.43397,54.70832,56.40035,56.61272,55.0,49.81967,51.61395,48.01042,46.8615,46.09772,38.8973,41.7732,41.86884,37.44329,42.54409,41.14608,38.91015,42.04759,41.10961,43.01163,47.53946,43.08132,45.22168,43.9659,43.73786,47.29693,51.35173,48.6621,46.84015,53.16014,50.69517,53.45091,45.35416,49.72927,52.49762,51.86521,50.92151,50.69517,53.14132,46.23851,50.08992,47.85394,48.33218,47.92703,45.65085,46.2277,46.2277,47.80167,41.72529,41.72529,68.00735,73.08215,71.19691,69.58448,70.11419,72.0,70.11419,73.43705,72.83543,72.56721,67.18631,70.0928,69.92138,67.6757,67.62396,68.02941,62.39391,62.64982,59.16925,61.29437,55.56978,54.58938,58.59181,55.00909,49.73932,45.79301,44.38468,38.91015,42.54409,39.56008,39.29377,38.07887,34.9285,38.01316,34.1321,33.0,34.05877,35.22783,38.32754,39.21734,36.76955,38.91015,41.18252,42.19005,42.43819,42.0119,38.8973,48.79549,55.86591,50.93133,58.0,57.28001,53.75872,62.96825,63.70243,66.06815,71.50524
