11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,61.84658,65.49046,55.7315,57.42822,65.62012,55.7315,54.91812,53.33854,55.10898,49.0306,50.69517,52.39275,46.84015,45.88028,43.01163,47.75982,47.43416,49.24429,45.69464,44.28318,43.82921,46.52956,44.41846,45.18849,45.27693,47.50789,43.56604,45.0,45.27693,43.04649,44.40721,45.79301,46.64762,46.52956,46.52956,43.86342,46.09772,43.82921,44.94441,42.94182,42.54409,39.21734,41.48494,37.94733,37.65634,36.49658,34.36568,34.23449,28.16026,25.4951,31.06445,26.01922,26.1725,25.07987,21.2132,20.61553,20.02498,45.60702,44.94441,48.76474,48.37355,53.31041,47.92703,52.49762,49.98,57.28001,57.00877,57.48913,57.27128,58.94065,61.81424,62.39391,67.26812,62.20129,63.03174,66.37017,61.0082,63.00794,67.0,64.03124,61.07373,59.68249,62.07254,61.0082,60.53098,57.21888,56.32051,58.07753,54.03702,60.03332,59.00847,57.0,56.0357,59.03389,58.30952,53.93515,62.514,55.14526,64.13267,55.31727,65.9242,60.41523,63.95311,64.13267,61.39218,65.96969,63.34824,64.03124,67.18631,66.91039,66.4906,72.18033,67.89698,69.42622
10.29563,10.29563,10.81665,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,9.21954,8.60233,9.21954,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,7.81025,8.48528,8.48528,7.81025,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,5.0,64.32729,62.16912,58.69412,61.81424,60.29925,58.69412,55.57877,55.57877,49.0408,50.03998,47.09565,46.01087,49.09175,45.04442,44.01136,47.26521,47.04253,45.27693,42.42641,46.09772,43.68066,45.54119,45.12206,43.01163,41.48494,41.4367,43.41659,45.54119,43.41659,45.54119,44.59821,48.70318,48.50773,47.43416,46.48656,41.23106,45.35416,45.12206,42.2019,43.73786,42.95346,43.18565,39.01282,39.45884,36.12478,35.0,35.12834,33.01515,30.41381,29.83287,28.07134,24.33105,27.0,24.5153,21.58703,22.84732,23.02173,43.28972,44.40721,47.26521,49.0,51.0098,47.09565,49.0102,52.23983,53.08484,53.33854,54.81788,56.29387,64.53681,61.39218,61.13101,58.87274,61.98387,63.90618,58.18935,61.46544,60.82763,64.40497,61.32699,59.48109,62.16912,62.24147,56.93856,60.00833,57.3062,58.18075,56.35601,54.23099,54.78138,52.20153,60.08328,56.32051,57.00877,54.40588,56.04463,57.97413,58.46366,58.85576,62.58594,61.66036,57.42822,59.84146,57.31492,61.66036,64.07027,64.19502,60.82763,64.19502,63.3877,69.87131,67.36468,66.18912,67.36468
10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,8.544,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.47214,5.0,4.24264,4.24264,61.98387,64.13267,60.40695,58.94065,62.03225,56.61272,52.0,54.42426,51.07837,47.42362,45.54119,48.30114,46.95743,42.48529,44.72136,47.41308,45.79301,45.80393,41.34005,45.80393,45.22168,44.10215,43.18565,40.60788,44.59821,43.01163,39.82462,42.44997,45.96738,43.18565,43.93177,51.22499,42.0119,41.7732,46.04346,42.63801,45.45327,44.65423,46.04346,41.59327,39.66106,38.27532,44.01136,35.8469,34.9285,36.24914,35.1141,32.57299,29.41088,33.24154,28.44293,28.86174,29.61419,22.2036,25.4951,22.02272,21.0238,41.03657,43.60046,44.68781,48.8774,45.27693,46.64762,47.01064,50.77401,54.12947,54.23099,55.71355,53.48832,59.13544,58.69412,60.63827,57.27128,61.98387,60.82763,60.53098,62.514,56.0357,63.0,57.00877,59.03389,63.12686,57.21888,55.08176,56.00893,61.03278,56.00893,54.14795,57.21888,54.33231,53.60037,53.46027,55.3263,50.21952,55.31727,53.36666,59.23681,57.72348,55.7853,58.24946,57.28001,58.5235,54.78138,57.00877,57.87055,62.39391,58.87274,61.84658,67.23095,69.07966,63.32456,63.60031,67.77905,64.88451
11.6619,10.81665,10.81665,11.6619,10.81665,10.29563,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,62.96825,65.80274,63.34824,55.54278,62.0967,53.85165,54.34151,55.7315,50.01,54.40588,50.24938,52.23983,50.48762,50.35871,48.37355,46.04346,50.08992,43.0,47.26521,44.0,47.26521,43.01163,45.70558,43.41659,45.04442,48.83646,46.04346,47.26521,44.28318,45.39824,48.37355,46.38965,50.35871,46.27094,45.54119,48.25971,44.04543,47.04253,44.01136,41.01219,42.10701,38.32754,36.34556,42.57934,38.32754,35.17101,34.17601,32.98485,29.41088,31.32092,28.63564,27.85678,26.40076,28.6007,24.41311,25.94224,20.51828,47.43416,47.67599,52.34501,46.17359,54.03702,53.00943,52.03845,52.08647,53.23533,57.07889,57.31492,57.70615,62.96825,62.8172,60.41523,67.35726,61.68468,64.84597,61.68468,64.88451,61.84658,63.15853,65.74192,61.7171,62.17717,62.24147,58.30952,59.94164,55.4617,55.9464,56.35601,55.47071,60.74537,52.92447,55.71355,58.5235,58.5235,55.08176,55.02727,57.27128,58.18935,62.36986,60.87693,61.98387,58.69412,61.0,60.82763,63.3877,65.62012,70.61161,64.32729,62.96825,66.91039,63.34824,68.15424,71.38627,65.9242
10.0,9.0,9.05539,10.0,9.05539,9.0,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,66.46804,63.89053,61.84658,57.2014,59.46427,56.22277,55.0,54.67175,48.60041,55.44367,49.20366,50.24938,50.21952,43.56604,48.8774,46.52956,50.56679,46.51881,43.82921,42.48529,49.24429,46.06517,47.75982,44.59821,45.54119,46.61545,42.37924,46.84015,46.48656,46.84015,46.8188,47.16991,45.88028,45.88028,42.72002,45.88028,49.98,46.51881,47.88528,43.82921,43.82921,43.26662,41.88078,41.67733,41.86884,34.05877,35.4683,35.60899,31.1127,29.20616,29.73214,27.58623,26.24881,27.58623,25.0,20.24846,25.94224,44.14748,45.31004,44.94441,45.88028,51.42956,51.42956,52.47857,54.08327,53.0,53.82379,57.2014,54.20332,60.80296,61.84658,57.31492,58.72819,63.89053,58.72819,62.28965,64.2028,60.46487,59.81639,63.60031,62.68174,60.74537,61.03278,62.43397,60.74537,58.41233,59.66574,56.85948,65.80274,54.67175,57.2014,53.03772,54.03702,55.22681,57.31492,54.56189,56.72742,62.28965,55.31727,59.66574,61.84658,61.22091,59.46427,60.44005,61.03278,60.0,62.20129,64.2028,62.00806,60.20797,63.89053,68.41053,70.93659,65.0
10.0,10.81665,9.43398,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,9.21954,8.24621,8.544,8.94427,7.61577,8.06226,7.61577,7.61577,7.2111,7.2111,7.2111,5.83095,6.40312,5.65685,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,62.07254,58.07753,62.39391,60.03332,62.1289,57.0,56.32051,57.07889,51.35173,50.15974,51.78803,48.27007,50.01,47.29693,46.87217,47.12749,47.53946,46.84015,43.32436,46.09772,44.94441,43.38202,43.86342,41.62932,40.49691,45.61798,42.15448,45.27693,43.38202,45.69464,46.51881,46.23851,47.88528,44.77723,45.88028,44.94441,45.54119,45.69464,45.88028,47.12749,44.38468,45.39824,41.48494,39.81206,39.81206,35.35534,35.01428,37.01351,32.01562,30.0,28.01785,28.28427,27.16616,25.4951,24.33105,25.70992,18.68154,48.30114,44.77723,47.53946,49.0408,48.38388,48.27007,49.24429,51.1957,54.58938,54.33231,58.54912,59.5399,62.64982,61.0,64.0,58.07753,64.07027,60.53098,59.3043,63.78871,61.29437,62.36986,61.0,57.70615,60.01666,59.22837,56.51548,58.94065,58.69412,58.0517,57.72348,55.9017,55.7315,57.31492,57.70615,56.14268,56.56854,55.0,53.03772,57.00877,58.07753,56.0357,62.03225,63.07139,60.20797,68.35934,67.60178,61.20457,61.81424,66.1211,64.12488,66.18912,69.35416,66.37017,66.18912,63.12686,69.87131
11.40175,10.77033,10.77033,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,66.37017,56.93856,61.29437,59.9333,58.66856,53.7122,54.20332,57.3062,49.1935,48.75449,48.10405,51.07837,49.76947,50.32892,48.08326,45.35416,48.46648,47.29693,44.64303,46.84015,46.57252,50.01,43.56604,42.42641,41.30375,44.40721,43.41659,44.18144,46.69047,49.49747,47.38143,49.25444,44.40721,47.51842,41.4367,45.70558,45.35416,43.68066,44.38468,42.37924,41.4367,44.77723,37.21559,41.14608,36.23534,33.12099,35.8469,30.88689,31.06445,29.20616,24.69818,29.69848,23.60085,21.93171,26.90725,24.75884,21.26029,44.0,44.01136,45.01111,49.16299,46.38965,47.29693,46.87217,52.63079,55.97321,54.40588,56.61272,57.87055,59.23681,60.41523,62.16912,54.6443,62.43397,61.05735,65.8635,66.03787,63.24555,61.61169,59.07622,60.60528,61.6198,59.20304,57.31492,57.31492,56.85068,55.97321,51.85557,60.60528,56.22277,50.80354,55.22681,56.0357,56.60389,55.75841,57.80138,61.58734,57.70615,58.69412,58.18075,61.84658,56.36488,59.48109,62.64982,63.56099,58.30952,62.16912,63.95311,63.97656,66.24198,65.29931,64.4748,65.74192,68.8767
10.63015,9.89949,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.60233,7.2111,7.81025,7.2111,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,58.69412,59.21149,60.40695,59.5399,56.88585,55.3263,53.36666,57.31492,49.64877,47.51842,51.86521,52.88667,48.76474,46.32494,47.80167,48.70318,49.76947,42.54409,42.15448,44.38468,47.01064,48.8467,45.17743,46.32494,41.62932,44.77723,49.64877,48.8774,46.14109,46.87217,43.26662,47.41308,48.30114,49.92995,44.72136,41.18252,42.94182,43.82921,44.77723,43.46263,40.5216,42.2019,40.5216,38.83298,35.44009,38.83298,34.36568,31.7805,32.01562,30.01666,31.0,29.0,25.07987,24.08319,25.17936,22.09072,18.68154,45.80393,42.94182,45.27693,48.75449,48.8467,42.72002,48.8467,49.33559,53.36666,51.24451,55.31727,55.31727,58.0517,57.55867,58.42089,61.29437,59.3043,63.03174,61.13101,61.0082,57.21888,61.07373,62.20129,61.52235,58.21512,58.0,56.32051,56.32051,61.0,56.32051,55.14526,57.21888,56.14268,53.00943,58.03447,53.03772,55.08176,58.30952,56.0803,53.08484,54.45181,62.80127,57.03508,55.44367,56.4358,63.15061,60.01666,60.20797,59.20304,64.32729,63.78871,64.13267,66.75328,66.61081,66.61081,63.78871,64.77654
9.48683,9.48683,10.19804,9.48683,9.21954,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,65.43699,61.40033,64.03124,59.07622,58.41233,55.0,55.31727,53.8145,53.2635,53.03772,50.9902,46.69047,51.62364,49.51767,45.25483,51.08816,44.82187,46.40043,45.45327,44.04543,46.32494,46.04346,43.82921,44.77723,43.41659,43.56604,45.48626,51.07837,46.09772,42.05948,43.82921,43.38202,45.65085,49.1935,45.17743,45.17743,46.06517,44.94441,42.05948,44.68781,44.68781,44.68781,42.42641,38.8973,41.72529,38.41875,32.64966,35.4683,34.05877,29.06888,27.80288,26.07681,23.60085,27.80288,24.16609,20.61553,21.58703,38.91015,44.94441,44.20407,49.81967,49.49747,48.79549,50.91169,48.9183,53.8145,55.0,58.24946,57.14018,61.03278,60.46487,57.68882,60.03332,60.53924,60.92618,62.16912,58.18075,62.64982,60.16644,62.96825,61.98387,56.61272,62.36185,60.08328,61.84658,59.80803,58.87274,51.5461,55.9464,52.35456,55.9017,56.79789,52.80152,51.97115,55.07268,57.14018,57.80138,53.85165,52.20153,59.64059,59.5483,59.07622,58.72819,60.30755,58.89822,62.482,62.42596,65.94695,67.00746,67.20119,63.12686,67.00746,69.42622,69.52697
10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,8.94427,7.61577,8.544,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,65.76473,61.52235,59.66574,57.31492,62.80127,53.2635,54.40588,57.00877,53.41348,53.00943,51.31277,50.80354,52.15362,48.02083,45.61798,49.65884,48.8467,47.41308,47.41308,42.48529,47.75982,44.64303,45.35416,46.84015,43.32436,45.88028,42.05948,41.59327,43.73786,46.57252,44.14748,50.69517,45.35416,45.22168,43.32436,44.92215,48.46648,44.94441,43.82921,47.16991,44.38468,40.24922,41.40048,43.38202,40.22437,36.89173,36.61967,34.71311,29.69848,29.83287,31.40064,28.42534,27.58623,27.65863,27.45906,25.6125,21.93171,44.64303,44.28318,44.38468,51.0,51.10773,45.27693,50.80354,51.62364,55.0,52.80152,57.38467,59.20304,61.84658,60.82763,56.63921,59.03389,61.6198,61.84658,59.66574,66.03787,60.80296,65.45991,59.68249,60.46487,57.45433,58.24946,60.20797,59.90826,57.80138,59.07622,53.0,56.40035,50.80354,56.61272,53.82379,55.60576,52.63079,53.75872,55.9017,57.31492,57.38467,57.2014,58.41233,62.36986,59.03389,56.61272,60.60528,61.84658,64.03124,62.62587,60.44005,72.00694,66.21933,61.7171,64.89992,67.26812,67.80118
