11.40175,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,60.53924,56.04463,56.79789,55.15433,55.15433,45.69464,54.20332,49.24429,47.42362,48.33218,43.909,42.54409,44.68781,44.77723,45.65085,43.41659,42.43819,45.0,42.63801,42.80187,46.01087,43.93177,42.44997,42.80187,43.86342,43.93177,46.69047,45.34314,44.59821,43.86342,47.42362,48.79549,44.68781,50.80354,44.68781,45.27693,48.79549,43.18565,46.01087,41.7732,44.20407,41.04875,43.26662,41.04875,37.44329,39.40812,34.20526,35.77709,29.15476,30.01666,29.41088,29.15476,31.7805,26.92582,25.63201,21.84033,24.02082,50.21952,50.60632,52.7731,50.56679,53.85165,49.33559,51.26402,56.30275,54.40588,59.43904,55.10898,59.22837,62.16912,61.66036,59.68249,61.81424,64.62971,65.62012,59.13544,62.03225,64.00781,55.03635,63.00794,60.00833,61.07373,57.14018,57.21888,57.07889,60.0,56.0357,56.22277,54.23099,58.69412,53.46027,63.28507,54.12947,56.56854,60.44005,57.72348,57.28001,51.92302,60.40695,60.16644,59.13544,54.08327,51.42956,57.77543,59.23681,58.60034,63.15853,63.69458,63.56099,61.09828,65.39113,65.45991,63.15853,65.74192
11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,9.48683,9.84886,8.544,9.84886,9.84886,8.544,8.544,9.84886,9.84886,9.48683,9.48683,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.0,8.06226,7.0,7.0,6.0,6.0,6.0,6.08276,6.0,5.09902,4.12311,61.52235,59.5483,58.72819,58.69412,53.15073,54.45181,50.24938,58.89822,46.01087,50.93133,48.02083,46.8615,46.61545,42.2019,44.10215,43.04649,47.01064,41.18252,45.18849,43.46263,46.8188,41.78516,46.57252,44.92215,43.68066,43.32436,41.10961,47.53946,46.32494,45.88028,48.76474,48.50773,42.95346,47.29693,41.97618,44.94441,45.60702,46.61545,49.0408,40.8534,43.38202,40.81666,43.909,41.23106,42.05948,36.89173,38.60052,36.89173,31.82766,31.241,29.69848,28.42534,25.6125,26.1725,27.65863,28.42534,21.9545,49.0408,48.83646,47.38143,55.31727,51.73973,56.22277,50.44799,54.08327,58.24946,54.08327,62.26556,64.00781,58.83026,63.06346,63.06346,60.92618,69.77822,58.69412,65.30697,63.90618,62.96825,63.69458,63.32456,61.32699,61.98387,57.93962,57.28001,57.24509,55.15433,59.03389,52.0,56.46238,54.20332,54.12947,58.66856,55.75841,53.25411,54.91812,59.64059,56.40035,57.48913,54.56189,62.96825,57.28001,58.79626,53.90733,59.46427,62.24147,56.72742,60.82763,60.82763,63.70243,67.20863,58.25805,67.17887,66.46804,66.6033
10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.94427,8.06226,7.2111,8.06226,7.2111,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,7.61577,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,4.12311,5.0,4.0,64.63745,58.41233,63.24555,61.29437,54.3783,52.83938,53.7122,51.31277,51.88449,49.64877,48.76474,50.08992,48.10405,44.28318,51.26402,47.75982,46.61545,43.68066,42.44997,42.75512,49.81967,42.2019,43.17407,40.4475,45.70558,42.19005,46.09772,48.16638,49.0306,49.16299,48.09366,52.23983,45.70558,46.17359,47.16991,48.83646,49.0306,47.53946,46.87217,46.57252,42.44997,50.59644,45.54119,44.01136,39.35734,38.94868,40.31129,34.66987,35.51056,35.51056,33.28663,31.06445,30.0,28.30194,27.45906,27.01851,24.04163,46.8188,52.0,47.01064,55.07268,49.24429,51.97115,55.00909,61.22091,49.20366,49.81967,59.20304,60.80296,59.66574,61.7171,60.959,60.10824,65.76473,62.62587,65.06919,62.24147,67.89698,68.00735,69.35416,62.62587,59.20304,64.44377,59.40539,60.60528,60.44005,58.79626,54.81788,62.96825,55.17246,58.0517,57.28001,56.58622,53.60037,60.87693,53.8145,51.22499,58.00862,58.30952,56.85948,59.07622,62.43397,57.14018,59.16925,60.90156,62.26556,64.14047,63.63175,61.26989,65.45991,65.19202,69.64194,68.60029,62.43397
10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,61.40033,56.79789,63.28507,57.70615,56.0803,56.79789,55.47071,50.24938,47.50789,50.77401,47.16991,49.49747,47.01064,42.52058,43.93177,45.45327,46.66905,43.84062,43.86342,41.86884,43.41659,44.82187,42.43819,46.40043,46.61545,45.60702,43.82921,44.94441,46.61545,45.48626,47.63402,52.20153,48.01042,47.01064,48.25971,51.08816,45.22168,47.20169,50.32892,44.55334,43.13931,46.09772,46.09772,44.59821,43.26662,35.80503,37.44329,35.22783,30.23243,30.23243,30.23243,29.06888,25.94224,27.313,29.73214,26.4764,25.31798,52.34501,48.9183,51.62364,54.20332,53.25411,53.0,54.08327,56.60389,56.4358,59.48109,55.47071,59.09315,65.39113,65.0,67.35726,61.03278,64.84597,62.03225,63.06346,68.15424,62.36185,65.0,63.56099,63.56099,63.95311,58.0517,62.39391,63.63961,54.91812,58.94065,56.75385,59.43904,57.07013,52.63079,54.42426,52.20153,56.0803,51.07837,55.15433,56.82429,56.93856,57.45433,60.41523,61.03278,54.3783,57.2014,56.0803,56.60389,65.73431,58.30952,62.1289,59.16925,64.00781,61.05735,67.23095,68.7968,61.58734
10.04988,9.05539,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.60233,8.94427,8.94427,8.06226,9.43398,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,7.28011,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,67.35726,59.46427,60.82763,58.72819,55.9017,57.28001,53.8145,54.20332,54.03702,50.44799,49.40648,47.16991,49.39636,49.09175,44.77723,47.01064,52.39275,45.69464,43.82921,43.32436,43.9659,43.86342,44.38468,46.48656,45.88028,45.54119,47.42362,48.8467,52.20153,48.76474,44.92215,49.64877,46.17359,47.43416,42.37924,50.56679,49.65884,48.8467,47.88528,44.77723,48.8774,49.09175,44.04543,42.80187,42.63801,42.63801,38.20995,36.87818,37.01351,31.82766,34.65545,30.61046,31.82766,26.24881,25.80698,26.41969,25.80698,52.55473,49.24429,50.15974,52.35456,53.85165,53.53504,55.60576,55.80323,61.22091,55.60576,60.959,60.30755,64.44377,63.65532,64.53681,59.46427,66.8431,64.3506,65.29931,67.62396,67.00746,64.40497,63.00794,62.68174,62.43397,58.59181,58.18075,56.93856,56.4358,59.64059,50.80354,59.64059,55.60576,55.80323,56.0803,54.56189,50.91169,58.13777,54.45181,57.28001,56.58622,56.85068,59.66574,55.9017,59.66574,58.25805,62.20129,62.80127,64.63745,61.84658,60.21628,65.45991,68.41053,60.60528,63.25346,60.44005,65.43699
9.05539,9.05539,9.0,8.06226,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,8.544,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,7.28011,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,6.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,58.25805,61.05735,56.85948,55.21775,52.15362,53.25411,55.21775,51.40039,48.82622,45.34314,48.27007,45.27693,51.08816,49.49747,45.34314,45.25483,47.43416,45.22168,45.45327,46.61545,49.24429,45.79301,45.48626,41.62932,42.72002,42.54409,46.95743,49.65884,47.01064,51.0,49.24429,46.61545,47.88528,47.88528,48.76474,44.94441,43.82921,42.94182,50.77401,50.47772,45.48626,45.45327,43.86342,44.59821,39.62323,40.36087,38.8973,36.79674,31.89044,33.30165,34.65545,30.61046,30.80584,29.20616,22.36068,25.23886,24.59675,53.90733,47.20169,48.9183,50.21952,51.47815,48.8774,51.31277,55.22681,61.29437,56.46238,57.24509,59.80803,60.74537,60.08328,60.16644,64.28841,64.51356,63.56099,58.69412,59.66574,62.96825,63.95311,61.81424,64.13267,61.40033,60.41523,58.54912,53.75872,56.08921,58.24946,55.08176,53.75872,53.45091,52.20153,56.64804,51.62364,52.80152,55.71355,53.31041,56.79789,54.12947,51.47815,56.4358,60.03332,55.22681,58.41233,55.44367,57.48913,55.60576,67.00746,60.20797,59.90826,63.81222,59.66574,61.40033,57.62812,68.60029
9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,61.0082,64.19502,59.13544,55.03635,57.70615,53.46027,53.33854,54.03702,50.48762,49.16299,47.67599,51.1957,46.09772,44.64303,44.91102,44.64303,47.80167,42.05948,41.23106,44.27189,48.33218,45.69464,40.70626,46.51881,44.28318,48.8467,44.29447,45.17743,46.09772,47.70744,47.88528,49.24429,45.69464,47.50789,46.52956,49.24429,48.8467,49.76947,46.17359,45.88028,45.88028,43.17407,47.85394,42.42641,45.39824,41.30375,39.05125,39.01282,34.71311,34.05877,32.01562,27.16616,30.0,33.06055,26.07681,23.19483,24.33105,48.76474,49.64877,49.0306,52.7731,53.36666,51.62364,50.15974,56.56854,59.4138,54.03702,60.00833,60.0,59.00847,64.03124,63.07139,64.38167,65.49046,63.63961,62.28965,64.13267,59.43904,62.36986,60.44005,62.36185,63.24555,60.41523,57.72348,55.65968,56.32051,56.7186,50.96077,53.85165,55.7315,55.57877,53.75872,55.14526,55.14526,54.33231,55.03635,59.21149,57.0,56.0803,55.08176,59.13544,57.31492,58.13777,58.13777,57.70615,63.28507,61.29437,59.21149,65.62012,63.07139,59.21149,67.1193,62.80127,65.00769
10.0,8.60233,9.21954,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.43398,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,7.2111,5.0,5.0,5.0,5.0,5.38516,5.38516,4.47214,4.12311,4.12311,63.07139,58.30952,63.03174,60.40695,54.08327,54.08327,50.01,53.33854,47.26521,48.50773,47.51842,46.69047,49.24429,46.84015,45.88028,45.22168,46.57252,48.46648,46.8188,41.62932,45.18849,45.88028,46.32494,42.48529,44.94441,42.05948,44.72136,46.14109,50.60632,46.64762,46.14109,50.56679,47.01064,50.9902,41.4367,51.26402,45.69464,48.10405,46.61545,47.29693,45.22168,41.48494,41.7732,42.42641,44.04543,39.31921,39.05125,35.01428,31.14482,29.01724,27.07397,29.01724,30.14963,29.06888,25.17936,26.57066,23.5372,51.42956,50.15974,48.46648,51.5461,54.57105,53.36666,49.72927,55.9017,56.29387,55.10898,58.54912,59.3043,60.29925,64.12488,67.00746,62.07254,67.06713,61.40033,67.1193,62.07254,63.28507,65.76473,56.75385,60.20797,60.20797,54.74486,58.24946,58.69412,50.63596,61.81424,51.62364,58.54912,58.30952,54.00926,56.14268,54.08327,51.0,57.03508,54.03702,55.3263,56.0,54.14795,57.07889,56.4358,58.54912,60.20797,61.52235,60.82763,61.39218,60.01666,63.63961,64.53681,64.49806,58.85576,59.84146,67.46851,62.514
8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,7.61577,7.28011,7.61577,8.24621,8.24621,7.28011,7.28011,7.28011,8.06226,8.0,7.07107,7.07107,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,7.61577,7.61577,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,62.0967,53.85165,58.30952,55.02727,58.5235,52.49762,56.46238,53.66563,45.54119,47.01064,47.88528,48.76474,47.43416,47.01064,45.65085,44.29447,46.64762,48.01042,45.27693,46.2277,48.41487,44.20407,44.59821,45.27693,47.63402,48.79549,45.25483,43.13931,46.69047,48.08326,49.67897,49.57822,49.20366,50.9902,46.69047,47.43416,46.8615,50.0,50.47772,50.21952,45.0,46.14109,42.95346,46.09772,38.48376,39.0,33.24154,35.73514,35.8469,31.62278,32.57299,28.63564,32.28002,28.0,27.29469,30.41381,24.02082,49.57822,52.49762,49.40648,51.47815,57.14018,53.0,55.9464,55.00909,59.09315,56.30275,53.85165,57.93962,62.03225,65.45991,59.66574,64.93843,63.95311,65.49046,65.9242,63.28507,62.514,69.18092,60.13319,61.13101,62.1289,65.19202,60.03332,59.07622,56.00893,61.66036,56.56854,56.88585,56.22277,54.91812,60.67125,50.63596,52.17279,55.36244,57.56735,55.71355,56.61272,57.24509,57.38467,59.61543,55.65968,56.79789,56.36488,58.18075,60.41523,60.74537,61.09828,62.6099,62.76942,64.88451,61.32699,62.24147,68.02941
10.0,10.0,9.43398,9.43398,9.43398,8.60233,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.544,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.48683,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,4.24264,61.0082,57.55867,53.60037,56.14268,55.14526,46.38965,49.36598,50.9902,49.49747,48.05206,46.87217,48.50773,43.93177,45.88028,46.87217,43.41659,47.43416,43.01163,41.4367,44.59821,49.39636,42.15448,38.91015,42.54409,45.61798,44.77723,44.38468,46.64762,47.53946,47.16991,45.61798,47.85394,45.65085,49.09175,45.27693,47.01064,45.61798,47.01064,46.09772,45.88028,42.72002,42.95346,41.97618,42.57934,40.79216,43.18565,39.01282,37.33631,32.0,34.0147,30.06659,26.30589,29.0,30.26549,26.4764,25.17936,24.18677,52.80152,46.09772,49.98,55.08176,50.69517,51.1957,51.92302,51.35173,57.55867,55.08176,57.31492,59.07622,64.03124,66.18912,60.0,62.03225,65.03076,61.52235,64.28063,61.18823,64.93843,62.80127,59.84146,59.84146,62.58594,62.16912,58.69412,61.0,53.75872,54.45181,54.45181,56.22277,51.47815,53.46027,55.22681,51.62364,52.00961,53.0,53.15073,56.0357,54.33231,55.57877,52.95281,59.43904,57.42822,50.48762,57.31492,58.69412,63.78871,59.4138,58.69412,59.68249,65.27634,64.62971,61.18823,60.07495,60.01666
