10.0,10.0,10.0,10.0,10.0,9.43398,8.94427,8.94427,8.94427,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,56.0357,52.69725,54.58938,50.9902,50.56679,52.80152,50.53712,53.7122,47.12749,48.27007,49.72927,46.69047,49.25444,47.85394,50.48762,51.35173,49.36598,49.81967,53.23533,49.25444,54.08327,48.01042,51.0392,48.01042,51.08816,50.03998,48.01042,50.15974,49.09175,52.08647,50.08992,50.15974,47.51842,49.81967,45.27693,44.64303,44.14748,42.57934,42.75512,39.56008,38.60052,38.8973,35.77709,37.16181,35.77709,34.0147,32.75668,29.15476,28.01785,26.62705,26.41969,23.02173,25.4951,24.75884,22.62742,20.61553,17.02939,40.80441,43.60046,42.72002,45.17743,44.28318,46.06517,45.17743,48.02083,50.56679,48.30114,51.62364,55.54278,54.626,57.00877,59.61543,56.921,60.74537,55.97321,60.53924,60.74537,60.92618,62.96825,61.46544,64.84597,63.90618,61.68468,62.03225,63.56099,59.09315,63.56099,61.32699,65.30697,61.29437,61.40033,64.3506,63.51378,61.85467,62.96825,62.96825,66.0303,68.8186,63.89053,68.88396,63.25346,67.94115,60.82763,65.05382,66.6033,67.17887,62.2254,62.93648,65.79514,67.94115,60.44005,62.24147,65.29931,58.41233
9.21954,9.89949,8.48528,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,50.9902,48.10405,49.67897,48.41487,48.60041,50.44799,48.02083,50.77401,46.51881,48.37355,46.95743,47.42362,47.01064,43.65776,46.61545,47.53946,47.07441,44.14748,46.32494,46.57252,49.24429,47.07441,44.72136,47.85394,46.09772,45.60702,46.32494,48.50773,47.85394,49.24429,48.08326,47.43416,42.72002,45.22168,45.54119,41.62932,41.23106,40.8534,42.15448,39.44617,41.59327,37.44329,35.22783,32.75668,32.75668,30.4795,31.1127,27.65863,29.06888,26.40076,27.01851,25.4951,24.08319,21.26029,19.41649,21.9545,19.92486,41.23106,40.49691,41.78516,43.32436,42.37924,45.35416,44.64303,44.64303,48.50773,47.29693,53.85165,54.12024,54.81788,55.9017,57.27128,55.57877,60.82763,56.56854,60.67125,60.01666,58.85576,60.67125,57.87055,62.36986,61.52235,62.58594,60.01666,59.68249,58.0517,66.09841,58.46366,62.36185,61.40033,60.08328,61.84658,62.29767,61.35145,64.07808,63.56099,64.40497,62.6099,65.29931,67.1193,64.66065,65.74192,65.0,62.26556,66.57327,61.29437,62.42596,62.1289,62.1289,60.20797,58.60034,58.25805,60.30755,58.41233
8.60233,8.60233,7.81025,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,51.24451,45.54119,53.60037,50.69517,45.54119,47.09565,46.04346,46.69047,48.04165,50.01,45.09989,43.10452,46.52956,42.10701,43.10452,43.93177,49.47727,47.29693,41.97618,43.46263,49.64877,40.16217,49.0408,47.43416,47.29693,48.76474,44.14748,48.46648,44.27189,47.85394,47.29693,51.47815,45.12206,46.69047,40.11234,44.40721,47.38143,41.10961,42.0119,34.1321,37.0,32.06244,36.0,34.23449,35.22783,31.7805,29.73214,31.32092,28.23119,26.92582,27.29469,21.47091,24.35159,22.2036,20.80865,22.2036,20.51828,41.59327,40.31129,44.77723,47.01064,45.60702,46.09772,48.16638,46.69047,46.66905,48.10405,50.32892,50.93133,57.31492,54.48853,56.58622,57.48913,59.5483,57.31492,61.6198,59.66574,59.46427,59.4138,60.21628,61.22091,58.0,63.12686,61.84658,62.28965,58.79626,61.84658,55.17246,62.96825,59.46427,58.79626,59.46427,59.20304,57.48913,62.42596,61.58734,60.53924,64.89992,63.13478,64.49806,61.7171,65.8635,65.21503,64.49806,61.40033,65.36819,59.94164,61.68468,64.2573,60.90156,58.18075,62.96825,60.74537,60.08328
8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,5.09902,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,56.56854,53.60037,54.14795,51.08816,48.04165,44.04543,50.0,50.01,49.16299,45.17743,48.6621,47.07441,48.6621,47.80167,46.32494,47.12749,50.59644,49.39636,48.10405,48.70318,46.61545,45.88028,49.65884,51.07837,47.53946,48.8467,47.43416,51.62364,49.76947,47.16991,47.75982,47.12749,46.57252,50.44799,44.38468,45.89118,43.73786,42.57934,42.19005,39.11521,40.1995,37.0,38.01316,36.01389,34.0147,32.14032,29.61419,31.257,27.65863,22.36068,24.5153,24.35159,22.47221,22.47221,19.72308,18.86796,19.41649,42.04759,41.14608,44.41846,45.79301,47.70744,44.65423,47.43416,48.82622,49.67897,50.0,53.90733,54.56189,56.0803,58.25805,57.38467,58.72819,61.07373,60.30755,61.07373,61.52235,63.78087,62.96825,61.55485,64.44377,64.44377,63.03174,61.55485,60.20797,64.66065,63.25346,59.03389,61.40033,64.81512,63.51378,67.6757,62.43397,61.40033,64.41273,66.18912,64.84597,66.64833,67.1193,68.42514,67.97794,63.56099,64.88451,62.76942,65.39113,66.48308,64.84597,67.6757,64.51356,64.19502,64.51356,62.36185,62.8172,63.32456
8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.24621,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.06226,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.23607,2.82843,55.65968,56.61272,50.01,54.45181,54.33231,46.09772,50.08992,48.25971,48.01042,46.17359,50.35871,50.63596,50.80354,49.09175,48.6621,49.0306,49.81967,47.29693,42.95346,49.98,50.32892,52.20153,48.46648,47.53946,50.28916,49.0408,51.86521,49.0408,47.80167,51.92302,48.50773,48.76474,48.50773,45.12206,47.29693,43.41659,45.54119,43.41659,42.10701,44.40721,42.10701,38.11824,37.05401,33.24154,30.41381,33.13608,29.27456,30.80584,28.86174,24.33105,26.4764,22.80351,22.82542,21.9545,21.9545,18.35756,19.41649,43.01163,40.80441,45.60702,43.18565,45.27693,45.96738,46.01087,50.20956,51.73973,49.51767,54.56189,54.48853,57.31492,55.97321,54.67175,58.79626,58.72819,61.55485,57.62812,64.3506,62.482,63.78087,64.2028,63.60031,64.03124,64.81512,61.7171,61.6198,63.70243,60.87693,61.52235,62.93648,62.24147,60.10824,66.06815,65.60488,62.62587,62.20129,64.53681,63.60031,62.20129,69.83552,62.76942,70.49113,61.77378,67.97794,65.29931,63.50591,67.08204,66.18912,64.88451,61.84658,62.64982,64.88451,61.26989,60.53924,59.77458
10.44031,9.48683,10.77033,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,56.51548,55.31727,52.88667,50.69517,49.0408,49.98,47.01064,50.15974,48.30114,45.17743,45.17743,45.48626,48.25971,49.09175,43.60046,47.01064,50.44799,47.63402,48.16638,48.9183,47.38143,49.20366,50.9902,50.24938,50.32892,51.08816,48.10405,50.9902,49.57822,48.9183,47.80167,48.41487,49.0408,46.04346,43.82921,44.77723,45.48626,46.64762,42.95346,37.12142,38.01316,36.40055,36.05551,35.73514,36.05551,30.08322,29.42788,32.98485,25.07987,24.02082,24.02082,25.07987,26.01922,22.0,23.08679,20.22375,19.92486,40.0,38.11824,42.29657,43.56604,42.57934,44.14748,46.09772,48.50773,48.76474,47.29693,50.0,51.92302,54.81788,53.45091,56.61272,56.61272,57.58472,56.921,57.58472,55.97321,61.98387,58.87274,58.5235,62.03225,62.29767,61.35145,60.08328,60.16644,58.87274,60.72891,56.75385,61.13101,61.13101,57.00877,63.95311,60.63827,61.52235,62.64982,63.50591,64.28063,66.37017,62.28965,63.12686,66.00758,61.07373,64.00781,62.03225,59.03389,66.00758,62.07254,62.0,62.07254,61.03278,57.14018,60.13319,58.21512,58.30952
9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,10.0,9.43398,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,10.0,8.60233,9.43398,10.0,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,58.85576,53.15073,56.75385,52.49762,50.59644,50.92151,49.98,53.85165,47.42362,50.11986,47.41308,49.39636,48.54894,44.65423,46.61545,46.04346,51.0392,53.41348,51.73973,48.41487,49.57822,48.27007,51.66237,52.40229,49.51767,54.20332,46.2277,51.85557,53.60037,50.32892,50.60632,50.60632,50.80354,49.40648,45.48626,46.32494,40.81666,44.41846,43.82921,41.14608,38.48376,36.40055,39.81206,38.27532,36.40055,32.28002,32.01562,30.08322,26.30589,26.4764,25.17936,26.01922,26.1725,21.0238,24.08319,23.5372,22.36068,39.81206,43.17407,40.79216,44.38468,41.10961,43.68066,39.56008,47.12749,48.70318,48.38388,47.12749,50.69517,53.48832,56.0803,55.71355,54.12947,60.92618,57.27128,59.09315,61.84658,62.96825,62.64982,58.60034,62.64982,60.83584,61.84658,61.26989,64.88451,59.46427,65.9242,58.87274,61.46544,59.77458,64.84597,65.73431,63.34824,59.48109,60.87693,65.51336,66.91039,66.91039,62.39391,64.49806,66.37017,64.12488,62.514,64.19502,59.0,64.00781,61.13101,63.07139,60.00833,63.0,53.0,63.0,64.28063,58.13777
8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,8.544,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,55.14526,54.00926,57.03508,49.0,49.09175,49.0102,52.08647,53.46027,47.67599,46.09772,44.64303,47.80167,47.53946,46.48656,46.57252,43.65776,48.38388,50.69517,48.33218,46.23851,49.65884,45.69464,49.65884,50.56679,49.76947,50.15974,45.61798,50.56679,48.33218,50.69517,47.16991,49.0408,46.17359,48.70318,43.68066,45.70558,42.44997,43.56604,41.7732,38.0526,35.22783,35.0571,39.05125,35.0571,34.0,31.257,29.42788,28.44293,29.61419,26.68333,22.13594,20.61553,25.70992,22.13594,22.84732,21.09502,18.86796,43.01163,44.92215,42.15448,45.69464,43.46263,46.64762,47.42362,48.76474,49.73932,50.53712,52.69725,52.83938,58.83026,58.66856,58.24946,57.42822,57.42822,61.61169,61.85467,61.61169,59.64059,65.0,59.20304,64.07027,63.24555,68.24954,64.40497,67.6757,62.20129,65.19202,58.83026,64.89992,63.24555,64.88451,66.64083,64.49806,62.16912,66.18912,65.79514,68.70953,66.48308,65.39113,68.15424,68.00735,64.84597,67.18631,67.35726,64.28841,65.52099,66.09841,65.96969,63.06346,61.18823,59.90826,62.16912,62.36986,57.48913
8.544,8.544,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,9.0,8.06226,9.05539,8.06226,9.05539,8.0,9.0,9.0,8.0,9.0,9.0,8.06226,8.0,8.06226,8.06226,7.07107,8.06226,7.07107,7.28011,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,53.8145,53.15073,51.08816,50.44799,53.60037,51.86521,49.40648,48.01042,51.10773,48.30114,48.30114,47.92703,50.32892,46.23851,47.12749,45.88028,50.92151,49.72927,49.98,47.53946,49.24429,49.0306,48.27007,51.5461,45.22168,47.75982,47.29693,48.76474,48.08326,50.21952,48.76474,49.98,46.8188,47.16991,43.65776,44.77723,43.38202,41.59327,41.34005,39.96248,38.47077,36.89173,34.20526,35.0,34.71311,30.61046,31.89044,30.41381,27.65863,24.20744,25.6125,24.20744,23.32381,18.78829,21.54066,22.36068,18.38478,41.34005,41.18252,40.70626,42.95346,43.86342,45.69464,45.88028,47.53946,50.92151,49.0408,50.59644,53.14132,54.70832,55.36244,58.82176,56.29387,56.51548,58.94065,57.72348,60.63827,59.66574,64.32729,61.84658,62.58594,59.90826,64.84597,64.56005,65.51336,62.0967,62.93648,62.29767,65.25335,64.19502,62.93648,61.68468,65.9242,62.16912,65.29931,63.15853,68.0,67.97794,66.64833,66.37017,67.23095,65.0,66.24198,66.88797,63.00794,67.41662,62.96825,61.58734,63.41136,64.66065,56.40035,60.44005,61.84658,58.89822
9.05539,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,7.07107,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,52.88667,57.56735,54.34151,50.63596,54.33231,49.25444,51.15662,51.35173,47.09565,48.01042,50.01,45.54119,49.25444,48.09366,49.49747,49.64877,47.38143,47.85394,48.83646,51.66237,49.24429,51.1957,47.80167,46.57252,44.91102,46.32494,47.85394,45.89118,48.05206,50.01,50.01,49.36598,45.54119,43.28972,45.70558,40.04997,38.01316,37.01351,41.0,38.01316,39.20459,38.32754,32.38827,33.54102,30.14963,33.54102,29.83287,27.51363,27.20294,26.24881,24.69818,24.69818,21.47091,21.9545,20.0,20.61553,19.41649,41.34005,39.40812,42.2019,40.80441,43.41659,43.93177,48.10405,45.34314,48.41487,48.79549,51.62364,50.24938,52.3259,56.63921,54.56189,57.38467,57.38467,61.6198,55.9017,60.1415,59.5483,60.20797,62.36986,62.00806,61.84658,63.89053,60.30755,60.20797,59.4138,60.1415,61.52235,59.4138,63.03174,59.4138,62.36986,62.20129,62.482,65.60488,65.0,65.21503,63.00794,66.88797,63.63175,64.89992,65.19202,68.42514,65.76473,63.06346,61.7171,66.7308,62.17717,64.41273,61.7414,62.76942,61.32699,57.38467,56.46238
