9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,8.544,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.0,4.12311,4.12311,4.12311,4.12311,58.24088,50.69517,57.07013,50.21952,48.6621,49.64877,48.37355,48.50773,44.18144,44.04543,44.01136,41.10961,43.01163,41.4367,40.1995,41.59327,45.54119,47.07441,46.32494,40.79216,47.53946,43.9659,48.70318,45.54119,48.70318,46.57252,43.9659,48.38388,49.33559,50.96077,46.84015,48.05206,47.07441,49.81967,44.72136,47.26521,46.38965,49.09175,46.0,44.01136,41.01219,37.33631,39.20459,35.35534,36.49658,29.27456,32.98485,32.01562,28.44293,26.30589,24.04163,26.68333,25.96151,20.88061,21.93171,21.09502,19.69772,42.19005,44.40721,44.28318,46.84015,46.87217,47.53946,46.17359,48.76474,53.75872,52.20153,55.71355,54.23099,57.00877,59.61543,60.83584,60.90156,65.51336,59.16925,62.64982,65.51336,63.52952,66.88797,62.26556,62.42596,66.28725,66.28725,64.3506,66.57327,60.80296,66.03787,56.85948,65.19202,63.28507,63.63175,62.16912,61.40033,63.06346,61.77378,61.7414,65.0,66.70832,61.84658,68.54196,65.0,64.4748,67.35726,66.12866,63.24555,66.12866,59.80803,62.03225,63.69458,66.12866,58.82176,61.46544,63.89053,61.68468
9.48683,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.0,4.0,4.0,56.56854,57.27128,54.34151,51.1957,50.44799,50.0,48.08326,49.33559,44.94441,45.61798,44.72136,45.17743,45.27693,44.77723,41.34005,43.01163,44.82187,45.60702,46.01087,44.04543,47.42362,44.68781,45.27693,48.79549,48.27007,47.42362,45.34314,50.32892,46.75468,48.16638,46.2277,47.80167,50.80354,49.40648,47.43416,47.50789,48.02083,46.14109,43.38202,42.95346,40.49691,38.27532,38.8973,36.40055,38.8973,35.17101,32.75668,29.61419,28.44293,27.89265,24.5153,24.02082,25.07987,25.31798,23.0,23.08679,22.02272,42.48529,42.54409,44.59821,45.54119,43.68066,43.68066,47.07441,49.47727,51.78803,50.63596,54.58938,55.3263,56.32051,58.30952,60.20797,59.00847,64.03124,60.00833,60.07495,66.0,62.00806,67.06713,63.03174,64.12488,64.19502,67.1193,65.27634,64.19502,62.39391,64.12488,59.07622,63.00794,63.07139,64.0,63.12686,67.06713,62.07254,65.06919,64.12488,67.1193,66.1211,63.07139,64.19502,65.12296,63.28507,64.49806,60.29925,62.39391,66.75328,61.40033,64.38167,62.16912,64.62971,57.70615,68.593,63.78871,62.39391
8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,50.56679,55.9464,51.47815,48.33218,49.65884,44.38468,45.22168,43.65776,45.88028,43.68066,43.73786,43.56604,42.19005,43.41659,41.30375,42.10701,43.01163,40.04997,41.04875,47.04253,46.09772,41.0,44.28318,44.28318,46.27094,41.4367,47.04253,48.25971,45.01111,46.01087,46.04346,43.01163,48.04165,46.01087,46.17359,44.18144,44.18144,44.28318,42.42641,37.48333,41.23106,37.64306,36.13862,34.20526,34.17601,34.17601,32.89377,31.30495,26.92582,27.29469,24.41311,25.23886,26.92582,20.80865,24.69818,17.80449,21.93171,41.23106,40.31129,43.01163,45.61798,46.51881,46.52956,49.24429,49.24429,50.24938,52.69725,53.82379,55.47071,55.75841,59.20304,56.85068,59.03389,59.81639,64.3506,62.96825,63.89053,65.11528,64.38167,65.06919,62.96825,67.17887,63.65532,61.52235,60.10824,64.38167,64.3506,58.72819,62.96825,63.12686,60.44005,66.06815,58.79626,64.66065,63.00794,62.482,60.21628,62.68174,67.6757,66.57327,69.06519,60.74537,65.19202,61.58734,65.45991,64.14047,66.88797,60.03332,61.77378,61.05735,65.0,62.64982,61.7171,60.41523
8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,3.60555,3.60555,3.60555,2.82843,2.23607,53.74012,53.8145,50.9902,54.20332,48.9183,48.60041,45.80393,49.20366,42.43819,44.10215,41.67733,44.77723,42.54409,44.29447,43.86342,43.32436,43.65776,41.48494,45.22168,45.12206,46.87217,42.2019,46.09772,43.73786,44.91102,46.32494,47.07441,47.12749,45.54119,48.50773,47.80167,48.08326,45.54119,46.8188,43.65776,45.18849,47.85394,43.38202,44.29447,40.24922,39.96248,38.58756,34.71311,36.23534,31.62278,32.80244,30.0,30.4795,29.0,27.58623,27.58623,24.75884,22.67157,24.08319,22.82542,18.60108,21.09502,40.49691,44.40721,42.52058,47.50789,48.9183,48.08326,46.01087,48.79549,52.40229,51.73973,53.2635,54.40588,63.00794,60.21628,60.80296,59.07622,64.66065,61.03278,62.1289,65.19202,62.1289,63.52952,65.0,65.36819,65.39113,62.26556,65.30697,66.64833,63.95311,63.63175,61.29437,64.88451,66.88797,62.26556,65.21503,64.89992,63.51378,65.73431,63.00794,64.40497,67.00746,66.8431,66.4003,67.00746,65.43699,66.6033,67.35726,64.53681,66.70832,62.00806,66.6033,66.06815,60.959,60.1415,65.94695,62.28965,60.30755
9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.84886,8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,55.75841,53.33854,50.80354,53.25411,50.80354,48.60041,47.63402,50.93133,43.86342,44.55334,43.84062,43.41659,44.04543,40.0,42.80187,42.80187,43.41659,43.04649,44.29447,42.94182,48.76474,44.72136,46.51881,46.51881,46.06517,47.92703,47.85394,47.85394,50.53712,48.8774,50.60632,51.62364,46.64762,47.01064,46.87217,44.40721,44.65423,46.61545,41.40048,43.84062,43.13931,38.28838,39.05125,34.82815,32.64966,30.80584,33.42155,32.01562,30.41381,25.55386,25.23886,27.78489,23.70654,23.32381,23.32381,20.88061,20.88061,40.60788,42.63801,42.80187,46.04346,45.79301,48.02083,47.50789,49.64877,50.08992,52.39275,54.626,55.9464,57.38467,59.23681,59.23681,59.46427,62.29767,62.64184,61.98387,60.40695,61.13101,66.21933,62.8172,64.7611,65.76473,65.30697,64.13267,65.0,61.61169,64.7611,58.94065,63.34824,65.25335,63.60031,64.56005,64.84597,60.72891,63.56886,64.51356,63.32456,66.30988,63.97656,64.88451,65.79514,64.40497,68.42514,65.30697,64.2573,64.88451,63.06346,64.84597,66.18912,63.97656,55.9017,60.41523,62.64982,62.43397
8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,53.2635,50.9902,53.2635,49.57822,52.20153,45.80393,47.70744,43.909,45.65085,42.54409,42.48529,41.78516,40.49691,41.62932,41.76123,44.92215,46.57252,42.75512,41.23106,42.57934,47.67599,45.54119,44.18144,47.38143,44.55334,47.85394,46.38965,49.36598,46.69047,48.6621,47.67599,46.69047,44.91102,49.47727,46.09772,44.59821,46.23851,42.15448,41.62932,41.78516,39.35734,40.49691,37.73592,36.05551,31.62278,33.61547,33.83785,31.62278,29.41088,28.42534,26.1725,23.34524,24.08319,21.93171,21.26029,20.61553,20.0,42.19005,42.43819,44.20407,44.20407,46.09772,46.75468,50.9902,48.79549,52.40229,53.03772,55.17246,55.97321,58.25805,59.5483,59.03389,59.40539,62.43397,61.29437,63.24555,65.0,62.96825,63.81222,62.76942,66.03787,65.76473,65.8635,62.76942,64.14047,62.17717,66.37017,63.81222,66.57327,63.81222,63.81222,64.89992,63.51378,63.41136,65.60488,62.62587,67.35726,62.62587,63.70243,68.0147,67.35726,64.44377,64.44377,67.20863,65.79514,65.19202,65.11528,63.65532,67.17887,65.8559,61.52235,62.93648,62.28965,64.3506
9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,9.21954,8.48528,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,53.16014,52.63079,51.97115,52.17279,49.47727,50.80354,43.73786,44.18144,44.0,44.04543,42.04759,42.04759,47.04253,42.29657,41.30375,42.2019,41.97618,42.72002,43.41659,43.68066,50.96077,43.9659,44.59821,43.9659,42.05948,47.12749,46.48656,45.54119,48.08326,47.43416,50.0,52.39275,44.91102,46.09772,46.32494,45.39824,45.27693,45.04442,42.0,41.0,38.01316,40.04997,39.01282,33.24154,34.23449,32.55764,33.73426,29.15476,31.57531,27.20294,25.70992,23.25941,22.13594,24.69818,23.4094,18.97367,21.63331,42.10701,44.04543,43.41659,45.39824,44.72136,48.05206,46.17359,49.0408,53.75872,49.0408,55.02727,53.45091,58.5235,61.09828,61.84658,59.03389,65.76473,59.94164,59.9333,61.91123,61.77378,66.57327,62.43397,63.28507,63.51378,62.43397,66.03787,68.50547,61.05735,64.63745,61.05735,64.49806,60.20797,63.63175,62.76942,66.7308,60.82763,63.97656,63.97656,68.15424,67.1193,64.88451,68.15424,65.0,64.51356,63.15853,65.9242,66.12866,68.94926,58.87274,62.29767,67.35726,69.07966,56.921,61.68468,62.93648,57.38467
8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,4.12311,3.16228,54.14795,51.15662,52.34501,50.80354,49.36598,48.6621,49.0306,42.44997,45.35416,43.08132,43.01163,43.38202,44.77723,43.86342,42.54409,42.94182,43.04649,45.79301,41.04875,46.32494,46.87217,45.48626,45.34314,48.27007,43.93177,46.61545,48.54894,47.63402,47.20169,50.80354,47.16991,48.54894,47.70744,48.8774,48.02083,45.17743,46.95743,42.94182,42.48529,42.15448,39.84972,39.29377,36.67424,35.17101,34.9285,36.49658,32.24903,31.40064,28.16026,27.01851,29.06888,26.01922,23.02173,23.0,22.02272,23.34524,19.92486,40.8534,41.48494,44.38468,41.30375,44.14748,46.69047,46.09772,48.83646,48.50773,50.24938,53.00943,55.0,60.03332,57.21888,61.0082,59.03389,63.28507,62.514,60.40695,64.28063,63.78871,61.52235,63.15061,66.28725,62.58594,64.13267,62.8172,64.53681,63.78871,60.20797,61.98387,59.03389,62.64982,63.3877,63.28507,62.514,64.38167,65.19202,62.39391,62.20129,64.19502,62.00806,64.12488,67.00746,63.03174,66.00758,66.00758,64.03124,65.00769,65.0,63.07139,62.03225,62.03225,58.00862,63.0,60.07495,64.00781
9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,54.23099,50.01,51.0,49.0408,50.15974,46.52956,44.18144,43.28972,44.91102,43.68066,43.41659,41.10961,43.41659,41.23106,43.46263,42.48529,43.46263,42.05948,46.95743,44.29447,47.85394,46.52956,43.26662,45.27693,44.41846,47.41308,47.16991,44.94441,45.79301,47.88528,47.88528,50.9902,47.42362,47.01064,44.77723,43.08132,44.59821,42.05948,42.2019,45.70558,40.5216,39.62323,37.33631,36.67424,34.0147,33.01515,32.06244,31.01612,30.06659,26.0,28.0,24.08319,25.07987,23.34524,21.58703,21.58703,21.18962,41.4367,42.72002,39.62323,43.56604,41.76123,44.55334,46.09772,48.16638,51.15662,48.09366,55.0,53.00943,55.03635,59.00847,59.13544,57.70615,62.96825,61.81424,62.64982,59.66574,62.16912,67.44627,61.61169,61.84658,64.7611,64.7611,66.21933,67.91171,58.24088,64.19502,58.94065,62.0967,62.58594,64.7611,63.78871,65.73431,62.514,62.80127,63.78871,65.62012,68.88396,62.64982,66.48308,65.37584,68.35934,61.66036,66.48308,63.03174,67.36468,62.28965,62.28965,65.12296,65.49046,57.21888,59.5399,60.29925,57.14018
9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,54.0,53.00943,51.08816,51.0,50.35871,46.17359,48.25971,45.54119,45.89118,42.95346,45.12206,47.75982,41.10961,46.61545,42.04759,42.05948,43.909,45.27693,43.04649,43.41659,44.41846,46.87217,44.41846,46.14109,46.64762,49.39636,48.54894,49.92995,51.31277,49.09175,51.31277,48.8774,48.30114,48.75449,47.85394,47.92703,47.43416,46.48656,46.32494,40.79216,43.41659,42.44997,40.02499,36.87818,35.22783,33.06055,33.13608,33.13608,26.07681,29.06888,28.0,25.0,25.31798,23.19483,23.08679,22.36068,20.22375,39.56008,40.26164,41.7732,41.97618,42.42641,45.39824,49.25444,49.0408,50.01,49.16299,51.08816,53.15073,58.03447,60.00833,58.00862,60.40695,59.5399,59.84146,60.67125,61.61169,61.18823,65.96969,60.63827,66.4906,62.58594,63.15061,63.32456,63.06346,62.0967,63.06346,58.46366,62.36986,61.61169,62.36986,64.32729,63.15061,59.84146,63.50591,62.64982,63.50591,65.49046,64.38167,61.40033,66.48308,62.20129,65.76473,65.49046,62.39391,65.27634,65.03076,66.06815,66.00758,61.66036,58.00862,61.0082,62.07254,61.29437
