10.04988,9.05539,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.16228,2.82843,2.82843,2.82843,59.66574,52.61179,57.70615,55.22681,51.0098,50.15974,52.00961,49.0408,50.35871,47.09565,50.35871,47.38143,47.38143,46.69047,46.84015,44.64303,48.76474,45.22168,46.57252,45.54119,47.16991,45.22168,47.16991,47.16991,47.43416,46.8188,44.27189,46.09772,46.8188,42.72002,43.68066,42.05948,43.17407,43.68066,40.5216,40.79216,38.32754,37.05401,35.22783,36.0,33.01515,32.24903,32.01562,27.16616,28.07134,23.76973,24.35159,23.4094,24.16609,19.23538,21.09502,19.72308,17.49286,16.64332,17.80449,17.69181,13.45362,46.75468,46.69047,49.67897,48.60041,50.80354,51.10773,50.24938,53.33854,56.0803,54.20332,57.24509,58.66856,59.5399,59.05929,61.26989,62.16912,64.41273,60.82763,63.06346,63.06346,63.52952,60.82763,60.90156,64.14047,61.91123,62.1289,60.20797,59.07622,57.48913,62.62587,54.67175,63.70243,61.7171,60.87693,62.2254,59.4138,59.81639,65.29931,62.00806,64.07027,63.60031,61.29437,65.73431,67.74216,62.64982,70.66116,63.52952,65.74192,63.95311,62.6099,65.0,63.32456,63.97656,59.46427,64.84597,60.72891,61.68468
9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,52.80152,51.62364,58.82176,51.92302,50.44799,50.01,47.85394,49.0306,46.87217,49.16299,46.01087,48.16638,47.0,45.0,45.04442,47.16991,46.09772,43.18565,41.30375,44.72136,48.6621,43.28972,44.91102,42.57934,42.75512,44.40721,42.95346,45.39824,43.41659,45.70558,41.59327,41.19466,41.01219,39.01282,36.01389,39.11521,36.01389,37.21559,35.22783,34.23449,31.40064,33.24154,27.89265,28.79236,28.63564,25.4951,26.0,23.32381,21.09502,23.02173,18.86796,21.93171,18.43909,15.6205,18.02776,13.89244,15.26434,46.40043,48.54894,48.8774,50.9902,50.9902,57.24509,55.03635,55.00909,56.36488,54.626,58.30952,58.30952,60.16644,62.03225,62.76942,61.40033,63.56886,60.40695,63.56886,64.84597,60.41523,62.03225,61.09828,61.84658,62.39391,63.07139,59.03389,61.32699,58.13777,61.77378,57.70615,61.58734,61.03278,60.0,61.84658,61.22091,62.28965,64.44377,62.28965,63.63961,62.93648,61.55485,68.24954,64.44377,65.0,67.42403,63.00794,64.89992,63.24555,62.42596,62.68174,60.53924,66.03787,60.03332,60.03332,61.40033,61.29437
9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,52.92447,53.75872,51.5461,53.36666,52.17279,50.80354,46.38965,47.26521,45.09989,48.04165,45.04442,50.0,49.0408,46.17359,47.38143,44.72136,42.19005,43.41659,42.57934,44.91102,50.0,46.09772,46.32494,41.48494,45.54119,44.55334,43.73786,46.09772,44.55334,43.73786,45.89118,43.93177,42.19005,41.30375,41.10961,38.0,36.0,36.0,35.51056,31.257,33.24154,30.80584,28.79236,27.20294,27.85678,26.92582,22.80351,24.59675,24.59675,19.72308,20.80865,20.0,19.10497,17.02939,15.6205,17.80449,16.12452,46.40043,49.64877,52.15362,51.10773,52.7731,54.12947,52.0,55.15433,57.69749,56.64804,58.69412,58.18935,62.39391,60.16644,59.46427,60.16644,63.69458,61.09828,64.84597,60.08328,60.16644,62.62587,63.32456,64.4748,63.56099,59.48109,60.92618,61.26989,62.64982,61.05735,61.05735,60.03332,60.21628,61.03278,64.40497,63.12686,63.89053,65.79514,65.05382,64.38167,65.05382,65.29931,66.4003,67.00746,66.0303,69.40461,65.0,63.00794,63.51378,64.07027,62.43397,64.00781,63.28507,59.05929,61.77378,60.82763,59.5063
10.04988,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,8.544,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,56.29387,58.0517,55.7315,51.24451,51.08816,51.08816,51.0392,52.03845,50.03998,48.09366,46.38965,44.72136,48.05206,44.14748,45.12206,46.57252,46.57252,48.76474,49.0408,44.64303,49.72927,45.88028,47.75982,46.23851,46.23851,46.8188,43.65776,47.43416,43.9659,44.92215,42.44997,43.17407,43.17407,43.56604,37.65634,38.20995,38.32754,40.11234,40.11234,36.0,33.0,30.26549,33.13608,28.16026,30.80584,24.35159,26.57066,23.76973,22.47221,22.36068,18.02776,19.41649,17.46425,18.43909,18.43909,19.10497,16.12452,47.50789,49.49747,49.49747,51.66237,52.49762,50.32892,54.20332,51.08816,56.85068,55.60576,57.98276,57.42822,61.61169,61.91123,61.85467,59.5399,60.90156,58.66856,61.91123,61.85467,62.20129,64.63745,60.0,63.24555,61.85467,60.46487,60.21628,62.00806,59.81639,58.25805,58.0517,62.24147,62.36986,63.41136,62.36986,64.03124,61.07373,64.40497,62.1289,67.41662,66.03787,61.91123,62.76942,64.49806,64.00781,65.19202,62.64982,65.0,64.62198,64.07808,63.97656,63.07139,66.12866,58.5235,62.93648,60.72891,60.44005
8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,7.07107,7.07107,7.0,7.07107,7.07107,6.08276,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,3.16228,2.23607,2.0,2.0,2.0,54.58938,49.65884,52.0,50.32892,49.64877,50.92151,47.80167,47.80167,47.07441,46.87217,48.6621,45.17743,45.39824,43.10452,43.04649,46.01087,43.18565,43.18565,45.04442,44.10215,45.09989,44.01136,43.18565,44.18144,40.0125,41.01219,44.10215,42.0119,45.04442,44.01136,38.0,42.0119,39.31921,40.0125,38.32754,39.29377,38.20995,37.10795,35.1141,32.01562,31.95309,29.15476,29.41088,28.84441,27.80288,26.92582,24.83948,25.4951,21.2132,20.51828,21.40093,16.64332,15.6205,16.64332,16.55295,15.23155,15.52417,47.20169,49.92995,47.70744,50.11986,50.53712,53.22593,50.08992,53.31041,56.0803,52.55473,57.87055,60.72891,59.13544,60.40695,61.40033,60.44005,62.96825,60.72891,65.52099,57.24509,60.40695,63.24555,58.87274,63.32456,60.72891,57.93962,60.00833,60.00833,58.13777,58.18075,58.18075,62.16912,58.30952,61.03278,63.82006,60.44005,61.84658,64.03124,61.84658,63.03174,63.78087,62.93648,64.3506,62.28965,64.38167,63.25346,62.482,65.29931,60.30755,60.959,61.7171,62.20129,63.25346,60.90156,60.74537,63.24555,58.30952
8.48528,8.60233,7.81025,8.60233,7.2111,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,6.7082,6.40312,6.40312,5.65685,5.0,5.0,4.24264,5.0,5.0,5.0,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,56.40035,51.40039,54.03702,49.57822,48.83646,47.42362,46.8615,50.20956,43.41659,45.0,47.43416,41.67733,43.56604,44.41846,44.28318,44.72136,44.28318,43.38202,39.39543,40.71855,47.16991,44.27189,44.59821,43.65776,42.04759,40.8534,42.15448,45.69464,43.46263,41.62932,40.70626,41.23106,40.31129,39.96248,36.71512,37.20215,36.89173,35.60899,34.82815,31.1127,31.1127,33.24154,29.41088,29.20616,27.20294,23.70654,23.32381,24.59675,20.61553,20.12461,19.64688,16.12452,17.26268,16.27882,16.03122,13.15295,13.0384,47.09565,51.08816,47.04253,51.08816,51.15662,52.23983,56.14268,54.23099,56.56854,54.45181,58.69412,60.53098,60.82763,58.85576,61.18823,56.51548,63.56099,62.16912,63.95311,59.66574,58.69412,59.43904,59.5399,62.96825,59.68249,58.30952,55.3263,62.28965,60.29925,61.0,59.03389,63.00794,62.20129,59.3043,57.31492,60.13319,58.69412,63.34824,64.32729,62.8172,64.03124,59.90826,63.60031,64.2573,65.19202,63.56886,64.62198,61.84658,62.03225,62.64982,62.6099,61.32699,61.7414,58.13777,59.48109,61.77378,59.16925
9.0,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.82843,2.23607,54.0,52.03845,52.03845,50.01,49.36598,51.78803,46.38965,46.87217,46.32494,48.05206,47.53946,47.75982,45.54119,44.59821,47.16991,44.28318,47.01064,42.95346,42.94182,43.04649,47.01064,46.06517,43.41659,41.88078,42.54409,43.04649,42.54409,44.77723,41.67733,45.17743,41.59327,41.62932,42.15448,38.91015,40.71855,37.10795,35.73514,36.13862,36.49658,32.55764,32.38827,30.26549,29.01724,28.01785,25.07987,27.01851,26.07681,22.36068,22.56103,19.41649,21.37756,16.76305,16.15549,15.81139,15.65248,15.26434,14.21267,44.40721,49.20366,47.63402,50.91169,48.83646,52.34501,51.62364,54.48853,53.15073,51.66237,61.07373,57.62812,61.84658,59.20304,58.25805,60.80296,60.0,60.60528,64.2028,60.30755,60.87693,59.03389,57.2014,61.7171,60.959,60.87693,59.46427,58.72819,57.98276,58.79626,57.00877,61.6198,60.0,59.40539,59.36329,62.1289,61.40033,64.49806,62.26556,63.15853,62.24147,60.53924,63.69458,63.24555,65.9242,61.13101,62.64184,64.28841,62.0967,59.20304,64.03124,64.7611,62.58594,59.03389,59.43904,59.5399,57.70615
8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,2.23607,2.0,2.23607,53.60037,56.22277,53.75872,53.07542,54.56189,50.44799,48.83646,51.08816,48.01042,47.16991,47.01064,45.65085,48.75449,44.29447,44.29447,45.69464,46.61545,46.23851,46.8188,45.22168,45.31004,44.92215,43.32436,44.59821,44.59821,45.31004,42.72002,44.01136,42.54409,44.27189,41.4367,40.71855,41.14608,39.44617,41.14608,39.11521,37.73592,39.11521,37.64306,31.241,30.61046,28.3196,31.40064,28.6007,27.20294,25.80698,23.02173,23.4094,22.47221,18.78829,20.24846,17.08801,20.39608,17.72005,17.0,14.14214,15.0333,49.81967,46.52956,49.25444,54.03702,53.15073,51.0098,54.00926,56.0357,60.03332,60.07495,59.13544,59.13544,60.13319,60.20797,61.40033,61.66036,64.93843,61.20457,65.06919,62.28965,60.20797,67.1193,61.52235,60.20797,62.1289,63.07139,64.12488,61.0082,59.0,61.0,61.13101,60.40695,61.52235,62.16912,61.61169,60.41523,63.60031,65.96969,62.0967,68.00735,62.29767,63.69458,65.0,67.62396,63.97656,64.88451,61.7171,65.36819,68.0,63.06346,63.06346,66.7308,64.14047,61.29437,61.05735,61.91123,60.74537
8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,55.65968,53.45091,54.42426,50.9902,50.53712,50.11986,48.37355,50.60632,47.16991,50.0,47.01064,46.75468,44.59821,43.84062,47.42362,46.01087,43.93177,45.34314,46.01087,46.75468,49.40648,43.60046,48.01042,43.27817,45.34314,45.45327,42.63801,47.20169,45.45327,43.27817,39.62323,42.42641,41.7732,42.44997,37.64306,39.82462,38.41875,40.0,34.98571,31.38471,34.48188,31.38471,32.69557,28.63564,29.12044,26.24881,23.08679,25.0,22.02272,20.02498,21.0238,19.0,20.22375,17.11724,18.02776,16.49242,12.52996,49.0306,51.66237,48.76474,56.30275,51.26402,56.0803,54.626,56.0803,57.38467,55.54278,60.82763,60.41523,61.7414,64.41273,63.52952,60.03332,64.88451,64.00781,66.37017,60.41523,62.6099,65.74192,62.16912,62.64982,61.7414,63.15853,62.39391,63.32456,60.40695,64.84597,58.82176,62.36185,62.0967,61.0,63.34824,61.98387,61.66036,66.27217,61.07373,65.19202,68.26419,64.0,68.06614,65.00769,65.03076,71.25307,64.28063,66.61081,66.37017,64.49806,65.37584,62.16912,65.51336,60.40695,64.53681,66.21933,61.40033
9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,6.7082,7.28011,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,54.91812,51.62364,57.31492,50.24938,53.15073,51.0,48.01042,46.01087,47.38143,49.25444,49.25444,48.6621,46.87217,43.93177,48.6621,46.57252,47.12749,42.72002,44.94441,45.54119,47.53946,44.94441,44.38468,44.01136,42.37924,43.32436,44.94441,43.08132,42.72002,43.65776,44.92215,43.32436,39.56008,39.56008,39.56008,37.33631,36.34556,35.51056,34.1321,35.0571,35.01428,34.05877,30.14963,28.44293,26.4764,25.96151,24.73863,22.13594,24.16609,20.59126,21.0238,21.47091,17.02939,14.86607,15.81139,13.45362,17.80449,48.16638,50.93133,48.10405,50.32892,49.81967,52.80152,56.22277,57.00877,56.0357,56.85948,61.05735,61.40033,64.3506,60.53924,61.05735,61.77378,65.51336,63.63175,62.76942,60.20797,64.14047,61.91123,59.90826,62.96825,62.96825,65.45991,61.03278,65.0,59.81639,60.20797,57.31492,64.38167,62.93648,63.03174,60.87693,65.8559,61.22091,63.60031,65.45991,65.21503,64.3506,64.00781,68.09552,64.00781,66.18912,65.9242,65.74192,65.30697,64.07808,60.41523,62.29767,65.19202,65.19202,58.18935,63.24555,60.72891,60.72891
