7.61577,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,10.81665,10.81665,10.81665,11.40175,11.40175,12.20656,10.81665,12.80625,12.04159,11.40175,12.04159,12.04159,12.80625,13.45362,12.80625,13.45362,14.14214,14.14214,14.14214,14.14214,14.14214,14.86607,13.45362,14.14214,14.14214,13.45362,13.45362,13.45362,14.21267,12.80625,12.80625,12.80625,12.20656,11.40175,12.80625,11.40175,10.81665,10.0,10.81665,10.0,10.29563,9.43398,9.84886,8.94427,46.09772,29.52965,39.11521,44.77723,43.46263,45.88028,39.81206,50.21952,43.41659,54.91812,51.41984,55.0,56.14268,56.14268,60.67125,60.20797,63.63961,67.1193,64.07027,68.00735,76.10519,64.00781,68.00735,69.02898,70.02857,70.11419,67.00746,75.02666,73.00685,80.1561,76.05919,77.10383,68.06614,82.21922,71.02112,72.0,76.32169,78.23043,78.0,71.00704,72.11103,75.23962,68.06614,74.00676,73.5527,70.45566,74.33034,67.26812,61.98387,61.66036,60.29925,57.21888,54.91812,54.23099,56.7186,56.75385,50.92151,29.06888,28.42534,26.90725,32.55764,29.0,32.44996,33.97058,25.94224,34.88553,33.10589,37.64306,34.17601,37.64306,35.44009,33.01515,31.06445,38.20995,30.59412,32.55764,33.24154,29.54657,29.96665,30.46309,32.44996,36.87818,33.61547,30.0,29.20616,33.42155,32.64966,26.90725,32.75668,25.6125,23.02173,33.83785,26.1725,31.7805,30.41381,26.62705,27.29469,33.61547,31.38471,35.60899,28.30194,33.6006,36.71512,34.71311,29.0,33.97058,33.94113,35.0,38.28838,39.82462,31.40064,29.69848,35.4683,32.24903
7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,10.0,10.0,10.81665,10.81665,11.40175,11.6619,11.6619,11.6619,10.81665,12.52996,12.52996,12.52996,12.08305,12.52996,12.52996,13.41641,12.52996,13.0,14.31782,14.31782,13.92839,14.31782,14.31782,13.92839,13.0,14.31782,14.31782,13.41641,13.41641,13.41641,13.89244,13.89244,13.41641,12.52996,11.6619,12.52996,12.52996,10.81665,10.81665,10.29563,10.0,10.0,10.0,10.0,9.89949,9.21954,45.60702,29.12044,46.32494,42.42641,42.19005,43.04649,36.0,46.09772,46.38965,52.34501,50.48762,50.48762,64.62971,57.70615,56.7186,59.22837,63.3877,63.1981,67.46851,64.28063,70.61161,62.16912,62.0967,63.78871,66.09841,69.857,70.60453,76.53757,69.64194,76.844,72.73239,72.27724,72.56721,79.83107,68.00735,72.78049,75.69016,70.5762,70.0928,68.96376,72.18033,68.46897,70.71068,76.94154,67.36468,64.93843,66.18912,62.80127,59.21149,56.4358,57.14018,57.14018,54.45181,51.0098,49.0408,50.63596,50.35871,27.51363,26.57066,22.80351,29.15476,28.23119,27.78489,24.83948,30.41381,35.35534,29.0,31.241,32.75668,34.20526,34.43835,29.41088,33.24154,30.26549,30.0,32.14032,23.19483,26.01922,31.7805,29.27456,24.16609,24.33105,34.20526,28.79236,29.15476,25.23886,23.32381,24.18677,26.1725,24.04163,24.83948,25.80698,33.12099,29.20616,30.61046,28.42534,32.52691,29.06888,32.01562,33.24154,31.1127,34.71311,22.62742,27.01851,33.54102,30.01666,32.64966,29.06888,35.51056,37.20215,26.92582,32.20248,34.98571,29.73214
7.81025,7.81025,8.48528,9.21954,9.21954,9.21954,9.89949,9.89949,10.63015,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,14.21267,12.80625,12.80625,12.20656,13.60147,12.80625,13.60147,12.80625,14.42221,15.0,14.42221,14.42221,15.26434,15.26434,15.26434,13.60147,15.26434,15.26434,14.42221,14.42221,15.0,14.21267,14.21267,13.60147,12.80625,12.80625,12.80625,13.60147,11.40175,11.40175,11.40175,10.63015,10.63015,11.31371,11.31371,9.89949,9.21954,42.52058,34.66987,36.05551,44.38468,39.92493,42.2019,43.56604,46.17359,45.54119,52.46904,58.54912,57.55867,59.5399,59.3043,62.16912,60.13319,65.06919,61.52235,57.55867,66.00758,70.34913,65.06919,67.02984,65.0,68.18358,66.0,75.0,80.62258,71.06335,83.38465,74.33034,72.83543,73.00685,75.42546,73.97973,71.02816,77.78175,75.31268,75.10659,76.41989,70.25667,77.00649,73.02739,65.00769,68.11755,66.1211,66.0303,66.00758,66.18912,56.00893,55.3263,58.00862,55.0,57.21888,53.33854,55.7315,51.97115,26.1725,23.60085,26.90725,27.65863,27.80288,35.22783,30.0,30.23243,32.44996,31.04835,32.98485,32.57299,35.44009,33.06055,33.13608,27.07397,33.01515,29.15476,26.1725,29.12044,36.40055,28.4605,32.28002,29.96665,31.90611,31.01612,29.20616,28.3196,23.34524,29.06888,27.01851,30.4795,24.41311,23.60085,25.80698,29.15476,27.20294,31.40064,24.75884,31.62278,28.84441,28.3196,31.241,34.71311,29.06888,34.43835,27.65863,33.24154,33.01515,34.82815,30.80584,34.65545,36.76955,33.97058,33.97058,32.24903,36.06938
8.06226,9.21954,9.21954,10.19804,9.48683,10.19804,10.44031,10.44031,11.40175,10.77033,11.7047,12.64911,12.64911,12.64911,12.64911,13.0,13.0,12.08305,13.41641,13.0,13.92839,14.31782,13.0,14.76482,14.76482,15.65248,14.76482,15.65248,16.12452,13.89244,15.23155,15.65248,15.65248,14.31782,14.31782,14.31782,14.31782,13.92839,14.31782,14.31782,12.64911,13.92839,13.0,12.08305,11.7047,10.77033,11.7047,11.40175,10.44031,10.44031,10.19804,10.19804,38.47077,42.37924,38.07887,44.27189,38.27532,44.38468,45.27693,55.47071,46.64762,53.0,53.0,55.0,59.64059,62.80127,63.41136,60.81118,70.0928,66.46804,65.29931,63.03174,72.91776,66.46804,65.19202,63.70243,65.8559,71.50524,67.89698,71.70077,72.86288,77.23341,78.1025,74.27651,71.50524,77.89737,71.40028,78.49204,76.38063,72.62231,72.86288,72.18033,68.76772,71.42129,77.7946,72.83543,66.6033,66.8431,65.0,65.8559,59.20304,59.03389,53.82379,56.61272,53.53504,49.39636,55.56978,52.83938,47.92703,27.89265,27.29469,23.0,26.1725,30.01666,27.29469,24.08319,30.59412,33.95585,33.95585,31.95309,35.4683,36.24914,36.05551,34.20526,30.61046,34.71311,32.55764,29.69848,26.83282,25.55386,31.30495,27.29469,29.06888,31.04835,30.67572,29.61419,30.06659,23.19483,30.26549,26.07681,27.01851,24.0,21.0,30.0,29.0,25.4951,27.51363,26.07681,28.0,30.14963,33.73426,31.257,32.06244,27.65863,34.23449,29.42788,24.5153,34.0,32.01562,31.01612,36.12478,34.0,32.75668,43.10452,37.05401,37.21559
8.06226,8.06226,8.60233,9.43398,10.0,10.0,10.0,10.0,10.63015,10.63015,12.04159,12.04159,12.04159,12.04159,12.04159,13.45362,13.45362,12.72792,12.80625,12.80625,13.45362,12.80625,13.45362,13.60147,14.21267,14.21267,15.0,15.0,15.0,14.42221,14.21267,15.0,15.0,14.21267,14.21267,14.21267,14.86607,13.45362,12.80625,13.45362,12.72792,13.45362,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.81665,9.43398,39.44617,32.75668,39.84972,38.48376,41.97618,44.92215,39.29377,49.0408,44.18144,50.9902,52.17279,50.48762,57.00877,57.55867,58.21512,60.00833,63.63961,61.18823,61.40033,63.03174,74.16873,64.49806,64.07027,61.52235,66.37017,72.1734,64.07027,70.0,68.00735,76.1643,74.06079,74.02702,72.11103,77.02597,69.35416,76.41989,80.30567,74.02702,68.02941,73.00685,72.11103,73.10951,67.36468,76.10519,70.25667,67.74216,62.36986,60.00833,60.67125,57.70615,57.07013,55.7315,55.7315,53.93515,57.00877,53.16014,49.98,26.83282,23.85372,22.2036,27.58623,27.80288,26.92582,30.23243,33.01515,32.20248,29.41088,32.89377,33.24154,32.89377,31.257,28.16026,29.06888,34.1321,30.14963,31.04835,30.36445,25.96151,33.24154,26.57066,29.15476,26.40076,31.06445,29.41088,29.20616,23.60085,28.42534,22.02272,24.20744,26.40076,23.70654,30.41381,28.3196,29.20616,27.01851,24.18677,28.30194,27.313,33.01515,32.75668,34.88553,27.45906,33.6006,33.42155,20.80865,33.94113,31.06445,35.51056,31.241,35.35534,33.42155,38.28838,40.31129,24.08319
7.07107,7.07107,8.24621,8.06226,9.21954,9.21954,9.48683,9.48683,10.44031,10.44031,11.40175,11.7047,11.40175,11.40175,11.40175,13.0,12.08305,12.08305,12.08305,12.08305,13.0,13.41641,13.0,13.41641,13.41641,13.41641,13.89244,14.76482,13.89244,15.26434,13.41641,13.89244,13.89244,13.41641,13.89244,14.31782,14.31782,13.0,13.0,12.08305,13.0,12.08305,13.0,11.18034,10.77033,9.84886,10.77033,9.84886,10.44031,9.48683,9.21954,9.21954,41.23106,36.24914,41.88078,39.20459,39.59798,39.66106,45.27693,48.79549,47.80167,51.66237,52.49762,54.20332,57.2014,56.58622,60.10824,61.40033,73.24616,70.43437,63.82006,61.05735,74.62573,66.57327,67.60178,69.06519,68.60029,66.03787,67.74216,74.24284,71.84706,77.82031,76.8505,80.9506,73.43024,80.9506,75.39231,73.06162,81.00617,75.66373,76.53757,76.94154,69.83552,76.32169,68.8186,71.61006,68.41053,70.17834,64.14047,64.88451,64.2028,62.68174,59.90826,57.45433,51.31277,53.74012,54.45181,53.03772,50.93133,20.59126,24.35159,27.89265,32.31099,26.4764,31.0,29.83287,30.01666,33.0,31.06445,31.14482,32.98485,35.44009,29.96665,29.54657,31.76476,37.58989,30.80584,27.58623,31.82766,28.3196,29.69848,30.52868,28.6531,26.40076,29.54657,29.06888,30.36445,27.29469,26.30589,22.2036,25.01999,26.30589,25.70992,23.02173,29.15476,21.0,29.15476,22.2036,30.01666,29.06888,27.29469,29.06888,30.59412,28.44293,24.5153,23.19483,26.4764,30.06659,29.0,30.41381,30.46309,31.57531,25.01999,37.0,38.32754,34.88553
8.0,8.06226,9.21954,10.04988,10.19804,10.19804,10.19804,10.19804,11.40175,11.40175,12.16553,12.36932,13.34166,13.34166,12.36932,14.56022,12.64911,13.60147,13.0,13.92839,13.92839,14.31782,13.92839,15.23155,15.23155,15.23155,14.76482,16.55295,15.65248,15.65248,14.31782,15.65248,15.65248,15.23155,15.23155,15.23155,14.86607,14.86607,13.92839,13.60147,13.60147,13.0,13.92839,11.7047,12.64911,11.7047,11.40175,11.40175,12.36932,11.18034,11.18034,10.19804,38.07887,32.55764,41.03657,42.80187,40.31129,41.7732,47.50789,46.40043,46.14109,49.20366,51.62364,57.80138,58.59181,54.08327,59.5399,59.9333,62.96825,68.0,63.06346,67.97794,69.46222,66.21178,62.62587,68.70953,61.98387,68.94926,67.72001,69.92138,76.2168,78.16009,73.08215,80.36168,67.35726,80.36168,67.44627,71.30919,72.36712,77.66595,78.44743,70.34202,71.06335,71.30919,69.64194,74.09453,73.53911,63.32456,66.70832,66.48308,56.85948,60.53924,57.00877,54.56189,59.03389,53.23533,54.20332,56.30275,56.0803,25.0,27.51363,25.23886,27.51363,30.36445,28.63564,27.89265,30.41381,30.14963,32.24903,33.37664,30.67572,32.28002,34.71311,35.73514,30.41381,34.9285,30.0,30.41381,31.40064,32.64966,26.1725,29.83287,30.4795,28.6007,27.80288,28.4605,26.40076,26.83282,26.07681,21.84033,26.83282,28.6531,23.76973,29.96665,22.56103,28.44293,30.41381,23.76973,22.56103,33.24154,29.27456,30.26549,33.95585,32.01562,37.10795,29.73214,30.26549,31.01612,35.69314,32.98485,36.05551,41.23106,34.0147,35.4683,28.16026,38.60052
7.2111,7.2111,8.60233,8.60233,9.43398,8.60233,10.0,9.21954,9.21954,10.63015,10.63015,11.31371,12.04159,12.04159,10.63015,12.80625,12.04159,12.04159,11.40175,12.80625,12.72792,12.80625,12.72792,13.60147,14.21267,13.60147,13.60147,15.0,14.42221,14.42221,13.60147,14.42221,13.60147,13.60147,13.60147,14.21267,14.21267,13.45362,12.80625,12.80625,12.80625,12.80625,12.04159,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,10.0,10.0,40.0,44.01136,40.24922,39.56008,41.4367,40.26164,46.57252,45.88028,49.81967,51.97115,49.47727,56.88585,57.70615,60.82763,60.67125,58.00862,69.02898,68.35934,66.18912,67.1193,73.00685,71.11259,70.45566,66.06815,66.37017,70.02857,75.02666,78.40918,80.025,74.43118,76.1643,74.02702,73.06162,73.10951,65.76473,74.00676,72.24957,79.15807,77.0,69.11584,71.17584,76.1643,74.06079,76.05919,68.26419,69.18092,69.06519,68.18358,63.00794,61.03278,55.3263,53.00943,59.13544,55.10898,56.4358,52.95281,47.12749,23.70654,21.93171,30.61046,29.06888,29.73214,25.55386,24.20744,29.06888,29.73214,27.313,27.29469,32.28002,37.36308,32.89377,32.06244,31.40064,28.07134,28.0,28.0,29.01724,27.07397,32.28002,25.4951,31.32092,24.69818,23.02173,25.05993,24.04163,27.58623,28.42534,24.08319,24.41311,24.83948,21.93171,23.43075,24.41311,18.38478,21.63331,24.83948,23.02173,29.15476,28.17801,28.42534,27.58623,28.42534,33.12099,30.52868,31.82766,29.73214,33.30165,36.87818,37.01351,33.42155,34.4093,36.76955,38.8973,42.2019
8.24621,8.24621,9.05539,9.21954,10.19804,10.04988,11.04536,10.04988,11.04536,11.04536,12.04159,13.0,12.04159,12.0,12.04159,14.0,13.0384,13.0,13.0384,13.0384,13.0,14.03567,13.0,14.14214,15.0333,15.13275,14.14214,15.13275,15.13275,15.29706,14.03567,15.13275,15.13275,14.14214,14.14214,14.03567,15.0333,14.03567,14.03567,13.0384,14.0,13.0384,13.0384,12.0,12.0,11.0,12.04159,11.0,11.04536,11.04536,11.18034,10.19804,30.80584,35.44009,35.35534,42.95346,44.41846,38.01316,46.01087,49.81967,50.21952,50.0,55.17246,52.40229,58.69412,58.79626,58.69412,60.82763,61.7171,63.70243,60.20797,60.10824,70.29225,66.48308,63.12686,70.60453,65.21503,68.88396,72.20111,69.2026,73.59348,71.28113,75.80237,72.42237,71.21798,75.60423,74.09453,73.87828,74.88658,73.4983,78.24321,69.33974,68.41053,70.93659,70.71068,76.05919,62.93648,72.47068,62.93648,66.48308,61.6198,61.55485,51.62364,57.28001,60.1415,57.48913,54.81788,53.82379,53.41348,25.96151,23.08679,23.76973,25.0,30.36445,27.0,28.16026,28.01785,34.0147,35.73514,31.7805,31.32092,35.90265,31.38471,31.40064,30.8707,34.48188,32.01562,29.73214,28.3196,20.51828,30.0,27.58623,26.07681,23.76973,24.18677,25.07987,24.35159,21.0,25.07987,18.24829,20.22375,24.08319,22.09072,26.01922,26.01922,25.01999,27.01851,26.0,28.01785,29.15476,27.0,25.01999,33.06055,21.0238,30.59412,34.0147,33.06055,35.22783,39.05125,30.06659,38.63936,37.33631,32.14032,34.1321,39.29377,36.13862
8.24621,8.06226,9.0,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.0,12.04159,12.0,12.0,13.0,12.0,14.0,13.0384,13.0,13.15295,13.0384,13.0384,14.03567,13.0384,15.13275,15.13275,15.13275,15.13275,15.13275,16.12452,15.29706,15.13275,15.13275,15.13275,14.14214,14.14214,14.03567,15.0333,14.03567,14.03567,14.03567,13.0,13.0384,13.0384,12.04159,12.0,11.04536,12.0,11.0,11.04536,11.04536,10.04988,10.04988,39.05125,38.01316,37.33631,40.1995,45.89118,43.93177,41.48494,56.61272,43.65776,49.64877,53.45091,53.45091,60.92618,55.9464,59.03389,64.3506,66.18912,63.81222,68.942,65.29931,77.66595,59.94164,71.56116,65.36819,67.53518,77.52419,66.57327,69.40461,67.23095,75.60423,73.00685,83.24062,70.0,81.27115,68.62215,77.10383,78.00641,74.88658,78.23043,76.32169,67.1193,77.69813,75.0,72.20111,78.54935,66.24198,68.88396,65.19202,60.41523,58.83026,58.83026,58.83026,58.66856,51.42956,59.9333,54.08327,57.00877,23.19483,27.01851,25.31798,31.14482,25.96151,30.80584,27.313,31.38471,31.30495,34.43835,34.1321,36.05551,36.61967,29.20616,29.69848,30.52868,29.52965,30.41381,33.61547,27.85678,31.01612,28.79236,29.41088,24.16609,26.68333,24.18677,27.07397,34.1321,22.2036,24.73863,25.96151,22.36068,20.09975,20.61553,23.5372,26.57066,24.16609,27.20294,24.5153,29.61419,27.29469,31.32092,29.41088,29.41088,29.83287,30.26549,30.08322,31.32092,27.45906,31.257,28.86174,36.49658,40.26164,26.30589,32.75668,40.04997,34.0
