8.94427,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,10.77033,11.18034,11.18034,11.18034,11.7047,11.7047,11.7047,10.77033,11.7047,10.77033,11.7047,10.77033,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,8.94427,8.94427,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,3.60555,4.47214,3.60555,49.73932,56.0803,50.9902,58.5235,62.64982,57.68882,54.70832,61.7171,61.05735,54.626,58.30952,57.14018,59.05929,59.90826,55.9464,61.40033,58.5235,66.28725,64.89992,63.28507,66.61081,59.40539,57.45433,64.63745,59.64059,66.03787,60.44005,58.41233,59.03389,65.94695,63.51378,62.62587,56.56854,60.20797,55.60576,57.31492,56.22277,57.80138,52.00961,63.60031,49.40648,50.77401,55.56978,51.0392,53.7122,41.88078,40.81666,37.12142,34.0147,29.73214,30.59412,28.84441,23.02173,29.54657,22.47221,25.29822,19.64688,83.81527,84.85281,81.22192,83.0,78.02564,73.68175,81.78631,77.20104,83.52245,71.51224,69.77822,72.01389,73.57309,67.6757,65.60488,58.13777,53.8145,56.56854,51.08816,50.24938,40.31129,44.20407,37.20215,35.35534,30.41381,34.0,28.01785,27.313,19.23538,17.80449,23.34524,12.20656,17.08801,12.80625,11.6619,10.77033,10.81665,13.45362,16.64332,14.86607,20.24846,13.60147,16.12452,19.20937,21.9545,19.10497,20.80865,27.45906,32.24903,32.01562,27.65863,37.53665,42.2019,38.28838,40.22437,42.72002,48.16638
9.21954,9.48683,9.48683,10.44031,9.48683,9.48683,10.44031,10.77033,10.77033,10.44031,11.40175,11.18034,10.44031,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.40175,10.44031,11.40175,11.18034,10.19804,11.18034,11.04536,10.04988,11.04536,10.19804,11.04536,10.19804,10.19804,11.18034,10.19804,10.44031,9.21954,9.21954,8.544,8.544,8.94427,7.61577,6.32456,6.7082,6.32456,5.83095,5.38516,4.47214,4.47214,3.60555,3.16228,3.60555,3.60555,49.33559,49.24429,53.60037,46.09772,52.3259,54.12947,52.80152,55.9017,51.62364,51.47815,55.15433,57.77543,58.18075,56.35601,55.97321,59.77458,63.24555,62.64184,64.4748,59.13544,58.5235,61.98387,61.40033,62.64184,65.14599,62.93648,61.0,63.34824,64.84597,66.28725,57.42822,64.13267,55.7853,63.15061,57.87055,60.01666,56.88585,61.18823,57.07013,55.36244,53.48832,53.85165,49.98,50.9902,47.41308,48.33218,43.86342,38.01316,34.53983,36.67424,31.90611,33.61547,25.05993,28.30194,21.54066,23.02173,25.80698,85.44589,84.64632,80.80842,86.21485,80.21222,79.40403,72.89719,73.82412,74.33034,70.88018,69.58448,71.02112,66.37017,62.28965,61.03278,52.00961,56.00893,48.04165,46.52956,43.9659,38.62642,39.05125,34.78505,35.4683,27.78489,25.63201,25.0,17.08801,15.23155,20.80865,15.52417,10.44031,7.81025,9.43398,12.04159,6.32456,7.28011,12.16553,11.18034,10.77033,8.06226,11.40175,14.31782,17.11724,22.36068,18.35756,19.64688,31.40064,25.17936,26.92582,28.07134,40.04997,40.60788,39.05125,36.05551,44.01136,45.88028
10.81665,10.29563,10.29563,10.29563,11.18034,10.29563,11.6619,10.29563,11.6619,11.6619,11.18034,12.52996,12.20656,11.6619,11.6619,13.0384,12.20656,11.6619,10.81665,12.20656,11.6619,12.20656,11.6619,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,12.04159,10.81665,11.40175,11.40175,11.40175,12.20656,10.81665,10.81665,8.94427,9.43398,8.94427,8.94427,8.06226,8.60233,7.2111,8.24621,7.61577,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,43.01163,46.52956,50.24938,57.2014,53.60037,56.93856,48.54894,60.80296,52.3259,58.5235,61.91123,58.82176,60.46487,58.5235,62.17717,59.5399,67.95587,60.74537,64.81512,65.0,71.58911,63.41136,66.70832,61.6198,60.44005,63.65532,62.96825,60.10824,65.19202,65.8559,62.24147,68.593,61.6198,61.6198,58.89822,64.3506,61.55485,57.31492,64.3506,60.1415,65.43699,52.80152,58.25805,55.97321,52.63079,46.01087,48.27007,48.27007,43.909,37.21559,38.83298,32.01562,30.4795,31.241,27.58623,28.30194,25.05993,78.91768,82.0061,73.37575,77.82031,71.69379,72.40166,67.41662,70.60453,70.17834,67.94115,63.12686,67.88225,59.66574,57.98276,54.70832,49.39636,54.91812,46.14109,46.14109,36.67424,35.1141,32.24903,29.73214,23.76973,20.59126,21.54066,22.80351,17.08801,14.86607,10.63015,8.94427,6.0,5.09902,5.83095,11.18034,7.81025,12.52996,11.04536,12.36932,12.36932,16.0,17.0,19.23538,23.08679,23.76973,20.02498,19.69772,29.96665,26.92582,29.41088,30.41381,38.41875,39.62323,36.76955,36.12478,35.80503,38.28838
11.18034,10.29563,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.64911,11.7047,11.7047,13.0,11.7047,11.7047,12.64911,11.7047,11.7047,12.64911,12.36932,12.16553,12.36932,12.36932,12.36932,12.16553,12.16553,12.36932,12.16553,12.36932,12.36932,11.40175,11.40175,10.44031,10.77033,10.44031,9.48683,9.48683,7.61577,7.61577,8.544,6.32456,6.7082,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,3.60555,50.24938,54.12024,53.66563,57.80138,56.35601,53.00943,64.41273,59.48109,59.68249,58.83026,59.07622,59.9333,64.49806,63.13478,64.3506,65.76473,67.97794,64.84597,64.40497,69.83552,65.39113,67.41662,62.39391,65.74192,67.60178,67.54258,69.28925,68.15424,62.6099,66.76077,62.96825,65.19202,62.64184,65.80274,63.32456,65.19202,62.62587,64.51356,60.92618,55.4617,59.46427,48.30114,54.58938,52.80152,47.85394,47.01064,42.43819,43.38202,39.11521,33.12099,31.40064,31.62278,34.4093,30.52868,29.20616,26.62705,24.08319,82.76473,77.25283,78.43469,75.18643,75.70997,75.53807,69.02898,72.24957,71.0,66.27217,70.85901,63.56099,61.39218,60.16644,54.57105,49.64877,49.76947,45.61798,43.41659,36.35932,37.57659,38.91015,33.12099,31.30495,26.41969,22.47221,22.13594,16.49242,19.69772,13.60147,17.72005,11.04536,11.04536,15.13275,17.26268,9.05539,11.6619,15.23155,17.0,18.35756,17.0,22.84732,24.5153,24.69818,23.08679,31.40064,28.16026,31.06445,31.0,37.48333,38.07887,36.40055,38.8973,45.88028,44.72136,44.01136,46.57252
10.44031,11.40175,12.64911,12.64911,11.7047,12.64911,12.64911,12.36932,11.40175,12.36932,12.36932,13.34166,12.36932,12.36932,12.16553,13.15295,13.15295,12.16553,13.15295,13.15295,12.16553,12.16553,12.16553,13.0384,13.15295,13.0384,12.0,12.04159,13.0384,12.04159,12.16553,12.04159,12.16553,11.04536,11.04536,11.18034,11.18034,10.44031,10.19804,9.48683,9.21954,8.544,8.24621,8.544,7.61577,7.28011,6.32456,6.32456,5.83095,5.38516,5.38516,4.47214,50.92151,51.07837,52.49762,53.60037,56.32051,59.80803,58.82176,62.8172,57.72348,59.13544,62.36185,63.60031,66.21933,61.40033,60.87693,66.70832,65.51336,65.76473,63.78871,63.78871,69.63476,61.40033,67.06713,67.74216,66.48308,66.27217,65.62012,69.06519,66.1211,65.06919,67.18631,70.17834,62.20129,65.0,59.0,58.00862,62.03225,61.07373,58.69412,61.20457,58.54912,57.07013,53.93515,55.9017,55.36244,42.95346,44.59821,47.43416,43.32436,37.94733,36.68787,32.89377,31.32092,28.79236,23.32381,27.73085,25.05993,77.33693,75.66373,74.8131,73.06162,70.3278,70.21396,71.11259,70.21396,67.05222,67.18631,63.78871,59.03389,62.20129,60.03332,52.03845,47.26521,50.35871,51.62364,42.95346,41.4367,39.29377,37.36308,27.85678,28.23119,27.29469,25.55386,22.13594,23.5372,17.02939,16.27882,16.27882,15.0333,9.43398,8.06226,9.0,16.12452,12.04159,13.15295,13.0384,14.03567,16.12452,16.12452,20.88061,23.5372,25.70992,28.30194,30.67572,28.4605,29.01724,37.01351,34.0147,44.01136,48.01042,42.0119,45.89118,50.35871,53.45091
11.18034,11.18034,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,12.52996,12.52996,11.6619,12.52996,11.6619,13.0384,13.0384,13.0384,12.20656,13.0384,12.20656,13.0384,12.20656,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.80625,12.20656,12.20656,11.6619,11.6619,11.6619,10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,54.45181,55.08176,66.09841,50.9902,55.44367,63.28507,57.70615,62.96825,60.20797,58.54912,63.3877,63.56099,67.91171,69.05071,66.48308,68.44706,68.88396,70.0928,71.06335,65.96969,71.8401,62.0967,70.83784,71.30919,73.05477,69.64194,61.40033,63.90618,68.96376,67.77905,65.9242,72.61543,66.12866,74.32362,63.90618,66.09841,70.83784,68.94926,67.05222,66.40783,58.82176,53.85165,58.24088,54.12024,57.42822,45.35416,48.83646,45.70558,42.0119,40.60788,41.19466,26.01922,33.73426,27.0,32.14032,29.0,27.29469,74.33034,75.27284,73.82412,77.38863,73.23933,72.67049,68.41053,68.0147,65.06919,59.5483,64.66065,56.4358,57.45433,60.90156,53.22593,46.23851,48.46648,44.94441,44.01136,38.32754,32.38827,36.87818,28.63564,24.73863,24.33105,17.88854,19.64688,15.52417,20.24846,17.72005,11.6619,18.02776,11.6619,15.6205,7.81025,8.48528,11.18034,13.92839,16.27882,19.20937,25.45584,18.43909,21.93171,21.40093,22.80351,22.82542,25.4951,24.83948,38.27532,33.61547,38.48376,43.04649,43.17407,33.24154,47.75982,53.60037,47.67599
11.18034,11.18034,11.04536,12.16553,11.04536,11.18034,11.18034,11.18034,12.04159,12.04159,12.16553,12.04159,12.04159,13.0384,12.04159,13.0384,13.0,12.04159,13.0,12.0,12.0,13.0,12.0,12.04159,13.0,12.0,12.04159,12.04159,12.04159,12.04159,12.0,11.04536,12.04159,12.04159,11.0,10.04988,11.0,10.04988,10.04988,9.05539,9.05539,8.24621,8.06226,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,4.12311,4.12311,52.39275,58.69412,54.45181,57.48913,56.921,51.1957,58.69412,58.5235,57.48913,58.94065,62.16912,58.94065,63.34824,66.91039,58.85576,64.62971,72.33948,66.75328,62.80127,67.00746,71.44928,70.11419,66.18912,65.49046,67.0,63.63961,64.07027,68.02941,69.00725,68.11755,64.12488,65.03076,64.07027,66.00758,64.03124,64.07027,62.03225,64.00781,63.1981,62.28965,54.03702,60.29925,56.08921,50.63596,49.36598,48.83646,42.29657,43.73786,34.48188,35.17101,31.04835,29.12044,30.08322,31.7805,31.04835,22.36068,20.24846,75.43209,71.44928,75.0733,71.84706,74.33034,68.60029,66.85058,68.8767,67.35726,66.09841,65.96969,66.70832,57.55867,57.21888,48.37355,50.01,52.08647,42.04759,46.01087,35.12834,38.20995,38.47077,31.04835,32.38827,29.27456,28.01785,23.34524,26.30589,26.01922,22.2036,17.0,17.0,21.09502,15.65248,16.49242,11.40175,7.07107,13.0384,20.88061,17.46425,23.76973,19.31321,23.5372,25.70992,22.36068,27.51363,29.42788,35.0,35.0,35.01428,37.0,41.19466,37.12142,39.11521,53.15073,44.55334,50.63596
11.18034,11.18034,11.04536,11.40175,12.16553,11.18034,11.04536,12.16553,12.04159,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,13.0,13.0,13.0384,12.0,12.0,12.0,12.0,12.0,12.04159,12.0,12.04159,12.04159,11.04536,12.04159,12.04159,12.0,12.04159,11.04536,11.04536,11.0,11.0,10.04988,10.0,10.04988,10.04988,9.05539,8.06226,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,4.12311,57.87055,57.21888,58.13777,55.3263,58.21512,58.69412,60.00833,60.20797,62.1289,56.0803,61.20457,61.03278,64.00781,61.03278,63.03174,62.07254,72.00694,69.00725,65.0,65.0,70.02857,65.03076,66.1211,62.28965,61.29437,63.1981,67.0,67.36468,64.28063,64.77654,62.514,69.46222,60.53098,64.32729,63.56099,62.39391,68.06614,62.36986,59.07622,52.23983,55.00909,53.03772,58.03447,53.03772,47.26521,43.28972,41.10961,49.09175,32.14032,35.12834,33.01515,28.0,31.40064,28.28427,29.42788,19.92486,22.56103,81.34494,84.59905,75.80237,84.05355,75.00667,77.7946,75.0733,74.8131,69.81404,69.83552,71.58911,70.00714,63.69458,58.82176,55.36244,54.91812,56.56854,53.15073,54.08327,48.6621,42.10701,38.0,35.51056,34.52535,32.24903,33.73426,26.4764,25.96151,23.4094,23.76973,16.49242,18.11077,20.24846,12.16553,17.11724,13.60147,15.29706,17.02939,24.18677,17.02939,16.0,17.11724,23.0,24.18677,21.18962,27.313,28.16026,25.70992,37.33631,39.05125,35.51056,38.01316,42.04759,37.21559,49.0,48.0,53.60037
10.44031,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,12.08305,11.7047,13.0,12.08305,12.52996,12.52996,13.0,12.52996,12.52996,12.08305,12.52996,12.52996,12.20656,12.52996,12.52996,12.20656,13.0384,12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,11.18034,11.18034,11.18034,10.29563,9.84886,9.48683,8.544,8.94427,7.61577,8.24621,7.28011,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,5.0,52.80152,52.92447,53.33854,56.4358,53.60037,51.62364,59.05929,58.18075,59.16925,63.52952,59.07622,56.30275,62.1289,63.89053,66.57327,68.76772,66.4003,68.00735,66.61081,59.64059,65.19202,65.0,65.06919,64.53681,61.6198,62.80127,63.65532,62.93648,65.05382,70.29225,65.76473,65.11528,66.52819,70.00714,63.70243,63.65532,60.10824,58.72819,57.98276,58.69412,56.63921,57.31492,58.13777,56.72742,46.04346,50.80354,44.40721,43.56604,40.81666,39.81206,34.0,28.6531,30.88689,31.90611,26.07681,28.16026,23.4094,76.02631,78.05767,72.99315,76.48529,70.60453,70.5762,69.77822,70.26379,70.23532,68.26419,64.2028,63.89053,62.80127,57.28001,59.5483,56.61272,56.0357,50.77401,42.04759,40.24922,44.92215,41.76123,35.1141,33.52611,26.4764,31.257,23.34524,26.07681,18.11077,17.02939,17.0,12.08305,15.0333,10.19804,13.0,11.7047,14.86607,14.31782,11.6619,11.18034,12.20656,15.81139,16.64332,16.27882,24.20744,28.42534,27.20294,25.4951,33.42155,34.71311,33.83785,39.40812,43.41659,40.81666,47.70744,42.43819,42.48529
11.31371,11.31371,11.31371,12.72792,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,13.45362,12.80625,13.60147,12.80625,14.21267,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.89244,14.42221,13.89244,13.89244,13.89244,14.42221,13.0384,13.60147,13.60147,13.60147,13.0384,12.20656,12.20656,12.80625,12.04159,11.31371,11.31371,9.89949,9.89949,9.21954,8.48528,8.48528,7.81025,7.07107,7.2111,6.40312,6.40312,6.40312,5.0,51.78803,46.69047,50.0,52.17279,57.56735,55.08176,57.87055,64.13267,59.90826,56.29387,57.00877,68.00735,63.15061,60.08328,63.78871,65.9242,69.64194,66.70832,71.30919,63.56099,74.24958,62.76942,68.8767,65.9242,66.48308,75.02666,69.46222,68.26419,67.53518,66.7308,70.66116,68.42514,63.97656,66.24198,66.64833,66.64833,64.40497,66.18912,62.6099,63.69458,62.03225,55.02727,58.5235,61.35145,53.60037,47.12749,49.33559,46.57252,39.31921,39.05125,37.21559,34.71311,34.1321,29.15476,27.65863,29.06888,25.01999,74.72617,78.77182,72.49828,76.05919,72.94518,69.2026,67.88225,65.05382,72.18033,60.87693,65.45991,59.90826,58.60034,57.24509,55.15433,46.48656,50.69517,42.95346,42.57934,39.05125,35.69314,38.20995,33.01515,25.07987,29.0,27.07397,21.0238,23.76973,13.34166,15.23155,13.60147,10.44031,16.49242,8.60233,2.82843,10.0,9.21954,10.44031,6.40312,13.60147,13.41641,14.42221,17.46425,17.80449,29.15476,17.69181,20.80865,33.28663,25.55386,34.88553,37.57659,42.04759,41.14608,37.64306,40.80441,50.48762,45.22168
