8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,56.75385,54.57105,55.36244,53.85165,53.14132,50.15974,51.26402,49.76947,47.85394,49.24429,48.54894,46.87217,49.09175,48.25971,45.48626,48.01042,48.60041,48.60041,47.70744,46.75468,46.69047,45.96738,44.55334,48.10405,44.68781,45.34314,44.55334,48.83646,48.16638,45.25483,43.93177,47.01064,48.25971,44.20407,43.26662,41.67733,40.70626,40.70626,38.91015,38.01316,32.69557,33.83785,36.40055,30.80584,32.38827,28.28427,24.08319,27.0,21.0,21.0238,23.19483,18.02776,21.84033,20.24846,18.97367,17.46425,15.23155,43.17407,46.48656,44.59821,46.23851,50.69517,50.56679,50.56679,53.7122,55.9464,53.66563,55.56978,58.59181,59.16925,58.83026,58.30952,61.91123,57.68882,64.89992,61.29437,64.3506,63.63175,64.66065,64.3506,63.28507,64.49806,62.16912,62.26556,62.17717,63.50591,64.4748,61.7414,64.07808,66.85058,64.84597,65.45991,63.60031,64.28841,64.53681,62.8172,63.95311,69.05071,66.61081,64.77654,67.47592,66.37017,60.20797,64.12488,64.03124,67.00746,65.03076,66.0,64.07027,64.12488,62.28965,63.07139,62.28965,61.40033
10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,2.0,2.0,3.0,2.0,53.46027,55.7315,55.31727,55.08176,54.40588,50.96077,50.69517,51.5461,49.39636,50.32892,50.08992,50.53712,48.76474,48.02083,48.76474,48.8774,48.82622,47.43416,47.20169,45.0,47.43416,47.80167,43.93177,46.8615,45.60702,45.34314,45.60702,46.2277,47.01064,45.0,43.82921,47.43416,42.19005,43.56604,43.41659,38.91015,38.94868,40.24922,36.76955,37.0,37.36308,33.73426,33.95585,30.59412,27.07397,28.16026,30.0,26.0,23.08679,24.02082,22.80351,21.84033,19.41649,16.03122,18.43909,18.02776,15.81139,45.31004,45.18849,48.33218,48.8774,50.11986,49.73932,51.62364,52.15362,53.53504,52.43091,53.60037,57.80138,58.24946,57.80138,60.60528,60.30755,60.80296,60.44005,58.60034,59.81639,58.60034,62.62587,65.0,61.7171,62.00806,63.51378,62.42596,62.68174,61.91123,60.82763,64.49806,62.6099,62.17717,60.41523,62.96825,64.2573,62.03225,62.39391,62.64184,65.80274,65.25335,66.94027,64.03124,66.4906,64.53681,66.91039,64.93843,62.80127,64.28063,63.3877,62.20129,62.28965,63.03174,58.03447,61.0082,63.07139,63.03174
9.05539,8.0,9.0,9.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,7.07107,7.07107,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,56.7186,55.9017,55.44367,53.15073,52.03845,50.01,53.00943,52.00961,50.08992,46.27094,51.47815,46.52956,47.67599,49.49747,44.14748,45.12206,52.17279,49.33559,43.9659,45.54119,48.70318,48.08326,47.16991,48.10405,49.33559,48.70318,45.54119,50.32892,45.22168,44.27189,44.38468,43.41659,46.09772,44.91102,41.7732,43.10452,43.28972,39.31921,40.04997,33.01515,35.01428,35.0571,34.1321,32.38827,31.57531,27.89265,25.63201,26.92582,22.36068,23.60085,19.72308,21.63331,18.86796,18.60108,17.80449,15.55635,15.81139,44.82187,44.04543,46.09772,48.83646,49.49747,49.51767,50.93133,51.73973,56.72742,58.13777,56.0803,58.25805,57.2014,58.60034,57.62812,62.68174,61.03278,62.80127,61.40033,60.80296,62.80127,62.80127,65.80274,64.2028,63.00794,63.03174,62.80127,59.66574,63.70243,62.28965,60.82763,62.2254,63.65532,63.03174,65.29931,63.25346,65.0,65.60488,65.45991,63.13478,64.3506,66.7308,65.8635,68.60029,63.13478,63.50591,63.50591,63.15853,64.88451,65.0,66.12866,62.96825,61.35145,61.40033,65.45991,62.64184,61.35145
9.05539,9.0,9.0,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,59.13544,57.14018,56.00893,52.23983,53.03772,49.09175,54.33231,51.08816,53.15073,47.67599,48.05206,49.0306,47.53946,52.63079,48.38388,46.23851,46.48656,49.0408,45.88028,47.42362,49.65884,46.61545,46.95743,48.33218,44.77723,48.33218,44.77723,46.51881,47.16991,43.46263,43.65776,45.22168,45.88028,43.01163,41.10961,41.23106,41.0,41.4367,39.62323,36.05551,35.01428,33.01515,35.01428,34.0,30.59412,28.63564,26.92582,26.92582,24.16609,21.54066,23.70654,19.69772,21.18962,21.26029,17.20465,15.0,16.27882,44.40721,43.60046,47.63402,47.01064,48.83646,50.91169,51.62364,52.34501,53.75872,53.90733,55.97321,59.46427,58.0517,59.81639,59.81639,63.60031,61.6198,60.80296,62.28965,61.7171,59.81639,62.36986,64.53681,65.19202,61.6198,63.65532,61.52235,61.52235,60.81118,63.70243,60.10824,67.35726,64.40497,64.40497,68.60029,63.60031,66.88797,63.28507,64.00781,66.21178,63.13478,65.30697,64.40497,69.77822,65.30697,67.77905,65.19202,64.19502,65.45991,67.6757,66.48308,62.8172,60.87693,62.8172,64.53681,59.68249,63.34824
9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,54.45181,52.08647,53.00943,54.03702,55.03635,53.00943,47.26521,50.24938,48.6621,50.63596,50.44799,47.80167,47.80167,50.28916,47.12749,50.15974,47.75982,44.77723,45.54119,47.85394,49.64877,44.28318,44.29447,43.82921,45.61798,44.77723,47.92703,49.76947,43.38202,47.41308,46.51881,47.01064,44.01136,43.08132,42.15448,41.0,42.2019,39.05125,37.21559,36.34556,35.35534,35.22783,33.06055,32.01562,30.26549,29.42788,29.27456,25.0,23.76973,21.84033,21.58703,23.76973,18.35756,19.23538,19.41649,16.12452,15.26434,45.34314,46.69047,43.86342,46.69047,48.79549,49.51767,50.24938,52.80152,57.42822,54.20332,56.61272,55.0,56.40035,59.07622,61.29437,61.03278,60.60528,61.05735,60.21628,57.42822,57.42822,64.2028,63.00794,63.60031,63.25346,62.36986,62.482,63.89053,63.03174,62.24147,61.52235,64.38167,61.84658,62.482,63.12686,61.84658,65.21503,66.28725,62.80127,66.03787,65.19202,64.41273,65.30697,64.41273,63.50591,64.4748,64.88451,64.62198,63.69458,62.62587,64.51356,64.84597,66.40783,61.68468,60.87693,60.63827,58.0517
9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,54.14795,55.3263,55.57877,55.54278,56.51548,50.9902,49.47727,50.92151,48.70318,51.24451,47.92703,50.60632,49.76947,47.50789,48.75449,47.01064,46.14109,44.94441,44.40721,48.54894,47.70744,49.64877,46.40043,44.65423,45.80393,46.61545,50.0,47.80167,43.56604,46.61545,45.79301,45.27693,45.61798,41.18252,43.82921,36.76955,37.57659,38.62642,37.0,37.0,36.40055,32.38827,32.38827,28.07134,29.01724,31.06445,28.0,26.07681,26.07681,22.56103,22.36068,22.13594,17.72005,17.72005,17.0,17.88854,13.60147,44.77723,44.72136,46.95743,49.39636,50.47772,44.77723,48.02083,53.25411,54.08327,54.08327,57.00877,57.2014,57.2014,59.66574,58.41233,60.1415,61.6198,61.7171,59.20304,60.60528,60.80296,63.78087,62.62587,60.44005,61.40033,63.00794,62.00806,60.46487,65.21503,62.68174,61.05735,61.77378,60.83584,58.59181,63.56099,62.16912,64.2573,65.9242,65.78754,63.90618,63.24555,66.94027,64.84597,68.41053,63.32456,64.93843,62.36986,66.61081,61.52235,65.49046,61.40033,61.40033,59.5399,61.20457,60.20797,62.07254,61.0
9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,58.30952,53.0,57.70615,55.4617,52.3259,54.56189,49.39636,54.08327,46.17359,48.38388,49.64877,47.80167,50.0,50.01,49.0306,49.64877,48.05206,49.64877,50.24938,47.16991,51.35173,47.26521,50.08992,46.09772,47.09565,50.08992,47.16991,46.04346,48.37355,45.27693,47.51842,44.91102,42.95346,46.87217,41.0,40.02499,44.64303,41.23106,40.49691,38.48376,35.8469,36.71512,34.0,33.54102,29.15476,26.90725,27.58623,26.40076,22.67157,21.93171,22.02272,21.40093,18.35756,17.80449,16.40122,17.46425,17.46425,41.18252,42.95346,42.04759,48.46648,45.69464,51.26402,49.64877,53.75872,52.49762,52.49762,56.75385,55.7853,57.72348,57.27128,61.84658,56.29387,63.34824,57.07013,63.32456,62.8172,59.66574,61.18823,59.66574,60.63827,61.61169,63.06346,59.90826,62.0967,60.72891,64.51356,55.71355,63.15853,63.56099,63.06346,63.06346,63.50591,63.63175,60.74537,65.51336,66.57327,64.89992,61.61169,67.20119,64.81512,66.61081,62.62587,63.78087,63.70243,62.28965,63.63961,62.96825,64.3506,60.1415,56.58622,60.20797,63.78087,59.81639
9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,57.21888,58.54912,54.74486,55.9017,50.01,47.53946,51.1957,53.14132,48.70318,44.27189,52.39275,49.24429,52.7731,51.0,46.64762,47.01064,51.0,47.88528,49.24429,48.54894,42.2019,46.87217,45.80393,50.47772,49.39636,48.75449,41.34005,48.8774,45.48626,42.2019,44.29447,41.62932,47.85394,43.82921,43.38202,42.72002,44.28318,37.64306,41.7732,35.1141,36.87818,39.62323,34.36568,30.0,34.0147,29.15476,26.92582,28.44293,20.88061,22.80351,22.56103,18.35756,21.9545,16.76305,18.97367,13.89244,17.69181,44.72136,45.60702,47.53946,44.38468,49.76947,49.65884,47.53946,50.56679,53.22593,57.70615,55.4617,55.4617,56.4358,60.53924,56.85948,58.24946,62.26556,61.61169,59.94164,61.77378,59.5399,58.30952,61.91123,67.60178,62.64982,62.64982,58.69412,59.48109,63.50591,62.16912,62.39391,60.53924,60.53924,64.56005,65.25335,62.93648,63.06346,65.30697,60.20797,68.44706,65.0,68.65858,62.16912,67.08204,61.66036,67.06713,64.62971,60.67125,65.76473,69.11584,67.36468,61.0082,64.00781,65.00769,59.03389,66.18912,61.03278
10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.48683,8.544,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.24621,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.16228,3.16228,3.60555,2.82843,2.82843,58.46366,54.58938,53.60037,53.33854,56.22277,50.03998,52.0,51.0,50.03998,48.01042,51.15662,50.35871,50.35871,51.62364,49.49747,49.81967,49.64877,47.53946,45.88028,46.57252,49.33559,48.08326,46.84015,46.8188,49.33559,47.75982,47.80167,47.43416,47.43416,48.27007,46.38965,45.12206,45.88028,46.32494,41.59327,43.28972,42.29657,39.11521,39.20459,38.11824,33.0,32.24903,33.73426,34.9285,32.01562,28.4605,25.07987,24.5153,24.18677,22.84732,21.93171,22.82542,20.24846,18.86796,18.02776,17.02939,18.38478,42.63801,43.93177,46.66905,47.38143,47.50789,47.42362,49.67897,50.9902,53.90733,52.80152,56.30275,56.61272,57.98276,58.83026,55.75841,57.98276,60.20797,58.83026,59.40539,60.0,62.42596,61.61169,62.1289,62.68174,61.03278,63.24555,60.46487,59.40539,61.7171,63.03174,58.13777,63.65532,62.96825,60.87693,63.03174,62.62587,63.25346,61.84658,63.25346,63.00794,63.51378,64.07027,61.58734,67.74216,63.28507,65.19202,65.76473,63.97656,64.88451,62.6099,61.7414,62.76942,59.23681,56.46238,62.76942,58.5235,63.32456
9.48683,9.48683,8.544,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,8.0,9.0,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,3.16228,3.16228,2.23607,2.23607,2.23607,58.0517,60.29925,54.34151,53.36666,54.12024,47.53946,55.54278,52.63079,50.59644,47.12749,50.9902,50.53712,46.61545,47.50789,53.23533,48.25971,52.35456,53.00943,48.82622,47.20169,47.80167,43.60046,50.32892,46.61545,46.69047,51.85557,47.43416,46.8615,50.0,44.04543,47.43416,42.2019,49.73932,42.95346,44.41846,43.86342,44.28318,38.62642,40.8534,41.23106,36.13862,33.54102,39.05125,34.23449,34.9285,27.65863,24.0,26.30589,23.0,19.41649,20.09975,19.41649,21.18962,18.35756,16.15549,14.31782,16.40122,42.72002,43.04649,47.85394,45.27693,54.20332,50.77401,48.54894,48.25971,60.30755,55.75841,56.22277,57.48913,61.85467,62.80127,60.959,58.72819,63.25346,61.55485,58.60034,59.40539,62.42596,68.62215,64.03124,60.0,63.25346,62.80127,64.03124,61.03278,61.61169,63.81222,62.17717,64.49806,58.69412,60.90156,60.37384,65.9242,61.35145,63.89053,68.00735,70.40597,69.64194,63.15061,59.22837,67.08204,60.20797,70.85901,66.37017,61.20457,67.36468,61.40033,68.11755,70.17834,60.29925,58.00862,67.18631,66.18912,60.0
