8.60233,8.60233,8.94427,9.43398,8.60233,8.60233,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,8.94427,8.06226,8.06226,6.7082,6.7082,7.2111,7.2111,7.2111,6.7082,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.24264,3.60555,3.60555,3.60555,4.24264,3.60555,44.77723,42.19005,49.67897,44.40721,46.8615,48.01042,48.16638,51.73973,45.96738,51.85557,51.62364,46.75468,52.49762,50.32892,50.0,48.79549,53.90733,48.08326,48.10405,45.96738,49.51767,41.86884,43.27817,41.72529,39.62323,38.8973,41.03657,39.69887,41.01219,43.41659,38.28838,42.52058,36.06938,39.69887,33.6006,33.97058,34.71311,33.97058,34.71311,32.55764,33.24154,33.6006,29.83287,30.4795,31.40064,30.4795,27.45906,27.20294,27.20294,25.23886,25.05993,25.55386,22.02272,23.85372,21.9545,21.0238,21.93171,47.50789,50.77401,46.14109,56.93856,53.25411,57.48913,55.44367,60.20797,68.41053,62.28965,69.35416,69.02898,76.83749,72.91776,72.18033,71.50524,79.98125,73.75636,74.41102,71.06335,73.4983,73.40981,66.61081,71.21798,70.0,69.42622,64.03124,66.06815,59.5483,65.11528,53.75872,57.98276,53.75872,53.90733,53.8145,55.80323,47.50789,51.88449,49.24429,52.55473,50.32892,49.47727,51.24451,48.27007,46.09772,46.32494,44.72136,42.42641,45.01111,44.0,42.19005,45.39824,46.52956,39.62323,46.09772,46.8188,40.71855
9.21954,9.05539,10.0,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,10.04988,10.19804,10.04988,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.0,8.0,7.07107,8.0,7.07107,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,7.07107,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,44.59821,45.18849,48.50773,45.70558,45.12206,49.47727,48.6621,52.17279,48.05206,50.80354,50.35871,49.25444,54.45181,47.67599,50.21952,48.6621,55.10898,49.49747,48.50773,44.55334,51.78803,41.7732,42.0119,42.10701,40.1995,41.10961,40.04997,42.04759,39.11521,39.05125,38.20995,40.11234,34.05877,41.04875,33.01515,38.11824,37.05401,36.01389,35.35534,34.36568,33.06055,35.44009,30.26549,31.40064,32.55764,28.63564,27.20294,27.29469,26.0,21.84033,24.73863,21.58703,24.5153,23.08679,20.88061,23.70654,21.63331,46.01087,48.01042,48.04165,56.00893,52.03845,56.14268,55.08176,58.21512,66.1211,61.20457,67.26812,64.49806,76.94154,73.1642,75.18643,67.72001,79.83107,69.26038,75.69016,70.83078,68.68042,75.96052,67.05222,70.83784,69.64194,68.15424,62.96825,64.84597,58.94065,64.53681,50.9902,57.87055,54.33231,50.03998,54.00926,51.15662,47.09565,51.08816,46.69047,51.66237,50.44799,47.80167,50.28916,46.09772,44.28318,45.18849,44.41846,43.82921,46.61545,45.45327,43.82921,43.41659,46.01087,35.4683,47.42362,45.60702,42.19005
9.05539,9.0,9.0,9.05539,9.05539,9.05539,10.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.0,8.0,7.07107,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,6.0,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,44.59821,45.88028,45.54119,44.55334,49.64877,48.50773,48.37355,49.49747,49.25444,49.36598,48.16638,52.23983,51.08816,49.49747,49.64877,48.04165,51.15662,50.15974,44.40721,48.37355,49.09175,42.29657,41.04875,39.11521,40.31129,40.4475,38.0526,38.0,39.20459,42.0,37.05401,36.0,37.01351,37.0,35.01428,35.51056,34.05877,35.01428,33.24154,33.13608,35.35534,35.35534,29.27456,29.42788,29.12044,31.04835,26.4764,25.70992,24.35159,26.57066,24.33105,27.29469,23.4094,22.84732,23.25941,22.47221,22.82542,48.70318,48.50773,50.21952,54.58938,51.78803,55.57877,53.75872,60.20797,65.49046,64.12488,69.18092,67.1193,75.32596,75.00667,69.35416,71.25307,77.05842,72.44308,72.33948,71.34424,71.02112,74.54529,70.85901,77.41447,67.60178,68.06614,66.91039,63.3877,60.29925,61.07373,52.00961,57.07889,56.0,53.60037,54.08327,52.95281,50.69517,53.85165,48.76474,52.81098,49.0408,49.65884,49.24429,47.16991,45.79301,43.01163,44.20407,46.09772,40.36087,43.86342,43.13931,42.80187,46.69047,41.04875,46.32494,43.41659,42.94182
9.21954,9.48683,9.84886,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,7.61577,8.544,8.544,8.544,8.24621,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,6.7082,7.61577,6.7082,6.7082,6.32456,7.28011,7.28011,6.32456,6.32456,5.38516,6.32456,6.08276,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.0,43.28972,41.19466,48.04165,45.04442,46.17359,48.16638,49.64877,54.45181,46.38965,50.24938,46.87217,48.50773,50.9902,48.16638,51.15662,48.83646,51.35173,47.67599,45.54119,45.70558,50.80354,42.29657,42.57934,43.17407,40.60788,40.80441,38.63936,41.48494,39.29377,41.97618,37.65634,38.8973,38.8973,38.62642,33.52611,35.73514,35.1141,36.05551,35.17101,32.28002,30.59412,33.13608,31.57531,33.54102,30.26549,29.0,29.06888,26.4764,24.0,22.36068,23.08679,24.02082,24.08319,23.02173,23.02173,24.18677,22.36068,47.29693,49.0306,46.87217,56.88585,51.1957,56.32051,52.95281,60.53098,62.514,64.12488,68.00735,67.02984,75.32596,73.02739,70.06426,72.00694,79.00633,70.34913,75.32596,70.02857,72.11103,74.02702,70.34913,74.16873,72.33948,69.00725,64.38167,65.03076,62.1289,65.0,51.0392,60.00833,53.46027,53.60037,54.12947,49.47727,48.38388,50.92151,46.8188,50.08992,50.15974,49.73932,47.70744,46.61545,45.60702,46.69047,46.01087,43.18565,45.60702,42.80187,42.2019,41.67733,43.82921,36.24914,48.8467,43.65776,40.80441
8.06226,8.60233,7.81025,9.43398,8.06226,9.43398,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,5.0,4.47214,5.0,5.0,4.47214,4.47214,3.60555,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,41.10961,41.04875,47.29693,44.72136,47.07441,46.57252,45.88028,49.33559,50.0,49.72927,47.29693,46.48656,52.20153,50.92151,49.0408,47.92703,50.92151,45.88028,43.65776,47.43416,49.33559,41.76123,41.23106,43.41659,36.68787,39.29377,39.0,36.67424,36.76955,38.01316,41.62932,38.07887,31.30495,34.9285,36.35932,29.12044,33.61547,33.61547,31.57531,34.9285,32.31099,34.17601,31.32092,32.28002,28.28427,30.80584,29.42788,26.30589,25.07987,26.30589,24.18677,24.08319,22.2036,21.2132,20.09975,21.09502,22.09072,47.63402,49.64877,50.47772,52.43091,53.85165,55.47071,54.58938,61.26989,66.21178,62.64982,68.44706,66.64833,76.53757,74.32362,70.83784,74.63243,79.37884,75.0,70.88018,73.24616,73.00685,75.70997,71.30919,71.16881,71.58911,68.70953,63.06346,66.21933,62.36185,64.84597,54.08327,58.82176,56.921,50.9902,55.00909,54.58938,51.86521,51.40039,48.27007,51.73973,51.08816,51.08816,45.45327,47.63402,43.27817,44.04543,44.10215,42.05948,41.18252,43.82921,40.71855,40.5216,47.12749,42.2019,44.91102,43.41659,37.48333
9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,4.47214,4.47214,43.04649,43.26662,46.40043,46.09772,48.41487,46.69047,52.49762,52.49762,48.10405,47.01064,49.49747,49.51767,53.03772,51.08816,48.27007,50.20956,55.31727,50.24938,47.42362,47.01064,48.10405,43.18565,41.03657,42.52058,40.36087,43.18565,40.31129,41.7732,39.59798,41.23106,37.53665,39.05125,39.62323,37.64306,36.05551,37.64306,36.79674,36.79674,35.60899,32.52691,32.55764,31.89044,35.60899,34.4093,31.62278,30.61046,28.30194,28.01785,25.6125,26.40076,25.4951,22.80351,25.55386,26.83282,25.05993,22.47221,24.16609,45.48626,48.02083,46.87217,54.6443,53.00943,54.20332,55.60576,59.66574,66.70832,63.03174,67.94115,68.62215,77.78175,77.10383,72.91776,73.75636,78.24321,71.40028,72.62231,71.8401,71.02816,77.42093,67.42403,70.21396,71.56116,69.02898,63.82006,66.8431,60.44005,63.12686,50.20956,58.0517,52.34501,53.15073,53.8145,51.31277,49.09175,50.60632,47.41308,52.80152,48.75449,50.92151,47.12749,47.12749,44.72136,44.40721,43.01163,43.0,45.0,43.10452,40.04997,41.30375,43.56604,40.26164,43.73786,43.32436,42.15448
9.21954,9.21954,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,7.81025,8.48528,7.07107,7.81025,8.48528,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,44.77723,42.15448,47.50789,44.10215,44.65423,45.79301,51.31277,51.31277,49.20366,51.0392,47.01064,48.01042,53.2635,52.80152,49.09175,50.9902,54.40588,47.01064,46.32494,44.40721,50.44799,40.45986,46.75468,42.52058,40.0,42.63801,35.4683,42.52058,41.86884,39.62323,37.53665,39.59798,37.01351,41.7732,33.30165,37.53665,38.20995,36.12478,38.41875,29.83287,32.55764,35.35534,33.28663,34.66987,32.80244,29.68164,28.6531,29.15476,26.92582,26.41969,25.80698,23.32381,24.18677,24.18677,25.63201,21.18962,20.61553,46.69047,46.69047,48.08326,53.03772,53.8145,57.00877,55.9017,59.81639,68.0147,64.66065,68.8186,67.80118,73.00685,73.4983,71.19691,71.86793,77.69813,71.11259,75.17978,75.17978,72.94518,75.58439,68.42514,73.79024,70.21396,69.11584,64.88451,63.95311,61.77378,65.51336,46.87217,58.5235,54.81788,50.93133,55.97321,48.10405,46.75468,51.08816,49.0408,49.92995,50.77401,48.30114,45.17743,45.69464,44.59821,42.72002,43.9659,41.59327,40.02499,43.28972,42.19005,40.0125,42.0,39.01282,41.4367,40.60788,43.17407
8.94427,8.544,8.544,9.84886,8.94427,8.94427,8.544,8.94427,8.94427,8.544,8.94427,9.48683,8.94427,8.544,8.06226,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.0,5.0,5.0,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,44.40721,41.6173,45.69464,45.17743,46.95743,47.41308,44.94441,52.39275,48.10405,46.51881,48.33218,44.01136,51.47815,46.61545,46.06517,49.0408,52.55473,50.0,47.92703,43.65776,49.64877,40.71855,42.05948,40.16217,40.31129,40.16217,40.49691,41.7732,38.07887,41.10961,39.56008,38.60052,35.44009,36.40055,34.9285,34.20526,37.64306,37.85499,34.78505,35.4683,34.78505,33.10589,30.67572,33.61547,27.313,29.15476,29.20616,28.6531,24.69818,27.01851,24.41311,21.93171,24.59675,22.80351,22.67157,22.67157,23.34524,47.67599,51.1957,47.67599,55.10898,55.7853,57.28001,57.28001,59.20304,67.18631,63.60031,68.35203,69.57011,77.49194,78.92401,74.32362,72.00694,79.15807,71.58911,75.15318,73.43024,72.06941,76.15773,67.60178,72.06941,70.83078,73.34848,65.8635,68.09552,60.37384,62.24147,52.55473,57.38467,51.26402,50.44799,55.7853,55.9017,47.51842,52.61179,49.0,52.00961,49.0102,50.15974,45.09989,48.27007,43.93177,46.84015,43.41659,44.64303,44.01136,44.77723,41.14608,42.72002,42.94182,36.89173,46.2277,43.93177,42.44997
8.94427,8.94427,9.43398,10.29563,9.84886,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.2111,7.81025,8.06226,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.12311,4.12311,4.12311,44.18144,39.20459,50.69517,47.43416,45.88028,45.88028,48.10405,55.65968,48.70318,49.0408,50.69517,49.39636,51.62364,49.98,50.28916,47.42362,55.02727,46.23851,50.59644,43.65776,49.76947,39.56008,46.09772,43.32436,39.0,42.48529,37.16181,43.82921,38.91015,40.81666,35.77709,38.47077,40.24922,42.94182,31.30495,38.07887,40.24922,37.12142,35.34119,32.64966,32.69557,32.89377,34.78505,34.78505,33.83785,29.61419,28.16026,28.63564,25.29822,21.84033,23.5372,24.04163,23.76973,22.36068,24.33105,23.08679,23.02173,44.72136,51.0,45.17743,55.4617,49.65884,57.93962,57.38467,61.09828,65.78754,61.98387,70.88018,69.57011,80.99383,75.43209,73.75636,69.2315,83.19856,70.03571,73.97973,73.97973,72.99315,77.78175,67.74216,71.02112,69.87131,67.91171,65.49046,66.91039,58.85576,66.70832,51.41984,62.0967,54.42426,52.39275,53.7122,51.0,43.909,49.39636,49.20366,49.81967,52.20153,48.10405,47.42362,46.09772,43.27817,44.40721,44.10215,42.48529,41.59327,41.18252,41.14608,40.8534,45.35416,35.35534,41.7732,44.55334,38.11824
9.43398,9.43398,9.21954,10.0,9.43398,9.43398,10.0,10.0,10.0,8.60233,10.0,10.0,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.83095,5.0,5.0,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,4.47214,4.12311,42.57934,43.17407,45.54119,44.94441,47.53946,47.16991,47.01064,49.33559,49.0408,49.64877,49.65884,49.0408,55.03635,48.46648,49.0408,48.8467,52.0,48.70318,42.37924,47.01064,49.76947,43.32436,43.86342,40.70626,40.71855,40.71855,38.47077,38.91015,39.39543,41.67733,37.12142,42.48529,33.61547,36.71512,33.28663,35.77709,34.88553,34.88553,33.61547,36.40055,32.31099,34.48188,32.28002,31.95309,28.44293,32.01562,30.08322,24.73863,25.70992,26.4764,25.96151,24.73863,24.35159,21.37756,21.0,24.0,23.0,46.40043,46.64762,50.24938,56.85948,52.47857,56.85948,57.3062,61.7171,68.47627,66.64833,70.00714,67.54258,78.79086,76.32169,74.67262,73.68175,81.9329,72.42237,75.0,72.8011,72.27724,78.33901,74.2159,70.34202,72.56721,68.96376,67.26812,65.96969,62.36185,62.03225,50.69517,61.09828,55.03635,49.73932,55.47071,53.0,47.16991,51.40039,47.80167,53.15073,50.32892,50.32892,48.79549,47.20169,44.20407,42.2019,41.18252,46.14109,42.95346,44.59821,39.56008,43.9659,39.84972,36.49658,43.56604,41.10961,39.0
