11.6619,10.81665,10.81665,10.81665,12.20656,10.0,10.81665,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,8.60233,9.21954,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,64.88451,65.19202,62.96825,57.00877,63.32456,61.32699,54.56189,58.60034,58.30952,51.89412,50.56679,53.33854,57.42822,54.56189,51.47815,53.0,54.3783,52.15362,53.7122,46.32494,53.00943,46.04346,49.81967,50.77401,49.57822,49.40648,47.20169,48.54894,49.39636,51.0392,47.43416,44.04543,43.909,46.14109,41.04875,46.52956,42.72002,40.71855,41.67733,41.67733,35.77709,34.0147,32.98485,36.67424,31.04835,27.73085,28.79236,31.40064,28.16026,27.65863,22.36068,19.23538,22.09072,17.02939,18.02776,16.03122,12.04159,56.0803,52.43091,51.61395,54.56189,51.97115,47.92703,52.92447,52.0,49.39636,48.8467,45.31004,48.08326,50.15974,49.0408,51.62364,47.01064,56.36488,51.47815,58.30952,55.00909,56.36488,61.46544,58.60034,60.08328,64.84597,67.06713,66.40783,72.42237,64.7611,66.12866,67.18631,68.88396,64.13267,68.68042,71.56815,63.78871,63.24555,65.52099,64.7611,67.72001,67.06713,64.28841,65.14599,65.45991,65.79514,67.6757,64.84597,67.53518,70.5762,68.00735,64.19502,64.62198,71.17584,55.15433,63.24555,63.24555,68.942
10.81665,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,9.43398,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,5.65685,5.65685,4.24264,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,62.17717,56.4358,60.37384,58.30952,57.27128,56.0803,55.00909,56.79789,50.69517,51.42956,53.22593,53.85165,52.55473,50.15974,49.76947,44.59821,49.0408,48.6621,47.53946,49.98,48.83646,47.12749,45.54119,49.24429,41.4367,47.07441,44.59821,40.26164,41.0,44.64303,41.0,42.72002,38.60052,51.92302,40.80441,44.92215,34.78505,41.4367,34.9285,39.92493,35.8469,34.48188,31.7805,32.64966,29.41088,30.01666,27.45906,29.41088,27.80288,22.67157,22.62742,22.2036,18.60108,13.89244,16.97056,17.69181,14.42221,53.45091,49.98,52.20153,53.7122,52.7731,49.64877,49.92995,47.70744,49.09175,46.52956,46.87217,50.0,52.15362,49.64877,54.12024,47.16991,51.47815,55.07268,55.9017,56.35601,55.9017,60.03332,57.80138,64.07027,64.89992,63.00794,66.4003,70.0,64.07027,68.00735,66.06815,68.11755,64.53681,65.0,64.3506,60.60528,62.20129,65.45991,60.46487,62.80127,70.21396,58.83026,61.40033,64.88451,63.82006,59.90826,62.43397,62.96825,65.36819,67.1193,65.76473,62.96825,66.28725,61.91123,68.0,64.49806,61.09828
9.05539,9.05539,9.21954,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,66.06815,61.03278,60.07495,58.00862,59.0,57.03508,57.07889,60.0,56.00893,49.36598,51.24451,53.23533,51.24451,51.47815,47.51842,46.87217,53.15073,49.81967,50.01,46.87217,50.01,44.64303,51.07837,51.1957,51.1957,47.67599,44.92215,47.07441,47.07441,44.27189,48.76474,44.91102,41.7732,44.55334,41.97618,42.04759,44.28318,38.32754,39.31921,34.0147,36.01389,33.0,34.1321,31.14482,33.0,27.07397,25.31798,27.07397,23.08679,23.5372,20.88061,20.88061,21.18962,15.29706,19.31321,16.76305,13.41641,53.36666,56.4358,53.08484,52.61179,50.03998,52.00961,48.09366,52.23983,52.46904,46.27094,49.09175,55.03635,51.0098,54.00926,52.00961,53.03772,49.16299,50.24938,55.22681,56.0803,55.03635,62.07254,59.00847,63.07139,66.18912,69.26038,69.72087,72.56032,65.49046,68.46897,63.78871,66.91039,69.2315,68.593,66.75328,64.13267,62.16912,68.88396,65.37584,66.75328,64.38167,63.12686,64.38167,64.12488,66.00758,68.18358,65.06919,64.19502,72.11103,63.03174,69.11584,64.03124,70.00714,56.00893,67.00746,68.00735,72.00694
11.18034,11.18034,11.18034,11.18034,10.29563,9.43398,9.43398,10.29563,10.29563,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,10.0,10.0,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.16228,3.0,59.77458,56.32051,59.80803,58.5235,52.81098,54.78138,60.16644,57.28001,48.46648,54.12947,49.64877,51.88449,45.61798,50.08992,49.65884,50.53712,52.7731,50.60632,47.88528,44.41846,46.61545,43.27817,45.80393,44.10215,46.04346,46.52956,45.48626,45.27693,48.25971,46.32494,49.09175,44.41846,40.70626,42.54409,40.81666,39.35734,41.62932,41.14608,40.16217,34.43835,33.61547,35.73514,34.48188,33.54102,31.04835,26.57066,27.45906,25.01999,26.1725,26.30589,21.09502,22.09072,24.0,21.37756,19.0263,16.03122,16.03122,53.15073,50.47772,50.24938,52.80152,46.51881,50.15974,52.92447,49.76947,52.81098,47.43416,46.23851,45.88028,45.88028,50.32892,52.49762,47.29693,51.86521,51.07837,53.7122,52.81098,56.64804,59.80803,57.28001,61.40033,66.09841,66.09841,62.0967,65.73431,62.36986,70.0928,61.61169,66.09841,63.78871,63.15061,62.16912,62.8172,56.75385,60.82763,66.4906,61.81424,65.11528,58.94065,60.41523,62.64184,59.20304,61.68468,61.40033,61.03278,61.98387,57.97413,58.5235,60.72891,60.72891,59.48109,59.23681,66.94027,62.93648
11.18034,9.84886,10.29563,8.94427,9.84886,8.94427,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,2.0,3.0,2.0,58.13777,61.29437,59.48109,59.09315,56.0803,57.77543,55.03635,51.88449,51.42956,52.20153,51.89412,52.35456,53.00943,46.64762,50.24938,49.09175,52.20153,48.60041,46.87217,48.60041,46.87217,50.0,46.75468,44.04543,42.2019,46.04346,46.40043,46.61545,45.79301,45.22168,48.82622,47.63402,39.40812,40.0,44.94441,39.11521,38.58756,40.81666,33.12099,35.8469,31.30495,33.54102,31.7805,30.46309,26.0,32.57299,28.4605,24.69818,27.65863,25.31798,23.5372,21.09502,19.23538,16.76305,17.02939,16.27882,16.12452,54.48853,54.20332,55.0,54.91812,55.00909,49.65884,49.1935,50.08992,51.62364,46.95743,48.10405,49.39636,49.76947,50.69517,52.0,53.22593,55.00909,53.22593,50.60632,61.26989,55.9017,56.36488,61.09828,59.23681,63.69458,70.38466,69.57011,68.68042,65.25335,66.40783,64.84597,58.94065,62.64184,61.68468,65.25335,65.25335,64.84597,63.32456,61.68468,65.78754,66.40783,64.51356,66.40783,62.29767,62.93648,68.35203,66.12866,67.77905,65.39113,63.90618,61.68468,61.84658,65.55151,59.77458,64.07808,63.89053,59.9333
10.81665,10.81665,10.81665,11.40175,10.81665,10.0,10.81665,10.29563,9.43398,9.43398,10.29563,9.84886,10.29563,8.94427,9.84886,9.84886,8.94427,8.94427,9.84886,8.94427,8.94427,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.06226,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,4.24264,5.0,5.0,5.0,3.60555,3.60555,2.82843,57.00877,65.51336,54.40588,57.38467,51.40039,57.00877,50.9902,61.05735,50.44799,51.73973,52.34501,53.74012,53.03772,51.62364,50.20956,50.93133,51.62364,46.69047,47.38143,52.63079,52.20153,46.2277,48.9183,47.20169,48.27007,44.04543,45.60702,46.69047,47.42362,46.61545,47.80167,49.0408,45.27693,47.38143,41.7732,41.23106,39.62323,43.13931,41.72529,37.48333,36.76955,38.60052,35.35534,30.23243,33.61547,32.64966,31.06445,28.6531,24.16609,27.45906,23.02173,23.32381,21.54066,21.54066,16.15549,18.38478,17.11724,53.07542,53.15073,53.15073,52.00961,51.0392,56.0803,50.0,51.86521,49.73932,47.41308,46.61545,49.73932,51.89412,49.1935,49.64877,50.11986,54.91812,51.86521,57.00877,54.91812,62.76942,60.74537,59.16925,62.6099,64.84597,65.29931,69.77105,64.4748,61.7414,67.06713,63.97656,65.45991,64.2573,67.1193,68.02941,62.64982,61.09828,63.06346,62.24147,65.74192,67.1193,60.82763,63.13478,63.63175,64.66065,53.7122,58.83026,64.14047,60.74537,65.29931,60.41523,65.73431,61.40033,57.2014,57.14018,61.91123,64.81512
10.81665,10.29563,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,7.81025,8.48528,9.21954,8.48528,8.60233,7.81025,7.81025,9.21954,8.60233,7.81025,8.60233,8.60233,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.0,4.0,4.0,3.0,4.0,3.0,59.5399,60.37384,55.07268,56.4358,57.80138,55.47071,49.39636,52.47857,48.37355,50.47772,50.60632,51.0392,47.43416,48.60041,50.0,46.61545,49.64877,43.82921,42.80187,48.10405,49.49747,49.20366,50.20956,44.68781,45.27693,45.34314,46.66905,46.8615,48.41487,47.20169,42.44997,49.09175,45.27693,47.38143,45.48626,38.41875,38.58756,40.0,36.89173,36.71512,36.23534,34.9285,31.38471,30.41381,32.89377,30.46309,27.73085,27.313,23.5372,28.79236,25.96151,19.23538,18.24829,17.0,17.02939,17.0,18.24829,55.15433,53.2635,55.22681,53.41348,54.91812,54.3783,54.3783,53.85165,48.8774,52.7731,53.22593,54.23099,52.35456,50.69517,51.0,51.88449,53.7122,53.7122,55.07268,56.4358,55.22681,58.5235,65.29931,63.56099,63.32456,63.56099,65.0,67.41662,65.9242,64.07808,67.77905,65.19202,67.06713,65.39113,62.03225,64.07808,67.06713,67.72001,62.62587,64.4748,60.74537,70.66116,65.79514,65.9242,63.50591,68.15424,64.62198,62.76942,64.00781,67.08204,62.76942,63.07139,55.9017,66.24198,62.16912,64.41273,65.36819
10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,7.61577,8.544,8.94427,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,3.16228,56.921,54.57105,58.5235,56.51548,56.04463,57.97413,55.36244,54.42426,45.35416,51.86521,52.20153,54.626,50.92151,44.72136,44.72136,51.42956,45.65085,47.41308,47.92703,48.46648,51.07837,45.18849,47.01064,44.77723,44.72136,48.8467,48.76474,44.28318,43.46263,46.52956,48.8467,48.10405,38.8973,41.10961,43.41659,42.44997,36.40055,37.48333,34.20526,42.2019,38.20995,33.24154,34.36568,32.14032,31.14482,31.14482,33.0,23.02173,26.68333,24.18677,23.34524,22.56103,22.36068,18.97367,13.34166,19.92486,16.15549,57.38467,54.20332,54.6443,54.40588,45.27693,51.88449,50.08992,50.9902,53.7122,49.24429,48.70318,52.80152,49.1935,53.66563,52.35456,51.47815,55.9464,53.66563,55.03635,55.9464,54.626,60.00833,60.92618,62.76942,64.56005,66.70832,68.30813,69.37579,63.60031,67.68309,62.8172,66.91039,61.18823,67.18631,64.53681,67.91171,62.96825,63.56099,62.36986,63.06346,63.56099,59.43904,63.56099,61.13101,64.32729,64.56005,63.24555,61.61169,65.11528,60.16644,57.27128,66.21933,62.36185,61.13101,60.82763,66.76077,59.90826
10.44031,10.44031,10.44031,9.21954,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,9.84886,8.94427,8.94427,7.61577,8.94427,8.94427,8.544,9.84886,8.94427,8.544,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,54.34151,56.51548,56.56854,55.3263,54.57105,55.57877,50.63596,54.34151,49.98,53.16014,47.07441,50.01,50.21952,50.69517,52.81098,49.33559,46.61545,47.53946,48.33218,50.32892,45.31004,47.85394,44.72136,44.38468,46.61545,45.31004,45.31004,42.48529,49.64877,44.28318,46.61545,46.06517,39.39543,44.01136,45.27693,41.78516,44.59821,37.69615,33.83785,37.36308,39.29377,37.48333,33.24154,34.20526,31.257,31.0,32.01562,28.16026,26.07681,29.06888,26.07681,22.09072,20.22375,18.43909,18.43909,18.97367,17.72005,54.56189,56.0803,51.5461,51.41984,53.93515,50.80354,49.16299,47.16991,50.48762,45.54119,52.08647,55.14526,50.9902,57.42822,53.33854,48.04165,52.20153,50.01,55.57877,60.07495,61.39218,62.39391,62.0,59.43904,65.49046,69.58448,65.03076,67.00746,62.00806,66.37017,66.48308,62.1289,62.0,64.00781,61.0,61.03278,64.03124,59.07622,60.13319,56.22277,62.1289,66.61081,62.03225,61.20457,67.26812,56.22277,63.07139,60.40695,60.40695,60.03332,55.3263,60.82763,61.81424,57.55867,60.63827,58.24946,62.64982
10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,59.66574,56.40035,54.56189,60.30755,60.87693,54.45181,57.28001,55.22681,50.44799,50.91169,54.45181,55.17246,51.08816,48.10405,49.0408,51.08816,49.64877,48.41487,45.22168,46.64762,49.64877,48.37355,50.47772,43.04649,45.60702,47.70744,46.14109,45.65085,45.60702,50.0,47.01064,42.72002,42.80187,43.60046,43.26662,40.45986,39.05125,43.13931,36.79674,36.06938,39.20459,33.94113,36.12478,31.1127,32.01562,33.97058,27.20294,32.01562,25.23886,27.65863,23.32381,26.40076,18.68154,19.31321,19.31321,18.78829,16.15549,59.5483,53.90733,53.2635,54.08327,51.62364,51.31277,40.31129,48.01042,47.70744,48.76474,43.82921,49.09175,55.03635,53.41348,52.34501,53.60037,54.40588,46.01087,47.16991,58.60034,55.07268,55.4617,66.6033,62.80127,69.83552,65.39113,75.71658,80.13114,66.64083,75.23962,66.0303,72.09022,71.55418,70.68239,58.94065,49.92995,62.1289,64.4748,52.20153,67.1193,64.88451,60.74537,57.14018,66.28725,65.19202,59.07622,58.83026,64.49806,64.07027,57.70615,61.58734,61.7171,62.00806,59.5483,60.44005,60.46487,61.03278
