8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,55.7853,52.63079,57.24509,52.81098,49.39636,51.47815,47.92703,54.23099,48.76474,50.53712,47.16991,48.02083,49.64877,44.10215,46.64762,47.43416,50.60632,46.8615,49.81967,46.75468,50.9902,43.18565,49.49747,50.20956,48.16638,48.83646,45.45327,50.9902,47.63402,48.9183,47.01064,51.40039,46.40043,48.01042,44.20407,44.41846,45.48626,43.82921,39.81206,38.48376,35.34119,33.24154,35.69314,32.98485,30.80584,27.20294,30.26549,28.44293,25.4951,22.09072,22.02272,20.02498,22.02272,19.23538,20.61553,16.76305,13.60147,47.01064,48.01042,44.01136,50.01,48.09366,54.23099,52.7731,54.23099,56.08921,53.15073,57.28001,61.40033,62.64184,61.68468,66.76077,62.96825,67.77905,64.62198,69.64194,68.94926,66.48308,68.70953,62.39391,67.54258,67.97794,64.40497,65.29931,67.23095,61.84658,67.41662,59.23681,65.14599,63.60031,63.06346,62.0967,61.84658,59.22837,62.16912,66.09841,64.13267,67.47592,59.3043,66.18912,64.07027,68.26419,61.0082,63.0,62.07254,64.03124,58.07753,63.03174,62.00806,61.20457,57.31492,57.21888,65.49046,59.84146
8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,2.0,54.40588,55.15433,54.78138,53.66563,54.56189,50.11986,52.47857,48.54894,48.25971,50.0,49.20366,50.44799,50.9902,45.60702,47.80167,50.20956,47.42362,48.10405,48.16638,48.10405,49.67897,46.01087,49.20366,47.63402,44.59821,46.09772,52.40229,48.16638,48.83646,48.08326,46.66905,49.51767,44.55334,48.9183,48.16638,44.40721,44.20407,41.23106,38.83298,39.66106,37.58989,37.16181,33.61547,31.38471,30.08322,28.23119,30.08322,24.35159,24.73863,25.29822,23.5372,22.09072,21.2132,17.26268,19.10497,19.10497,15.0333,44.91102,45.54119,44.55334,49.0,46.01087,51.0392,51.0,52.03845,55.22681,56.32051,57.70615,57.87055,62.64982,61.39218,61.39218,61.84658,67.44627,65.52099,62.64184,67.91171,64.84597,66.21933,62.62587,65.78754,65.55151,64.51356,63.56886,62.93648,63.56886,63.06346,60.41523,64.53681,60.82763,59.68249,61.0,62.80127,59.3043,63.3877,62.1289,63.1981,64.03124,62.00806,63.07139,63.00794,62.00806,64.49806,61.13101,62.64982,59.68249,60.53098,61.40033,63.34824,62.64982,58.46366,59.22837,60.44005,57.28001
9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,3.16228,3.16228,54.58938,55.07268,52.15362,52.35456,55.21775,48.82622,52.63079,50.44799,49.57822,46.2277,52.40229,50.20956,50.24938,50.32892,46.2277,46.61545,50.0,47.80167,47.80167,49.92995,48.25971,48.01042,47.41308,47.50789,45.48626,49.64877,47.16991,47.16991,46.32494,49.09175,48.02083,48.60041,48.41487,43.27817,42.44997,43.27817,43.86342,41.7732,40.36087,39.82462,35.22783,37.44329,34.98571,33.28663,30.88689,32.31099,26.57066,26.83282,23.08679,23.76973,24.04163,20.88061,19.92486,19.23538,19.10497,16.03122,18.0,44.27189,45.12206,46.09772,46.69047,48.37355,47.26521,50.08992,53.03772,54.00926,57.07889,59.03389,57.00877,61.03278,64.03124,62.00806,62.514,63.50591,65.62012,63.50591,65.51336,64.93843,66.4906,65.76473,65.76473,66.09841,63.95311,62.36986,65.11528,63.15061,63.3877,62.39391,60.53098,60.20797,62.20129,63.07139,62.00806,58.03447,61.0082,60.07495,60.40695,60.13319,62.514,62.64982,66.09841,60.82763,60.67125,61.18823,61.84658,62.8172,60.63827,59.77458,61.03278,60.16644,57.87055,60.74537,56.46238,58.30952
8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,9.21954,8.24621,8.24621,8.24621,9.21954,9.21954,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,53.41348,53.0,51.47815,50.24938,49.64877,49.24429,49.1935,51.07837,46.61545,48.46648,49.64877,48.70318,50.0,47.07441,46.84015,47.29693,49.81967,43.93177,47.38143,47.51842,45.17743,44.55334,48.25971,49.36598,46.04346,48.25971,47.26521,47.16991,47.67599,46.38965,47.51842,45.89118,42.57934,45.54119,43.65776,41.23106,44.64303,43.65776,38.62642,37.16181,38.01316,34.88553,32.75668,30.0,29.68164,28.3196,27.01851,26.40076,26.90725,24.08319,22.02272,19.79899,20.0,17.80449,18.35756,17.08801,17.0,41.03657,43.18565,41.86884,45.60702,47.43416,49.92995,50.47772,50.77401,52.15362,53.23533,55.47071,58.60034,57.24509,60.00833,60.53924,57.93962,65.19202,60.08328,62.62587,61.68468,64.51356,63.32456,64.84597,62.64184,61.68468,64.19502,60.72891,62.64184,60.44005,62.29767,58.5235,61.09828,60.00833,59.03389,62.17717,56.79789,58.18075,60.90156,59.36329,59.36329,58.66856,60.21628,62.42596,57.80138,59.66574,62.482,59.4138,60.87693,58.72819,57.31492,58.69412,57.31492,56.56854,56.63921,57.31492,58.13777,57.00877
9.05539,8.06226,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.23607,2.82843,52.03845,53.0,54.08327,52.08647,51.35173,47.67599,48.37355,47.53946,48.05206,44.14748,46.17359,45.54119,47.43416,44.94441,44.38468,43.38202,47.53946,47.85394,46.52956,42.94182,45.27693,45.17743,47.16991,46.52956,44.10215,47.01064,42.19005,47.16991,46.06517,47.50789,45.61798,46.95743,46.06517,44.01136,39.56008,42.72002,40.16217,41.76123,36.13862,38.32754,35.69314,33.37664,34.23449,34.36568,31.01612,29.01724,27.0,25.01999,25.17936,22.09072,21.2132,20.61553,20.39608,20.61553,17.46425,19.23538,13.89244,42.72002,45.35416,45.22168,48.46648,44.77723,49.24429,48.8467,52.7731,54.20332,53.7122,54.3783,60.53924,61.05735,60.46487,59.64059,61.07373,64.03124,62.00806,62.62587,66.21933,64.66065,66.8431,62.482,64.66065,63.89053,64.81512,65.19202,67.20119,60.44005,63.89053,60.60528,63.82006,58.82176,61.58734,62.43397,60.82763,59.05929,59.48109,60.92618,63.56099,66.30988,59.61543,60.08328,64.19502,58.5235,57.00877,59.90826,60.16644,61.39218,59.43904,56.29387,62.80127,59.5399,56.56854,60.53098,60.07495,57.21888
9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,52.92447,55.02727,52.80152,49.39636,49.92995,47.16991,53.85165,44.65423,45.0,44.59821,44.20407,46.69047,49.57822,45.96738,44.59821,45.34314,43.84062,48.83646,47.38143,45.60702,43.01163,41.10961,45.80393,44.68781,45.0,47.70744,48.25971,45.0,46.01087,42.0119,46.09772,45.27693,40.31129,41.23106,43.13931,35.60899,43.13931,43.13931,40.22437,34.1321,37.73592,34.0,36.23534,36.35932,31.01612,27.65863,26.57066,24.04163,21.93171,20.61553,17.11724,19.41649,24.0,21.0,20.22375,19.23538,12.36932,48.37355,47.67599,47.09565,50.35871,49.36598,51.15662,49.09175,55.0,56.0803,61.07373,61.40033,61.13101,63.1981,65.49046,62.28965,61.66036,60.63827,66.09841,60.01666,66.21933,62.16912,68.68042,65.25335,63.78871,67.72001,65.51336,66.4906,69.12308,61.61169,60.41523,57.70615,58.24088,64.49806,62.514,60.29925,59.3043,56.0803,63.03174,62.00806,62.03225,65.00769,62.39391,63.28507,63.1981,61.20457,56.08921,58.54912,62.64982,60.82763,63.15061,61.39218,55.31727,59.66574,56.04463,57.56735,57.97413,59.77458
9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,56.04463,53.85165,53.22593,50.15974,52.7731,51.10773,52.47857,48.8774,47.16991,45.80393,45.48626,48.01042,48.41487,45.45327,48.27007,48.83646,47.38143,48.10405,48.16638,46.75468,46.8615,47.42362,44.68781,48.83646,47.38143,47.38143,47.50789,48.41487,50.32892,47.50789,43.93177,46.66905,47.38143,47.38143,43.93177,42.80187,40.60788,41.40048,39.96248,40.31129,38.07887,32.69557,36.67424,33.54102,29.54657,31.62278,28.16026,26.92582,23.4094,21.58703,20.09975,21.2132,22.02272,20.09975,18.0,18.0,16.27882,40.79216,42.29657,43.56604,46.27094,49.0102,50.01,50.03998,50.03998,54.23099,54.45181,54.23099,60.20797,59.3043,61.52235,60.20797,61.98387,61.39218,64.7611,61.84658,62.29767,63.60031,67.05222,65.80274,62.36185,61.35145,60.63827,62.36185,62.93648,63.78871,61.39218,59.03389,60.63827,58.46366,60.01666,60.53098,63.3877,61.20457,60.13319,60.00833,61.0,59.07622,60.07495,58.30952,61.07373,58.13777,57.42822,58.30952,62.20129,63.78871,61.66036,58.24946,59.22837,57.48913,55.31727,58.82176,58.46366,58.94065
9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,8.48528,8.60233,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,3.16228,55.02727,52.20153,55.9464,50.11986,47.88528,52.35456,49.92995,51.31277,46.40043,51.61395,48.60041,48.9183,47.63402,44.55334,44.68781,46.69047,47.42362,44.55334,46.2277,46.8615,48.9183,47.80167,50.47772,47.63402,46.40043,46.04346,45.80393,47.20169,46.8615,48.9183,47.50789,49.57822,43.86342,47.50789,42.44997,42.42641,41.03657,40.36087,37.80212,39.40812,34.66987,36.89173,33.12099,29.52965,29.06888,26.92582,27.85678,23.4094,25.29822,23.08679,22.56103,21.2132,19.10497,19.0263,17.26268,16.03122,18.24829,44.55334,44.40721,43.28972,50.15974,48.04165,49.0,54.03702,52.0,52.08647,52.08647,58.30952,57.31492,62.28965,60.67125,60.20797,61.18823,65.51336,64.03124,65.51336,64.53681,66.4906,64.28841,61.13101,66.21933,65.25335,64.53681,63.06346,65.96969,62.0967,63.56099,58.0517,63.78871,61.81424,59.21149,60.13319,61.40033,60.13319,62.1289,62.0,61.0082,63.07139,60.13319,62.1289,63.3877,62.514,62.39391,58.0517,61.18823,60.41523,57.72348,62.36986,58.94065,61.13101,54.57105,60.72891,61.09828,55.97321
10.44031,9.21954,10.19804,9.21954,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,54.20332,54.56189,54.78138,51.86521,51.62364,54.40588,49.64877,50.96077,47.53946,50.44799,52.17279,48.27007,49.24429,48.05206,44.28318,46.27094,47.26521,46.27094,44.10215,46.01087,49.0102,47.04253,47.0,45.04442,46.01087,47.09565,47.01064,46.01087,47.16991,48.0,45.04442,46.17359,44.28318,46.17359,41.4367,41.97618,41.7732,43.41659,41.78516,37.36308,39.56008,35.4683,34.43835,31.30495,32.44996,29.96665,28.6531,26.24881,27.20294,23.43075,21.93171,21.26029,21.2132,18.38478,19.20937,18.60108,16.64332,43.82921,43.82921,45.48626,47.01064,47.42362,48.27007,50.32892,53.03772,55.9017,53.74012,55.9017,60.87693,61.7171,59.66574,60.80296,60.60528,66.0303,61.05735,64.3506,61.61169,63.63175,63.63175,64.49806,65.51336,62.76942,61.05735,61.40033,63.28507,59.64059,64.3506,60.80296,62.1289,59.36329,58.82176,60.21628,59.81639,64.53681,60.82763,60.10824,59.39697,62.24147,61.55485,63.12686,61.6198,59.66574,63.41136,58.13777,61.84658,58.41233,58.41233,58.00862,58.83026,58.24946,55.75841,59.5399,57.70615,60.53924
8.544,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,51.78803,55.08176,51.92302,52.88667,50.28916,47.53946,50.32892,48.46648,48.75449,45.61798,48.37355,45.27693,47.16991,46.87217,43.01163,47.80167,46.61545,45.0,43.93177,43.84062,46.66905,46.09772,46.69047,44.55334,47.42362,46.66905,46.66905,48.83646,46.69047,45.96738,45.45327,45.27693,47.63402,44.20407,40.60788,39.96248,41.88078,38.27532,39.44617,35.35534,34.9285,36.24914,32.69557,31.95309,29.61419,28.16026,27.89265,25.4951,25.07987,22.2036,22.56103,19.23538,22.0,18.02776,18.02776,16.27882,13.0,42.04759,41.19466,48.16638,46.27094,47.26521,51.1957,50.80354,52.39275,53.15073,55.54278,57.87055,58.30952,59.13544,61.68468,60.92618,63.15853,62.96825,62.16912,64.88451,64.88451,65.74192,64.40497,65.76473,67.53518,67.53518,62.64982,64.40497,60.37384,63.15853,63.15853,60.00833,62.39391,63.69458,59.46427,62.62587,60.72891,63.32456,61.18823,61.0,61.81424,56.7186,64.19502,63.3877,64.38167,56.22277,65.19202,58.03447,63.00794,62.0,62.00806,62.0,58.13777,56.32051,60.20797,59.21149,57.55867,59.84146
