9.21954,7.81025,9.21954,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.96825,50.01,55.10898,49.36598,49.09175,49.49747,50.15974,53.46027,50.03998,46.38965,50.01,47.0,46.38965,41.7732,46.01087,45.17743,48.37355,48.37355,47.51842,40.1995,49.49747,40.79216,44.55334,41.59327,44.55334,39.05125,38.32754,46.69047,42.29657,43.28972,40.1995,38.63936,38.11824,42.29657,34.23449,36.05551,37.01351,35.0,34.9285,25.4951,26.92582,26.68333,27.45906,27.16616,26.30589,18.68154,23.08679,23.4094,19.64688,18.24829,17.08801,18.35756,18.78829,14.42221,13.41641,10.29563,9.21954,43.04649,46.09772,46.0,54.08327,49.0408,53.15073,52.34501,57.55867,58.24088,59.90826,57.28001,65.78754,61.35145,65.39113,66.48308,60.03332,67.1193,63.50591,63.56099,68.09552,65.39113,66.64833,63.50591,67.1193,64.63745,63.60031,60.46487,67.41662,59.68249,66.24198,56.93856,66.24198,66.64833,61.40033,64.84597,68.47627,62.6099,62.64982,66.30988,66.30988,71.16881,62.03225,70.00714,62.62587,73.1642,57.72348,63.32456,68.15424,63.06346,64.19502,65.78754,63.89053,64.84597,52.80152,61.98387,69.37579,58.94065
9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,7.61577,8.94427,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,53.75872,56.40035,52.43091,46.61545,52.63079,44.65423,51.10773,44.94441,48.76474,46.32494,46.61545,44.29447,47.16991,45.27693,39.82462,47.01064,39.81206,42.94182,39.56008,42.95346,40.8534,47.42362,42.15448,45.60702,37.33631,39.56008,42.15448,42.72002,42.54409,39.81206,39.82462,42.48529,37.57659,37.57659,38.27532,34.66987,35.22783,35.0,30.80584,32.80244,31.89044,30.52868,28.28427,27.01851,26.62705,23.70654,21.9545,21.09502,19.69772,16.55295,17.46425,14.76482,15.23155,13.60147,13.92839,11.18034,11.18034,46.87217,46.69047,54.12024,50.69517,52.81098,50.9902,54.42426,55.47071,57.14018,61.58734,61.61169,61.07373,62.80127,59.5483,59.46427,67.35726,65.79514,67.94115,66.48308,68.0147,69.02898,69.52697,68.8186,70.43437,66.85058,66.0303,66.28725,60.46487,70.60453,62.36986,62.00806,64.53681,65.94695,64.53681,64.38167,64.81512,63.70243,69.52697,62.96825,65.05382,65.79514,69.31089,61.6198,71.42129,60.959,72.86288,65.76473,64.44377,63.70243,62.24147,62.24147,63.65532,59.5483,60.1415,65.8559,61.84658,65.8559
9.84886,8.94427,9.43398,8.94427,9.43398,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,52.35456,51.47815,55.97321,48.30114,48.38388,48.76474,49.24429,48.50773,44.14748,44.64303,41.48494,42.42641,41.59327,46.17359,43.93177,46.52956,44.04543,44.40721,45.01111,44.01136,45.09989,45.70558,44.01136,42.0119,44.10215,41.0,39.01282,43.0,39.31921,39.62323,35.22783,38.47077,38.20995,35.69314,34.71311,33.73426,34.52535,36.40055,32.28002,29.54657,28.63564,26.40076,29.54657,26.83282,23.32381,22.80351,22.47221,22.62742,22.02272,17.69181,14.21267,19.10497,16.27882,10.63015,12.80625,11.18034,13.45362,49.25444,49.36598,49.09175,50.35871,48.05206,50.96077,49.76947,55.36244,58.87274,58.60034,61.26989,59.94164,64.40497,67.74216,63.63175,64.14047,65.51336,65.0,65.0,63.41136,70.60453,72.8011,65.19202,71.40028,65.94695,67.20863,67.17887,67.20863,64.44377,61.55485,58.13777,66.06815,68.41053,66.57327,66.4003,62.42596,61.03278,65.21503,64.66065,66.28725,63.81222,65.8635,64.3506,65.8635,63.51378,66.57327,64.3506,61.26989,64.88451,64.41273,61.29437,60.37384,60.74537,59.94164,60.90156,60.00833,60.92618
9.21954,9.48683,9.48683,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,7.61577,8.06226,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,52.43091,55.47071,54.81788,52.43091,50.60632,49.09175,43.41659,46.69047,48.16638,43.86342,44.82187,44.82187,48.9183,43.13931,41.7732,42.0119,43.86342,43.82921,47.50789,39.20459,44.04543,38.28838,40.49691,42.52058,38.94868,40.60788,40.45986,41.40048,42.0119,37.48333,41.72529,38.18377,35.35534,39.62323,34.65545,36.06938,31.82766,34.98571,32.80244,31.06445,29.15476,25.07987,29.15476,29.68164,23.70654,23.76973,21.0238,23.4094,22.36068,17.72005,18.24829,14.03567,13.60147,15.52417,11.40175,15.0333,12.04159,48.02083,47.20169,47.50789,50.93133,50.20956,52.63079,53.41348,54.20332,56.61272,54.20332,58.00862,65.19202,67.42403,63.81222,67.53518,63.15853,69.28925,64.2573,64.88451,65.45991,66.85058,69.37579,67.06713,64.62198,64.51356,69.28925,69.12308,67.18631,64.19502,63.60031,63.24555,66.76077,65.0,64.2573,65.45991,64.51356,59.09315,61.7414,65.29931,69.77105,64.40497,61.84658,65.76473,66.18912,63.07139,58.18075,65.76473,65.29931,68.88396,61.29437,61.40033,69.11584,66.24198,58.59181,65.19202,63.24555,58.60034
8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,54.20332,55.21775,52.00961,51.40039,54.20332,47.01064,49.20366,51.08816,50.91169,43.93177,46.69047,45.96738,46.01087,43.93177,46.09772,45.27693,42.52058,43.18565,40.60788,43.93177,41.10961,45.96738,46.04346,38.83298,42.2019,42.0119,41.7732,41.23106,38.8973,40.36087,40.36087,39.05125,36.76955,33.94113,37.64306,37.01351,38.20995,34.82815,31.241,33.28663,29.15476,31.7805,21.9545,22.84732,22.47221,25.4951,19.69772,16.49242,17.88854,19.64688,16.03122,20.22375,14.86607,12.36932,15.13275,13.0,11.18034,41.6173,44.77723,47.41308,49.20366,47.80167,48.83646,50.9902,58.69412,55.86591,55.44367,59.64059,62.68174,59.64059,62.96825,63.28507,65.29931,60.82763,59.03389,65.9242,66.18912,65.9242,68.44706,68.94926,64.84597,66.40783,67.05222,64.84597,63.24555,66.09841,67.6757,65.19202,58.87274,62.64982,60.37384,63.13478,66.70832,64.40497,63.56099,62.6099,60.83584,64.00781,65.76473,64.40497,64.00781,64.00781,62.26556,67.74216,66.03787,63.24555,61.40033,61.40033,64.88451,60.82763,63.13478,61.77378,61.05735,55.22681
9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,60.41523,55.56978,54.12947,54.40588,46.32494,49.24429,51.10773,49.09175,44.65423,47.43416,42.2019,46.09772,47.63402,40.60788,47.20169,41.72529,47.01064,44.68781,48.16638,41.03657,45.96738,38.8973,44.59821,41.72529,47.42362,41.01219,39.62323,39.05125,42.0119,41.7732,40.36087,39.69887,37.80212,38.60052,34.05877,36.71512,36.05551,36.67424,31.38471,27.73085,27.85678,26.40076,28.86174,28.86174,25.63201,20.88061,21.84033,20.61553,19.41649,16.12452,16.49242,20.22375,15.0,15.52417,16.27882,13.0384,11.40175,44.68781,50.44799,47.42362,51.22499,43.41659,51.40039,54.08327,54.91812,56.93856,53.33854,59.9333,58.87274,62.6099,65.19202,67.06713,60.08328,63.32456,58.24088,70.21396,64.03124,67.26812,68.65858,65.51336,67.46851,68.73136,61.81424,65.11528,67.89698,61.81424,66.91039,57.72348,65.51336,62.16912,66.94027,67.44627,61.03278,57.93962,61.84658,60.72891,65.19202,69.89278,62.96825,68.15424,63.56886,64.56005,62.17717,62.16912,65.30697,63.15853,62.96825,60.16644,63.56099,68.88396,58.5235,63.32456,63.56099,60.37384
10.29563,9.84886,9.84886,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,3.60555,2.23607,60.40695,57.00877,56.64804,52.20153,49.65884,49.65884,46.48656,47.01064,49.24429,44.77723,46.64762,40.81666,44.41846,46.64762,45.22168,46.09772,43.86342,44.40721,44.29447,44.68781,43.84062,44.68781,41.72529,37.20215,37.20215,41.6173,43.93177,43.41659,41.04875,38.83298,42.0119,35.51056,39.44617,38.27532,39.11521,32.24903,38.91015,34.0147,31.76476,27.89265,30.8707,27.89265,25.4951,23.5372,23.08679,20.09975,20.22375,19.0263,17.11724,19.0263,15.13275,12.04159,17.02939,14.14214,15.13275,14.31782,12.16553,45.0,43.93177,45.22168,47.01064,49.39636,51.07837,54.626,55.9464,54.42426,58.87274,60.72891,62.29767,62.29767,64.7611,60.82763,61.39218,66.75328,70.5762,68.35934,67.26812,66.48308,66.18912,70.17834,67.26812,62.03225,69.11584,63.1981,64.28063,71.06335,65.03076,63.28507,58.42089,68.11755,65.06919,65.19202,64.12488,63.15061,64.49806,64.93843,65.73431,62.36986,64.03124,66.70832,69.63476,61.13101,72.27724,66.76077,64.7611,68.00735,65.9242,65.80274,61.61169,62.03225,67.18631,62.62587,63.06346,66.48308
9.21954,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,52.63079,56.82429,49.0408,50.21952,49.67897,48.9183,46.69047,47.38143,47.38143,46.09772,46.69047,43.18565,43.18565,44.10215,45.45327,47.50789,45.60702,40.22437,42.2019,46.40043,42.72002,42.72002,42.43819,40.80441,41.67733,40.31129,44.65423,41.04875,40.22437,46.09772,41.04875,39.66106,36.35932,36.05551,40.36087,34.82815,33.24154,34.65545,34.65545,31.14482,29.06888,30.4795,26.40076,26.40076,25.6125,25.05993,19.69772,20.12461,16.12452,18.86796,17.72005,14.86607,14.56022,15.13275,12.08305,10.44031,12.04159,43.84062,43.13931,49.49747,45.22168,48.01042,49.39636,49.24429,56.82429,58.13777,57.70615,60.00833,63.32456,61.32699,65.19202,59.13544,61.98387,65.78754,65.96969,62.8172,64.53681,69.857,63.56099,67.46851,65.11528,66.91039,62.64982,64.13267,62.96825,64.53681,63.34824,63.78871,57.48913,62.58594,63.06346,63.60031,61.13101,61.40033,63.90618,61.09828,64.4748,56.46238,65.78754,65.9242,68.02941,65.0,66.21178,66.85058,63.95311,61.77378,64.88451,65.29931,66.70832,63.95311,62.26556,60.90156,57.68882,57.68882
9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,53.23533,55.71355,54.626,50.32892,48.38388,52.49762,51.5461,47.43416,47.01064,47.53946,48.50773,47.43416,48.05206,48.27007,47.67599,49.72927,45.12206,46.32494,38.32754,46.69047,43.28972,45.27693,39.62323,44.10215,38.47077,41.30375,46.09772,42.75512,43.93177,38.20995,40.60788,41.4367,33.95585,36.87818,35.69314,37.33631,32.31099,31.7805,34.0,31.95309,32.20248,29.96665,27.29469,19.72308,24.41311,24.83948,22.47221,19.84943,22.2036,19.41649,16.27882,17.02939,15.81139,11.18034,9.43398,13.45362,14.56022,46.38965,49.47727,47.51842,49.33559,50.92151,52.0,54.23099,52.80152,57.38467,59.94164,60.53924,64.3506,65.45991,63.24555,62.36986,64.81512,70.43437,72.24957,70.00714,67.89698,72.24957,67.94115,69.29646,70.00714,65.19202,67.89698,64.3506,66.46804,66.6033,65.11528,69.31089,63.65532,63.70243,62.93648,69.52697,67.17887,66.6033,68.0147,59.81639,64.07027,61.84658,69.06519,65.19202,69.40461,68.8186,65.29931,65.21503,71.84706,62.68174,68.50547,62.1289,60.74537,64.66065,64.14047,64.00781,65.8635,60.74537
9.89949,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,5.65685,6.40312,5.65685,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,58.85576,51.78803,56.4358,51.41984,54.57105,51.62364,51.41984,45.88028,43.32436,48.76474,52.49762,47.53946,48.75449,44.59821,39.56008,42.54409,45.69464,43.38202,42.04759,42.19005,45.61798,47.01064,39.82462,42.54409,41.59327,42.54409,45.27693,38.91015,41.18252,42.95346,43.38202,39.92493,36.40055,34.48188,38.8973,38.07887,31.257,29.73214,36.22154,32.98485,28.07134,29.0,23.19483,27.0,24.33105,23.02173,22.02272,20.02498,20.09975,21.37756,16.03122,17.72005,16.03122,16.27882,15.26434,11.40175,13.41641,45.79301,41.67733,47.92703,49.0408,49.64877,51.66237,51.41984,56.75385,57.72348,58.46366,58.21512,60.53098,62.1289,66.1211,65.03076,64.19502,66.27217,68.26419,64.00781,67.0,67.18631,67.18631,67.36468,64.49806,67.26812,68.88396,68.06614,65.76473,66.48308,64.13267,62.514,66.61081,63.3877,65.19202,66.06815,63.50591,62.28965,63.03174,63.03174,63.07139,65.00769,67.26812,68.06614,65.00769,65.03076,65.03076,68.18358,62.20129,62.03225,67.00746,60.03332,68.18358,66.1211,65.19202,63.07139,60.07495,56.32051
