8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,8.06226,8.0,8.0,7.07107,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,4.24264,4.24264,64.07027,53.60037,55.03635,51.0098,50.0,46.04346,47.09565,52.15362,47.04253,48.83646,44.01136,49.49747,44.40721,44.18144,43.93177,40.60788,47.51842,44.92215,41.48494,40.5216,46.23851,43.01163,45.31004,41.4367,41.48494,47.12749,44.59821,46.61545,44.38468,44.27189,45.18849,49.33559,43.32436,49.72927,46.8188,48.27007,49.72927,45.88028,45.35416,43.56604,41.4367,46.17359,42.04759,44.01136,42.04759,38.20995,34.0147,35.01428,36.0,32.01562,31.06445,28.07134,32.24903,26.68333,25.4951,27.16616,19.64688,56.64804,54.70832,53.85165,54.12947,55.10898,56.4358,56.14268,64.62971,64.07027,58.07753,63.07139,67.06713,66.00758,68.593,65.76473,67.68309,67.46851,68.15424,66.75328,68.00735,66.09841,71.7844,64.56005,66.40783,65.19202,64.84597,60.16644,63.69458,58.87274,61.98387,53.75872,56.64804,58.5235,55.36244,57.72348,53.36666,51.78803,52.61179,54.58938,56.14268,57.55867,54.08327,54.14795,58.13777,60.03332,60.0,56.0357,56.0803,60.00833,60.03332,59.00847,59.03389,62.0,62.20129,58.21512,61.20457,57.03508
10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,52.15362,51.47815,53.60037,51.78803,52.95281,45.12206,41.97618,51.97115,42.72002,47.43416,43.17407,43.65776,44.92215,40.16217,38.8973,39.56008,45.31004,40.49691,40.16217,40.71855,43.909,38.94868,42.05948,41.23106,42.05948,45.18849,42.19005,46.14109,40.71855,41.34005,42.54409,42.04759,42.04759,45.27693,41.59327,46.51881,42.15448,44.77723,43.01163,42.37924,39.84972,41.23106,37.48333,42.2019,39.20459,32.24903,34.9285,34.1321,29.15476,30.14963,27.07397,26.1725,30.01666,23.0,25.31798,19.41649,25.01999,55.56978,52.39275,53.31041,58.5235,52.88667,57.28001,54.57105,58.69412,62.16912,58.54912,65.62012,61.81424,66.18912,70.17834,70.0,68.02941,71.0,66.18912,71.11259,67.47592,67.74216,67.89698,63.78871,68.73136,62.16912,61.52235,60.63827,60.41523,58.0517,62.96825,54.91812,58.69412,55.44367,57.07889,55.3263,55.14526,51.0392,52.0,50.0,57.07889,58.07753,56.32051,55.14526,55.3263,53.23533,56.0357,53.93515,56.7186,58.69412,57.27128,57.14018,61.18823,62.514,52.23983,59.13544,58.42089,60.53098
9.21954,8.24621,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,53.82379,57.80138,51.97115,51.31277,52.15362,48.82622,51.0,46.64762,43.26662,47.01064,40.24922,45.18849,45.69464,40.31129,44.01136,45.22168,46.48656,42.44997,41.4367,43.73786,45.39824,46.69047,40.31129,40.02499,36.34556,42.57934,46.69047,41.59327,43.41659,44.04543,46.38965,48.37355,44.18144,43.10452,45.89118,44.38468,43.93177,43.93177,43.01163,45.35416,47.43416,40.16217,37.16181,39.81206,35.1141,39.81206,40.70626,36.67424,29.41088,31.62278,29.68164,27.20294,27.73085,24.04163,26.24881,25.6125,24.75884,54.70832,51.47815,58.13777,50.56679,56.30275,54.3783,55.47071,59.81639,63.60031,63.60031,61.7171,62.36986,65.79514,67.89698,64.53681,69.42622,65.29931,69.52697,62.482,63.60031,63.51378,64.07027,64.03124,65.60488,67.1193,64.03124,60.80296,60.20797,60.20797,57.2014,57.68882,54.81788,50.44799,52.63079,54.48853,51.73973,55.9017,53.03772,51.66237,55.97321,52.34501,54.40588,54.20332,58.60034,56.40035,51.61395,52.43091,55.21775,55.47071,59.20304,53.85165,60.74537,57.80138,54.91812,62.96825,60.74537,56.40035
9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,56.921,53.15073,50.35871,53.16014,51.24451,49.64877,50.48762,45.09989,45.39824,47.0,44.04543,44.04543,43.0,41.04875,42.42641,41.59327,46.52956,40.4475,39.20459,42.57934,45.39824,38.63936,40.26164,42.95346,38.63936,46.09772,43.32436,44.94441,43.9659,45.22168,44.92215,44.64303,42.95346,47.80167,45.60702,43.73786,44.91102,44.91102,45.17743,47.0,44.55334,43.0,42.0119,43.01163,40.1995,33.06055,37.05401,35.01428,33.13608,33.54102,30.59412,30.67572,29.83287,25.17936,24.73863,25.70992,25.05993,55.44367,53.23533,54.03702,56.0803,54.00926,58.07753,59.68249,57.87055,61.81424,59.03389,63.34824,61.18823,65.11528,69.12308,68.30813,65.9242,69.57011,65.39113,66.30988,65.76473,66.64833,66.18912,61.7171,64.88451,57.24509,63.97656,62.64982,59.5399,59.36329,58.13777,54.20332,59.48109,55.03635,52.3259,54.626,50.15974,51.5461,55.97321,54.40588,52.39275,54.57105,55.7315,52.17279,54.57105,57.27128,60.29925,57.27128,57.14018,60.53098,55.57877,61.40033,59.3043,59.03389,58.54912,59.84146,58.30952,55.7315
10.44031,9.48683,9.84886,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.544,8.544,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,61.22091,56.22277,53.25411,46.2277,52.63079,48.27007,48.25971,49.64877,45.48626,40.60788,39.81206,42.04759,42.48529,44.72136,44.77723,43.41659,43.08132,38.91015,39.56008,40.16217,42.72002,47.12749,42.72002,44.55334,41.23106,40.79216,41.10961,44.55334,47.29693,42.2019,40.26164,44.14748,48.05206,43.56604,41.76123,45.54119,44.92215,44.55334,44.59821,42.72002,40.24922,41.14608,42.95346,37.33631,37.58989,36.61967,34.66987,36.61967,31.40064,31.14482,27.45906,27.01851,26.90725,24.83948,25.4951,23.43075,16.55295,52.3259,53.66563,50.9902,56.4358,56.85948,57.42822,54.20332,61.61169,59.68249,63.25346,64.38167,62.2254,67.20863,67.17887,64.44377,71.58911,70.71068,66.8431,68.8186,67.62396,71.34424,67.62396,66.61081,65.51336,66.24198,65.51336,63.13478,60.20797,63.63175,58.24946,54.6443,57.80138,56.22277,53.90733,62.80127,53.03772,55.9017,57.00877,55.22681,53.03772,53.74012,53.2635,55.31727,58.41233,56.0803,55.07268,52.00961,58.83026,58.00862,58.60034,59.03389,61.22091,56.30275,56.85948,63.82006,60.80296,59.81639
10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,9.0,9.0,8.0,8.0,8.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.0,9.0,8.06226,7.07107,8.06226,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,54.12024,51.97115,50.60632,52.47857,50.11986,48.37355,44.77723,44.41846,41.88078,45.45327,44.04543,41.23106,44.59821,41.40048,34.20526,44.55334,41.01219,45.34314,43.13931,38.8973,45.34314,39.62323,39.66106,38.20995,41.23106,42.42641,41.04875,41.6173,42.0119,43.60046,44.20407,45.45327,42.2019,45.34314,41.40048,43.84062,40.36087,41.10961,42.52058,42.44997,42.44997,37.01351,37.44329,40.0,38.01316,33.42155,33.83785,34.0,29.15476,29.54657,29.96665,27.78489,22.47221,22.47221,24.69818,23.08679,22.36068,53.75872,52.34501,50.9902,57.48913,57.48913,54.03702,58.24946,58.5235,63.81222,58.83026,61.7171,65.39113,70.3278,67.23095,70.2282,65.55151,69.64194,63.24555,66.85058,65.51336,63.06346,66.70832,61.61169,61.39218,66.28725,61.0,66.09841,63.50591,55.7315,58.85576,55.10898,56.08921,54.34151,55.97321,54.12024,60.08328,50.92151,52.81098,54.40588,55.15433,56.0803,51.89412,54.56189,51.89412,53.85165,54.12947,53.0,59.36329,57.80138,56.35601,59.48109,60.90156,61.77378,55.56978,58.59181,58.59181,61.05735
9.43398,8.06226,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,57.58472,46.69047,50.32892,56.61272,54.42426,50.69517,45.69464,52.49762,46.51881,45.18849,41.67733,42.94182,47.41308,39.11521,37.57659,43.82921,42.54409,43.82921,40.45986,41.40048,43.93177,39.40812,39.62323,40.45986,42.63801,46.09772,41.01219,44.68781,40.45986,41.7732,43.13931,48.10405,43.86342,47.42362,43.93177,44.82187,43.86342,41.86884,43.27817,43.01163,41.34005,39.39543,39.40812,38.27532,42.94182,32.64966,35.8469,32.64966,29.54657,31.95309,30.80584,26.40076,30.36445,24.16609,25.0,25.0,25.07987,48.30114,55.47071,52.39275,54.42426,55.36244,54.42426,50.96077,54.12024,65.73431,59.20304,56.88585,65.37584,64.38167,66.75328,69.11584,65.03076,66.00758,63.03174,64.03124,63.12686,65.12296,67.06713,64.19502,59.68249,62.39391,62.20129,63.1981,60.67125,59.21149,63.00794,54.23099,55.14526,53.15073,55.0,53.23533,57.07889,50.03998,52.08647,50.35871,59.22837,54.58938,52.39275,55.7315,53.85165,54.81788,57.58472,54.57105,53.85165,56.32051,55.36244,53.85165,59.48109,63.06346,54.57105,61.03278,59.13544,52.0
8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,6.32456,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,61.29437,58.66856,55.03635,52.80152,52.80152,49.24429,46.61545,49.65884,43.46263,44.27189,42.72002,44.64303,44.92215,42.75512,45.22168,43.93177,46.57252,43.28972,42.29657,42.42641,42.29657,42.0119,45.0,44.18144,41.0,44.04543,39.01282,47.04253,48.04165,43.0,46.04346,45.09989,43.10452,47.01064,44.18144,44.01136,41.97618,42.19005,49.36598,43.41659,42.75512,37.94733,42.72002,39.05125,38.27532,33.24154,30.46309,34.48188,30.46309,31.01612,29.73214,25.55386,29.15476,27.20294,25.80698,22.67157,24.41311,50.63596,54.58938,54.12947,55.36244,55.36244,58.87274,55.71355,57.77543,63.07139,61.7414,60.03332,63.81222,65.51336,67.80118,67.6757,66.61081,68.11755,66.6033,66.6033,66.6033,65.06919,68.593,63.65532,66.46804,58.89822,63.03174,62.62587,61.84658,58.0,59.4138,53.2635,55.86591,50.60632,53.75872,54.03702,53.82379,50.44799,53.53504,54.6443,56.30275,54.58938,50.24938,53.25411,61.29437,54.58938,49.73932,56.36488,56.46238,58.69412,62.6099,56.4358,58.60034,57.24509,53.0,64.40497,60.37384,62.24147
9.43398,8.94427,8.94427,8.94427,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,8.06226,7.28011,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,59.5399,52.23983,55.7315,48.04165,56.7186,49.16299,46.69047,43.73786,42.95346,44.92215,42.44997,39.56008,45.54119,39.56008,40.49691,45.17743,44.38468,41.34005,42.48529,41.59327,46.87217,38.94868,42.0119,39.66106,38.58756,42.19005,43.26662,42.43819,42.05948,47.43416,44.94441,47.43416,40.49691,45.60702,42.54409,43.56604,40.81666,42.94182,39.81206,45.18849,39.92493,40.16217,44.59821,37.16181,40.24922,38.60052,37.85499,32.75668,32.55764,30.01666,28.44293,29.06888,28.63564,23.08679,23.19483,25.0,22.56103,51.62364,55.02727,54.34151,59.43904,56.51548,53.33854,55.22681,57.21888,62.1289,61.03278,63.00794,64.00781,66.0,68.0,67.1193,67.26812,71.56815,63.95311,66.91039,67.72001,64.53681,66.76077,61.13101,66.21933,65.25335,63.78871,61.68468,60.16644,57.24509,63.06346,57.48913,56.88585,55.36244,55.36244,56.51548,56.04463,53.46027,50.01,55.08176,55.00909,58.00862,57.03508,54.03702,58.0,54.14795,51.15662,58.07753,55.08176,56.14268,54.33231,53.75872,61.40033,58.21512,53.08484,57.55867,59.5399,56.22277
9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.0,8.06226,8.06226,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,3.60555,57.72348,51.86521,55.71355,51.62364,48.10405,48.08326,46.09772,48.8467,45.18849,42.54409,46.14109,45.65085,43.56604,41.88078,44.41846,46.2277,43.56604,40.45986,41.40048,42.63801,45.34314,39.66106,38.20995,39.62323,40.36087,43.13931,40.31129,48.10405,42.44997,45.27693,46.75468,46.69047,43.86342,41.7732,46.2277,42.63801,44.59821,44.68781,42.43819,41.10961,39.66106,40.49691,40.80441,34.1321,39.35734,34.9285,34.78505,34.0,33.10589,31.76476,26.92582,28.16026,27.85678,26.68333,23.08679,22.2036,26.07681,52.63079,53.0,52.15362,55.07268,55.07268,53.75872,57.58472,60.08328,64.2573,60.72891,63.56099,70.34202,64.03124,65.30697,65.76473,67.60178,67.18631,68.73136,70.25667,70.17834,68.00735,66.00758,68.00735,67.18631,66.0,69.00725,62.07254,62.28965,59.00847,60.03332,54.03702,60.00833,59.07622,55.0,55.3263,53.93515,53.33854,58.46366,57.27128,56.29387,56.32051,56.61272,57.28001,55.08176,55.36244,56.61272,59.13544,54.70832,63.32456,59.09315,58.18075,62.29767,60.08328,58.30952,61.7414,60.92618,56.46238
